circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('30.744128637594546'), 6.168175932335954, 931.3942083731528], 'normal': [Decimal('-0.15281679807135706'), 0.7952898566648431, -0.5866524270070238], 'radius': Decimal('25.281459035930634')}",0.8923993968505118,3178.894358,50.56291807186127,"{'center': [Decimal('180.51627124545882'), Decimal('123.89471840303973')], 'axes': [Decimal('19.736511278014852'), 33.68535608121106], 'angle': -80.51761173332739}","[Decimal('180.51627124545882'), Decimal('123.89471840303973')]",33.68535608121106,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4902818868171734,-1.8256228368175007,"[0.5641133476420588, 0.4837720066540011]",pupil.1,1,3d c++
"{'center': [30.56415131617629, 6.311705057632901, 931.6438547251012], 'normal': [Decimal('-0.16781490818954503'), 0.8072506171062553, -0.5658485643446526], 'radius': Decimal('25.571632960132746')}",0.887624571313125,3178.902758,51.14326592026549,"{'center': [180.3949481447633, Decimal('123.98905974437956')], 'axes': [19.25915911533706, 34.06317119063471], 'angle': -79.57232942526278}","[180.3949481447633, Decimal('123.98905974437956')]",34.06317119063471,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.510275167275857,-1.8591053175951553,"[0.5637342129523853, 0.4833789177317518]",pupil.1,1,3d c++
"{'center': [30.52643830830622, 6.086380927851339, 931.344049446946], 'normal': [Decimal('-0.17095765884538422'), 0.7884736062911252, -0.5908323375242531], 'radius': Decimal('25.497131986008817')}",0.9078757512020335,3178.911158,50.994263972017635,"{'center': [180.3784675803859, Decimal('123.83712974473242')], 'axes': [20.0709367806132, 33.97437098839167], 'angle': -79.16916059791113}","[180.3784675803859, Decimal('123.83712974473242')]",33.97437098839167,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4791196973429224,-1.8524545717560044,"[0.5636827111887059, 0.4840119593969482]",pupil.1,1,3d c++
"{'center': [30.795557799179, 6.1755973000915, 931.3910647944502], 'normal': [Decimal('-0.14853103460598588'), 0.7959083039778053, -0.5869143918988943], 'radius': 24.97275497735879}",0.9156473531499101,3178.919558,49.94550995471758,"{'center': [Decimal('180.54824814558722'), Decimal('123.90454754504727')], 'axes': [19.49924680502259, Decimal('33.274003206110876')], 'angle': -80.82615908862336}","[Decimal('180.54824814558722'), Decimal('123.90454754504727')]",33.274003206110876,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.491302724547928,-1.8186632838872872,"[0.56421327545496, Decimal('0.48373105189563637')]",pupil.1,1,3d c++
"{'center': [30.70560118641619, 6.251905011024672, 931.5194686398164], 'normal': [Decimal('-0.15602741900288686'), 0.8022672798889029, -0.5762140714517117], 'radius': Decimal('25.302219261145837')}",0.8914242550391343,3178.927958,50.60443852229167,"{'center': [180.4882325820473, Decimal('123.95162563943201')], 'axes': [Decimal('19.398086395370104'), 33.70861535445415], 'angle': -80.35044208721638}","[180.4882325820473, Decimal('123.95162563943201')]",33.70861535445415,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.501879921527069,-1.8352352993356587,"[0.5640257268188977, 0.4835348931690333]",pupil.1,1,3d c++
"{'center': [30.76111683201497, 6.050233596396442, 931.2327555765621], 'normal': [Decimal('-0.15140111520298846'), 0.7854613286698838, -0.6001068267229028], 'radius': 25.12182360810926}",0.9222881321154761,3178.936358,50.24364721621852,"{'center': [180.5308197407074, Decimal('123.81724507392069')], 'axes': [Decimal('20.068999148221877'), 33.47816816500945], 'angle': -80.53452191858725}","[180.5308197407074, Decimal('123.81724507392069')]",33.47816816500945,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.474237489729119,-1.8179293767668585,"[0.5641588116897106, 0.4840948121919971]",pupil.1,1,3d c++
"{'center': [Decimal('30.665879706219563'), 5.995460985103417, 931.1860821017035], 'normal': [Decimal('-0.15933754235260567'), 0.7808969443954651, -0.6039962829611267], 'radius': Decimal('25.259897216595927')}",0.9071343067799155,3178.944758,50.519794433191855,"{'center': [Decimal('180.47135517009892'), Decimal('123.77846503055231')], 'axes': [Decimal('20.322045283582284'), Decimal('33.663772219920276')], 'angle': -79.92373468372168}","[Decimal('180.47135517009892'), Decimal('123.77846503055231')]",33.663772219920276,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4668967505330484,-1.8287256085275094,"[0.5639729849065591, 0.4842563957060321]",pupil.1,1,3d c++
"{'center': [30.60617451242645, 6.11222240793605, 931.3559690132631], 'normal': [Decimal('-0.16431297516869853'), 0.7906270629648511, -0.5898390403311602], 'radius': 25.3602595061188}",0.8998876847073842,3178.953158,50.7205190122376,"{'center': [Decimal('180.42883946341027'), Decimal('123.85637251102577')], 'axes': [19.92116390449756, 33.79158139143439], 'angle': -79.66135585452444}","[Decimal('180.42883946341027'), Decimal('123.85637251102577')]",33.79158139143439,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.482628762148328,-1.8424808810463764,"[0.5638401233231571, Decimal('0.48393178120405933')]",pupil.1,1,3d c++
"{'center': [Decimal('30.763949029923175'), 6.040911056766223, 931.2198571983521], 'normal': [Decimal('-0.15116509871063794'), 0.7846844503673656, -0.6011816915737442], 'radius': Decimal('25.127384601198564')}",0.8984286549280148,3178.961558,50.25476920239713,"{'center': [Decimal('180.53300398294704'), Decimal('123.81081789350344')], 'axes': [20.10985083977567, 33.48603252171887], 'angle': -80.54473355361462}","[Decimal('180.53300398294704'), Decimal('123.81081789350344')]",33.48603252171887,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4729832528088633,-1.8171360416815716,"[0.5641656374467094, 0.4841215921104023]",pupil.1,1,3d c++
"{'center': [Decimal('30.706714423863573'), 6.104491849913126, 931.3184171140903], 'normal': [Decimal('-0.15593464921560493'), 0.7899828497962742, -0.5929683652622317], 'radius': 24.98438453828753}",0.893352751485376,3178.969958,49.96876907657506,"{'center': [Decimal('180.49298364612721'), Decimal('123.85668259861163')], 'axes': [19.72214816617543, 33.29191390677182], 'angle': -80.25037909095644}","[Decimal('180.49298364612721'), Decimal('123.85668259861163')]",33.29191390677182,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4815773520880025,-1.8279470815544152,"[0.5640405738941475, 0.4839304891724515]",pupil.1,1,3d c++
"{'center': [Decimal('30.724939463662718'), 6.008032767538827, 931.1870072507356], 'normal': [-0.1544158958990093, 0.7819445929317492, -0.6039191872084437], 'radius': Decimal('25.136625087672012')}",0.9086069908393106,3178.978358,50.273250175344025,"{'center': [Decimal('180.50880744467847'), Decimal('123.78865626079411')], 'axes': [Decimal('20.214462513522786'), Decimal('33.499447285044326')], 'angle': -80.28711063477408}","[Decimal('180.50880744467847'), Decimal('123.78865626079411')]",33.499447285044326,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.468575663559404,-1.8211227603189846,"[0.5640900232646202, 0.4842139322466912]",pupil.1,1,3d c++
"{'center': [Decimal('30.506770308362366'), 5.904859198281306, 931.1135936360374], 'normal': [Decimal('-0.17259665884070544'), 0.7733467954936225, -0.6100369884333001], 'radius': 25.12418986800671}",0.9088292674010822,3178.986758,50.24837973601342,"{'center': [Decimal('180.37036411436432'), Decimal('123.72060410141836')], 'axes': [Decimal('20.434215337145314'), 33.48514963795535], 'angle': -78.89240447193244}","[Decimal('180.37036411436432'), Decimal('123.72060410141836')]",33.48514963795535,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4548996112182375,-1.84651826686365,"[0.5636573878573885, 0.4844974829107568]",pupil.1,1,3d c++
"{'center': [Decimal('30.704044868586372'), Decimal('6.0824638255543935'), 931.2898641564162], 'normal': [Decimal('-0.15615711215537162'), 0.788147181099713, -0.5953477784017263], 'radius': Decimal('25.135793698515354')}",0.9271693562556349,3178.995158,50.27158739703071,"{'center': [Decimal('180.49263916208702'), Decimal('123.83923865153035')], 'axes': [Decimal('19.923235077686968'), 33.49475005740563], 'angle': -80.21817801055533}","[Decimal('180.49263916208702'), Decimal('123.83923865153035')]",33.49475005740563,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4785891642491245,-1.8273134389158598,"[0.5640394973815219, 0.4840031722852902]",pupil.1,1,3d c++
"{'center': [30.57902772915965, 5.895045166134947, 931.0811437928439], 'normal': [Decimal('-0.16657520710759838'), 0.772528959481426, -0.612741142032756], 'radius': 25.35732244458495}",0.9330426742524959,3179.003558,50.7146448891699,"{'center': [Decimal('180.41874195602256'), Decimal('123.70950669222836')], 'axes': [Decimal('20.710158747957628'), Decimal('33.797231467705224')], 'angle': -79.31869235175697}","[Decimal('180.41874195602256'), Decimal('123.70950669222836')]",33.797231467705224,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.453610627925547,-1.836233977352149,"[0.5638085686125704, Decimal('0.48454372211571517')]",pupil.1,1,3d c++
"{'center': [30.55707773074605, 6.005367100098045, 931.2285398772709], 'normal': [Decimal('-0.16840437364206504'), 0.7817224539783507, -0.6004581349971778], 'radius': 25.23338998337819}",0.9073318985622848,3179.011958,50.46677996675638,"{'center': [Decimal('180.40012060826606'), 123.7863931508939], 'axes': [Decimal('20.189952061679907'), Decimal('33.626824463760684')], 'angle': -79.2819466744853}","[Decimal('180.40012060826606'), 123.7863931508939]",33.626824463760684,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4682193788674938,-1.8442313593800446,"[0.5637503769008314, Decimal('0.48422336187127546')]",pupil.1,1,3d c++
"{'center': [Decimal('30.575512384628606'), 5.900957657124001, 931.0895618073878], 'normal': [Decimal('-0.16686815248518533'), 0.773021667063847, -0.6120396408207657], 'radius': 25.25543251997373}",0.9165476197621474,3179.020358,50.51086503994746,"{'center': [Decimal('180.41580376682032'), Decimal('123.71525880369235')], 'axes': [Decimal('20.603133505186555'), Decimal('33.661068941868024')], 'angle': -79.30262055938779}","[Decimal('180.41580376682032'), Decimal('123.71525880369235')]",33.661068941868024,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4543869370681435,-1.8369696752771927,"[0.5637993867713135, 0.4845197549846152]",pupil.1,1,3d c++
"{'center': [Decimal('30.869497329261552'), Decimal('6.1424405322925555'), 931.3281366009217], 'normal': [Decimal('-0.14236940709910664'), 0.7931452399945599, -0.5921584080262822], 'radius': 24.95090514771707}",0.9025158310519255,3179.028758,49.90181029543414,"{'center': [Decimal('180.59743233969556'), 123.8819283557948], 'axes': [19.65270210803366, 33.24712309521802], 'angle': -81.2421388054457}","[Decimal('180.59743233969556'), 123.8819283557948]",33.24712309521802,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4867524180775393,-1.8067426779387457,"[0.5643669760615486, Decimal('0.48382529851752165')]",pupil.1,1,3d c++
"{'center': [Decimal('30.485156862453934'), 5.838893792582949, 931.0368157764399], 'normal': [Decimal('-0.17439777933307468'), 0.7678496783520927, -0.6164351433997578], 'radius': 25.2050037705279}",0.9130467177652141,3179.037158,50.4100075410558,"{'center': [Decimal('180.35890596695552'), Decimal('123.67485329489332')], 'axes': [Decimal('20.721204498066168'), 33.59554315342069], 'angle': -78.70122348335647}","[Decimal('180.35890596695552'), Decimal('123.67485329489332')]",33.59554315342069,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4462741196788236,-1.8465046017975928,"[0.563621581146736, Decimal('0.48468811127127787')]",pupil.1,1,3d c++
"{'center': [Decimal('30.702377794074856'), 6.252959195742353, 931.5218104486944], 'normal': [-0.1562960350313313, 0.8023551286153764, -0.5760189207118874], 'radius': Decimal('25.130474421840255')}",0.9072423782521638,3179.045558,50.26094884368051,"{'center': [180.4854005775343, Decimal('123.95520263700797')], 'axes': [Decimal('19.259945673097807'), Decimal('33.479613440543446')], 'angle': -80.33234069818663}","[180.4854005775343, Decimal('123.95520263700797')]",33.479613440543446,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5020270950050953,-1.8357551727957184,"[0.5640168768047947, Decimal('0.48351998901246673')]",pupil.1,1,3d c++
"{'center': [Decimal('30.755053771741075'), 6.221642505869335, 931.4644054443039], 'normal': [Decimal('-0.15190637022581294'), 0.7997454044592915, -0.5808026710777615], 'radius': Decimal('24.832166078779252')}",0.8905288027488452,3179.053958,49.664332157558505,"{'center': [180.5196758907411, 123.9384187740689], 'axes': [Decimal('19.187266129441216'), Decimal('33.084033832319136')], 'angle': -80.61896041669695}","[180.5196758907411, 123.9384187740689]",33.084033832319136,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4976673388497272,-1.8266115521054622,"[0.5641239871585659, Decimal('0.48358992177471294')]",pupil.1,1,3d c++
"{'center': [Decimal('30.574054529674882'), 5.953334641264819, 931.1566056583833], 'normal': [Decimal('-0.16698964039799583'), 0.7773864157422485, -0.6064526532378006], 'radius': Decimal('25.267624137191937')}",0.8810591176335054,3179.062358,50.535248274383875,"{'center': [Decimal('180.41312224835616'), Decimal('123.75047287612227')], 'axes': [Decimal('20.421448998438642'), 33.67499143705595], 'angle': -79.3389859484789}","[Decimal('180.41312224835616'), Decimal('123.75047287612227')]",33.67499143705595,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4612964211462662,-1.8394923492575428,"[0.563791007026113, 0.4843730296828238]",pupil.1,1,3d c++
"{'center': [30.52532758279052, 6.012386743284827, 931.2466794312581], 'normal': [Decimal('-0.17105021930502573'), 0.7823074242439159, -0.5989465054982394], 'radius': Decimal('25.017467119257617')}",0.9086773613774505,3179.070758,50.034934238515234,"{'center': [Decimal('180.37824786386605'), Decimal('123.79498879248878')], 'axes': [19.96870800014441, Decimal('33.338281399473516')], 'angle': -79.09892452507793}","[Decimal('180.37824786386605'), Decimal('123.79498879248878')]",33.338281399473516,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4691579449298837,-1.8489765792776602,"[0.5636820245745814, 0.4841875466979634]",pupil.1,1,3d c++
"{'center': [Decimal('30.610414207649363'), 5.990458019096199, 931.194464753227], 'normal': [Decimal('-0.16395966723345562'), 0.7804800305615301, -0.6032977286675025], 'radius': Decimal('24.955942151427244')}",0.9218180363607738,3179.079158,49.91188430285449,"{'center': [Decimal('180.43414923408454'), 123.780565239438], 'axes': [Decimal('20.058903110464406'), 33.25815305033877], 'angle': -79.58781159274375}","[Decimal('180.43414923408454'), 123.780565239438]",33.25815305033877,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4662296033428164,-1.836159387751963,"[0.5638567163565142, Decimal('0.48424764483567495')]",pupil.1,1,3d c++
"{'center': [30.55514078030686, Decimal('6.0954215946184185'), 931.3478741548769], 'normal': [Decimal('-0.16856578617866408'), 0.7892269951883818, -0.5905136118633397], 'radius': 25.06311074423269}",0.897189865084711,3179.087558,50.12622148846538,"{'center': [Decimal('180.39492574235413'), Decimal('123.85029741579733')], 'axes': [Decimal('19.715364143627244'), Decimal('33.395673522010526')], 'angle': -79.34623813751146}","[Decimal('180.39492574235413'), Decimal('123.85029741579733')]",33.395673522010526,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.480345546815454,-1.8488573846753387,"[0.5637341429448567, 0.4839570941008444]",pupil.1,1,3d c++
"{'center': [Decimal('30.670844026937562'), 6.119470105248562, 931.347972415598], 'normal': [Decimal('-0.15892384895943892'), 0.7912310377408938, -0.590505423469917], 'radius': Decimal('24.940039930672793')}",0.902837698846898,3179.095958,49.880079861345585,"{'center': [180.4689181059495, 123.8678233235161], 'axes': [19.60714894716869, 33.23173920523589], 'angle': -80.04916851130027}","[180.4689181059495, 123.8678233235161]",33.23173920523589,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4836157978710736,-1.83369887291279,"[0.5639653690810922, Decimal('0.48388406948534957')]",pupil.1,1,3d c++
"{'center': [Decimal('30.592850069781687'), Decimal('5.9958877661099255'), 931.206295618119], 'normal': [Decimal('-0.16542334538909528'), 0.7809325094793408, -0.602311823259829], 'radius': 24.98683450942389}",0.9103493906444782,3179.104358,49.97366901884778,"{'center': [180.4226605242461, 123.783846428667], 'axes': [20.0519777624342, Decimal('33.298913135539074')], 'angle': -79.48735418576241}","[180.4226605242461, 123.783846428667]",33.298913135539074,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4669536876775036,-1.8388346511056657,"[0.5638208141382691, 0.4842339732138875]",pupil.1,1,3d c++
"{'center': [Decimal('30.579181828985348'), 6.102875372144132, 931.3510189314173], 'normal': [Decimal('-0.16656236545545694'), 0.7898481433155247, -0.5902515471516371], 'radius': 24.94730779301076}",0.918501487015619,3179.112758,49.89461558602152,"{'center': [Decimal('180.40982587988657'), Decimal('123.85709249033827')], 'axes': [19.61301736251454, Decimal('33.241217851406766')], 'angle': -79.49435818926115}","[Decimal('180.40982587988657'), Decimal('123.85709249033827')]",33.241217851406766,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4813576798259627,-1.8458335316483938,"[0.5637807058746456, 0.4839287812902572]",pupil.1,1,3d c++
"{'center': [Decimal('30.671363227430838'), 6.111518416569213, 931.33719072478], 'normal': [-0.1588805822516662, 0.7905683970176147, -0.5914038977047503], 'radius': Decimal('24.703736337197192')}",0.923325811387929,3179.121158,49.407472674394384,"{'center': [Decimal('180.46856975573905'), Decimal('123.86631317267496')], 'axes': [Decimal('19.451283483308714'), 32.91709595005393], 'angle': -80.04619276263725}","[Decimal('180.46856975573905'), Decimal('123.86631317267496')]",32.91709595005393,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4825329553381534,-1.8332493442563322,"[0.5639642804866846, Decimal('0.48389036178052103')]",pupil.1,1,3d c++
"{'center': [Decimal('30.713892659279356'), 5.932102795504212, 931.092540817796], 'normal': [Decimal('-0.15533646293095627'), 0.7756170952621979, -0.611791389953414], 'radius': 24.86469000638836}",0.9091302600632408,3179.129558,49.72938001277672,"{'center': [Decimal('180.50307035295066'), 123.7419561024648], 'axes': [20.26252606541099, 33.14010290137228], 'angle': -80.1627102575281}","[Decimal('180.50307035295066'), 123.7419561024648]",33.14010290137228,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4584884837645533,-1.8194462335026556,"[0.5640720948529708, 0.48440851623973]",pupil.1,1,3d c++
"{'center': [Decimal('30.631151888811196'), Decimal('5.9568804277412735'), 931.1456619033439], 'normal': [Decimal('-0.16223152713663605'), 0.7776818979486197, -0.6073646328244241], 'radius': Decimal('24.814975709185372')}",0.9274304574517096,3179.137958,49.629951418370744,"{'center': [Decimal('180.44819596997226'), Decimal('123.76006609284397')], 'axes': [20.08060475316864, 33.07189983729814], 'angle': -79.68444030858767}","[Decimal('180.44819596997226'), Decimal('123.76006609284397')]",33.07189983729814,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4617663052014946,-1.8318100529823604,"[0.5639006124061633, 0.4843330579464834]",pupil.1,1,3d c++
"{'center': [Decimal('30.644761243756957'), 6.192048544501096, 931.4534462158804], 'normal': [-0.1610974142244896, 0.7972792410119383, -0.581715940113051], 'radius': Decimal('24.689154874563297')}",0.8766379219986491,3179.146358,49.37830974912659,"{'center': [Decimal('180.44828763993064'), Decimal('123.92138958290626')], 'axes': [19.11767643134021, 32.89366350531302], 'angle': -79.95040913828683}","[Decimal('180.44828763993064'), Decimal('123.92138958290626')]",32.89366350531302,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4935705572776516,-1.8409604571980498,"[0.5639008988747832, 0.4836608767378906]",pupil.1,1,3d c++
"{'center': [Decimal('30.931530303086024'), 6.119097344547857, 931.2824123800486], 'normal': [-0.137199992613734, 0.7911999743491683, -0.5959687597657001], 'radius': 24.71489299245007}",0.9222659687888244,3179.154758,49.42978598490014,"{'center': [Decimal('180.63770132716647'), 123.8696382227489], 'axes': [Decimal('19.588606216026957'), Decimal('32.934117026156756')], 'angle': -81.5965609602247}","[Decimal('180.63770132716647'), 123.8696382227489]",32.934117026156756,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.483565002301675,-1.7970673806824315,"[0.5644928166473953, Decimal('0.48387650740521293')]",pupil.1,1,3d c++
"{'center': [Decimal('30.561953632807757'), 5.940191776228595, 931.1431248211452], 'normal': [-0.1679980484702563, 0.7762911769892299, -0.6075760563409832], 'radius': Decimal('24.766523781821547')}",0.9060160401062114,3179.163158,49.533047563643095,"{'center': [Decimal('180.40349939924766'), Decimal('123.75006185730736')], 'axes': [Decimal('20.055031148909894'), 33.00730216668807], 'angle': -79.25506396080208}","[Decimal('180.40349939924766'), Decimal('123.75006185730736')]",33.00730216668807,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4595571161475607,-1.8405615383550948,"[0.563760935622649, Decimal('0.48437474226121935')]",pupil.1,1,3d c++
"{'center': [Decimal('30.480316772516378'), Decimal('5.8691419172520405'), 931.0760304245657], 'normal': [Decimal('-0.17480112016120433'), 0.7703703554078504, -0.6131672560559399], 'radius': 24.66459310692088}",0.905249122320311,3179.171558,49.32918621384176,"{'center': [180.3522726965714, Decimal('123.70434447714442')], 'axes': [Decimal('20.167471262575347'), 32.87357764038748], 'angle': -78.70029403925346}","[180.3522726965714, Decimal('123.70434447714442')]",32.87357764038748,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4502181363852897,-1.8485085657235396,"[0.5636008521767856, Decimal('0.48456523134523155')]",pupil.1,1,3d c++
