circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.900777424546342, 3.315133460033333, 42.0696744441384], 'normal': [-0.5684775086552303, 0.531169998461921, -0.6282449799935574], 'radius': Decimal('1.3130570506632866')}",0.16998173709453424,53152.332563,2.626114101326573,"{'center': [73.20207359849077, 168.6837923669996], 'axes': [19.60851395308515, 38.7366411509921], 'angle': Decimal('-41.897817539411925')}","[73.20207359849077, 168.6837923669996]",38.7366411509921,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5723934488176763,1,52754.213839,2.1307772069788453,-2.3062933191702855,"[Decimal('0.22875647999528365'), Decimal('0.29715086513750166')]",pupil.1,1,3d c++
"{'center': [-4.438383657171092, Decimal('3.2774811394121577'), 40.94099022496962], 'normal': [Decimal('-0.44661136137395957'), 0.5280323050768232, -0.7223019982576229], 'radius': Decimal('1.3232596390921902')}",0.1152970012633886,53152.340963,2.6465192781843805,"{'center': [92.96168189769011, 169.4110059469307], 'axes': [25.3168980057895, Decimal('40.103638198497706')], 'angle': -48.4822419272746}","[92.96168189769011, 169.4110059469307]",40.103638198497706,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5723934488176763,1,52754.213839,2.127078168803026,-2.1245752049768503,"[0.2905052559302816, Decimal('0.29412080855445544')]",pupil.1,1,3d c++
"{'center': [-3.947858604779108, 3.954612364772767, 41.17622252010672], 'normal': [Decimal('-0.40573427367462767'), 0.5844599071902074, -0.7026993069961978], 'radius': Decimal('1.3446683931627283')}",0.13483066180979666,53152.349363,2.6893367863254567,"{'center': [Decimal('100.71267732568657'), Decimal('179.30598605306113')], 'axes': [Decimal('24.614431857406423'), 40.51426639379513], 'angle': -54.28922949823826}","[Decimal('100.71267732568657'), Decimal('179.30598605306113')]",40.51426639379513,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5723934488176763,1,52754.213839,2.1950106126279403,-2.0944278038369832,"[Decimal('0.31472711664277053'), 0.252891724778912]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8372799786411065'), Decimal('3.7885304554966877'), 40.49882309039735], 'normal': [-0.3131860548297941, 0.5706197480838673, -0.7591492594719783], 'radius': Decimal('1.3293643540094593')}",0.1012474596064664,53152.357763,2.6587287080189186,"{'center': [116.7028957364156, 177.7359187534686], 'axes': [Decimal('27.843395672105384'), 40.71636583423678], 'angle': Decimal('-60.453467811380136')}","[116.7028957364156, 177.7359187534686]",40.71636583423678,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5723934488176763,1,52754.213839,2.1780566570017674,-1.9620735401609184,"[Decimal('0.36469654917629873'), Decimal('0.25943367186054744')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13820584006522452'), 5.096139370437129, 40.86942604204844], 'normal': [-0.0882632099484706, 0.6795871576622374, -0.7282656801677211], 'radius': Decimal('1.3383650829680755')}",0.7875894948054556,53152.366163,2.676730165936151,"{'center': [157.9450838730194, Decimal('197.01950791695836')], 'axes': [26.1308111802153, Decimal('40.619562088597846')], 'angle': -83.1477079931888}","[157.9450838730194, Decimal('197.01950791695836')]",40.619562088597846,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5718442104858501,1,52754.213839,2.3179960484626427,-1.6914045440854009,"[Decimal('0.49357838710318563'), Decimal('0.17908538367934013')]",pupil.1,1,3d c++
"{'center': [-0.127994789216077, Decimal('5.1529054956480564'), Decimal('40.921505789685085')], 'normal': [-0.08741228904437498, 0.6843176680964813, -0.7239257011980005], 'radius': 1.367733905715573}",0.8169615174751336,53152.374563,2.735467811431146,"{'center': [158.1035767559471, Decimal('197.76968286199667')], 'axes': [26.43271052669674, 41.45872617816244], 'angle': -83.26657719918647}","[158.1035767559471, Decimal('197.76968286199667')]",41.45872617816244,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5714099398270167,1,52754.213839,2.3244638670691518,-1.690962172229418,"[0.4940736773623347, Decimal('0.17595965474168052')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13271805393912894'), 5.150539940873488, 40.91984174949971], 'normal': [-0.08780589443796263, 0.6841205385319339, -0.7240643712134482], 'radius': Decimal('1.3656309835540459')}",0.8993517896464011,53152.382963,2.7312619671080918,"{'center': [Decimal('158.03197255583257'), Decimal('197.73791741299974')], 'axes': [26.40089773214114, 41.39660863646693], 'angle': -83.23038662054093}","[Decimal('158.03197255583257'), Decimal('197.73791741299974')]",41.39660863646693,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5708810652723662,1,52754.213839,2.3241935586665536,-1.6914751412779212,"[0.4938499142369768, 0.1760920107791678]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11675875437885119'), 5.176703675068932, 40.94271092336451], 'normal': [-0.0864759528079395, 0.6863008497148877, -0.7221586067247153], 'radius': Decimal('1.3892514061405292')}",0.9881821054579842,53152.391363,2.7785028122810584,"{'center': [Decimal('158.27553802513916'), Decimal('198.08062007622573')], 'axes': [Decimal('26.736452243819183'), 42.08961447413536], 'angle': -83.36632096568624}","[Decimal('158.27553802513916'), Decimal('198.08062007622573')]",42.08961447413536,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5703561492663045,1,52754.213839,2.327187077445058,-1.6899753264411135,"[Decimal('0.49461105632855984'), 0.1746640830157261]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12977387874071866'), 5.197240966295158, 40.96384686423021], 'normal': [-0.08756054650476178, 0.6880122906504065, -0.7203972783192397], 'radius': Decimal('1.3944948445171383')}",0.8715508955156052,53152.399763,2.7889896890342767,"{'center': [Decimal('158.08008504922708'), Decimal('198.34934588355094')], 'axes': [Decimal('26.726222405969185'), Decimal('42.226768604191015')], 'angle': -83.28759582412827}","[Decimal('158.08008504922708'), Decimal('198.34934588355094')]",42.226768604191015,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5696205851869363,1,52754.213839,2.329542783360142,-1.691747848692205,"[0.4940002657788346, Decimal('0.17354439215187112')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14730510087665605'), 5.18670884592567, Decimal('40.955946839174686')], 'normal': [-0.08902148168275657, 0.6871346139529492, -0.721055613740534], 'radius': Decimal('1.3904269139094392')}",0.9973761095510818,53152.408162,2.7808538278188784,"{'center': [157.8147231325898, Decimal('198.20674582696228')], 'axes': [26.69068489869942, 42.11154770853941], 'angle': -83.15264576707241}","[157.8147231325898, Decimal('198.20674582696228')]",42.11154770853941,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5694829021701597,1,52754.213839,2.328334053201728,-1.6936346667212214,"[0.4931710097893431, Decimal('0.17413855905432385')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15333817844863373'), 5.182175171338793, 40.95237531614218], 'normal': [-0.08952423814708804, 0.686756807737376, -0.7213532406599088], 'radius': Decimal('1.3824367619087985')}",0.9977899341403772,53152.416562,2.764873523817597,"{'center': [157.7229123890957, 198.1484416010147], 'axes': [26.55616259587367, 41.87303660388466], 'angle': -83.10541272955635}","[157.7229123890957, 198.1484416010147]",41.87303660388466,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5694640433523412,1,52754.213839,2.327814166469518,-1.6942709414997748,"[0.4928841012159241, Decimal('0.17438149332910546')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15564213281925643'), 5.197670831336218, 40.9674410182631], 'normal': [-0.08971623434463993, 0.6880481127371614, -0.7200977654831656], 'radius': Decimal('1.4013616855097255')}",0.996620168625093,53152.424962,2.802723371019451,"{'center': [Decimal('157.69008347820284'), Decimal('198.34608950323462')], 'axes': [Decimal('26.840118992996025'), 42.43100339028413], 'angle': -83.10094132392041}","[Decimal('157.69008347820284'), Decimal('198.34608950323462')]",42.43100339028413,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5690732558327749,1,52754.213839,2.32959214669583,-1.6947465881972705,"[0.4927815108693839, Decimal('0.17355796040318905')]",pupil.1,1,3d c++
"{'center': [-0.1440734963836695, 5.201552657527646, 40.96971766593013], 'normal': [-0.08875218130834102, 0.6883715982531138, -0.7199080448442462], 'radius': 1.38778797615718}",0.9971984254654825,53152.433362,2.77557595231436,"{'center': [Decimal('157.86399017598066'), Decimal('198.40656058565037')], 'axes': [Decimal('26.567327848878787'), 42.01750209679473], 'angle': -83.18754027317352}","[Decimal('157.86399017598066'), Decimal('198.40656058565037')]",42.01750209679473,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5688835579630847,1,52754.213839,2.330038018948076,-1.6934600496293761,"[0.4933249692999396, Decimal('0.17330599755979015')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15282785795532539'), 5.20019451527773, 40.96950282487903], 'normal': [-0.08948171143931234, 0.6882584197322874, -0.7199259482651714], 'radius': Decimal('1.4027078277568883')}",0.9963044140966546,53152.441762,2.8054156555137766,"{'center': [Decimal('157.73276353231253'), 198.3797656391817], 'axes': [Decimal('26.854831091267776'), 42.46966522658318], 'angle': -83.12325239734369}","[Decimal('157.73276353231253'), 198.3797656391817]",42.46966522658318,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5683921451289375,1,52754.213839,2.32988199928711,-1.6944550769975646,"[Decimal('0.49291488603847666'), Decimal('0.17341764317007624')]",pupil.1,1,3d c++
"{'center': [-0.1571970323548194, 5.204384691622716, Decimal('40.974055064985635')], 'normal': [-0.08984580930593684, 0.6886076010943696, -0.7195465949229548], 'radius': Decimal('1.3919130897640657')}",0.9965783696769223,53152.450162,2.7838261795281314,"{'center': [Decimal('157.66632478589776'), Decimal('198.43942778046505')], 'axes': [Decimal('26.624124264289122'), 42.1379645654902], 'angle': -83.09497772085574}","[Decimal('157.66632478589776'), Decimal('198.43942778046505')]",42.1379645654902,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5681051217003463,1,52754.213839,2.3303634296024267,-1.695017881159485,"[0.4927072649559305, 0.1731690509147289]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15459130333994897'), 5.202460312010995, Decimal('40.971888945991594')], 'normal': [-0.08962866522136431, 0.6884472361267262, -0.7197271048391247], 'radius': Decimal('1.3793467600989746')}",0.9967069994513137,53152.458562,2.7586935201979492,"{'center': [157.7047496282474, Decimal('198.41998616598195')], 'axes': [Decimal('26.394697059133783'), Decimal('41.759541822788215')], 'angle': -83.1122728980544}","[157.7047496282474, Decimal('198.41998616598195')]",41.759541822788215,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5676309251703149,1,52754.213839,2.3301423006876436,-1.6946899604149108,"[Decimal('0.49282734258827315'), Decimal('0.17325005764174184')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15239991806548459'), 5.205867319650494, Decimal('40.974876452880125')], 'normal': [-0.08944604978182562, 0.6887311534300178, -0.7194781459317472], 'radius': Decimal('1.3868575658647937')}",0.9963327224490988,53152.466962,2.7737151317295874,"{'center': [Decimal('157.73846185827307'), Decimal('198.46254146093793')], 'axes': [Decimal('26.522773368372764'), 41.98401146750502], 'angle': -83.13076329850381}","[Decimal('157.73846185827307'), Decimal('198.46254146093793')]",41.98401146750502,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.567381093047592,1,52754.213839,2.3305338288715345,-1.6944824478285607,"[0.4929326933071033, Decimal('0.17307274391275862')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15762473711521807'), 5.207856739512364, 40.97743259648388], 'normal': [-0.0898814513693034, 0.688896938418507, -0.7192651339647678], 'radius': Decimal('1.3909387342000559')}",0.9971483950559797,53152.475362,2.7818774684001117,"{'center': [157.6599748611094, 198.4860084253525], 'axes': [Decimal('26.587684768128398'), 42.10498804614385], 'angle': -83.09461635543077}","[157.6599748611094, 198.4860084253525]",42.10498804614385,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5672436189439911,1,52754.213839,2.330762517356706,-1.695114784223578,"[Decimal('0.49268742144096683'), 0.1729749648943646]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16807964723033486'), 5.211688214255473, Decimal('40.982417399647844')], 'normal': [-0.09075269387889646, 0.6892162279804327, -0.7188497337011036], 'radius': Decimal('1.4146923594237677')}",0.9969253775326588,53152.483762,2.8293847188475354,"{'center': [Decimal('157.50397679507856'), Decimal('198.52389669547105')], 'axes': [Decimal('27.016038801029147'), 42.81920615895746], 'angle': -83.02225356449958}","[Decimal('157.50397679507856'), Decimal('198.52389669547105')]",42.81920615895746,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5669654788914125,1,52754.213839,2.33120309448869,-1.6963790456673735,"[0.4921999274846205, Decimal('0.17281709710220394')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17578492201101847'), 5.207262261447411, 40.97915186359633], 'normal': [-0.0913948001106201, 0.6888473985797609, -0.7191218617053968], 'radius': Decimal('1.4038754648591383')}",0.9967533604074451,53152.492162,2.8077509297182766,"{'center': [157.3867798099618, Decimal('198.46804216122536')], 'axes': [Decimal('26.826963766497922'), Decimal('42.494965432390444')], 'angle': -82.96315307548562}","[157.3867798099618, Decimal('198.46804216122536')]",42.494965432390444,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.566614103062868,1,52754.213839,2.3306941755007924,-1.6972108286610668,"[Decimal('0.49183368690613066'), Decimal('0.17304982432822769')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15977636418531793'), 5.206779046736337, 40.97666964785473], 'normal': [-0.09006075362514507, 0.6888071306871713, -0.719328713017197], 'radius': 1.386220897488487}",0.9953239146877282,53152.500562,2.772441794976974,"{'center': [Decimal('157.62715053671724'), Decimal('198.47325900103226')], 'axes': [Decimal('26.501512151240032'), 41.96286642220376], 'angle': -83.07824051641093}","[Decimal('157.62715053671724'), Decimal('198.47325900103226')]",41.96286642220376,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5659196117966503,1,52754.213839,2.3306386278729563,-1.6953493328492308,"[Decimal('0.49258484542724135'), Decimal('0.17302808749569887')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16641161168589946'), 5.209823379699918, 40.98041944968201], 'normal': [-0.0906136909168602, 0.6890608251008031, -0.7190162295315901], 'radius': 1.400759804372791}",0.9966729873151768,53152.508962,2.801519608745582,"{'center': [157.5281296912374, 198.505750069774], 'axes': [Decimal('26.760191418976312'), 42.39933102546379], 'angle': -83.03279126443307}","[157.5281296912374, 198.505750069774]",42.39933102546379,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.565629432745296,1,52754.213839,2.330988636128587,-1.6961599734889437,"[Decimal('0.49227540528511693'), Decimal('0.17289270804260837')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17441194510919267'), 5.212509079103459, Decimal('40.984006369412036')], 'normal': [-0.09128038536880129, 0.6892846333844316, -0.7187173195540879], 'radius': 1.395087117606309}",0.9952847232209262,53152.517362,2.790174235212618,"{'center': [Decimal('157.40719981748643'), 198.5421699236565], 'axes': [Decimal('26.633121749519557'), 42.22381194543563], 'angle': -82.97724920478005}","[Decimal('157.40719981748643'), 198.5421699236565]",42.22381194543563,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5647176494667838,1,52754.213839,2.3312975088644157,-1.6971245641186323,"[0.4918974994296451, Decimal('0.17274095865143124')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17114741526384847'), 5.202699939492842, Decimal('40.974196095876934')], 'normal': [-0.0910083412150226, 0.6884672050835468, -0.7195348423486798], 'radius': Decimal('1.4086479957464648')}",0.9965842137975383,53152.525762,2.8172959914929296,"{'center': [Decimal('157.45682302078194'), Decimal('198.40620894817863')], 'axes': [Decimal('26.944498475458193'), 42.64467242731446], 'angle': -82.9929605925606}","[Decimal('157.45682302078194'), Decimal('198.40620894817863')]",42.64467242731446,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5643616330617829,1,52754.213839,2.330169833558777,-1.6966104392539303,"[Decimal('0.49205257193994356'), Decimal('0.17330746271592234')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17243611951896043'), 5.202157834432455, 40.97384051614297], 'normal': [-0.09111573323628194, 0.688422029661848, -0.7195644739931764], 'radius': 1.407102201011803}",0.99658380217938,53152.534161,2.814204402023606,"{'center': [Decimal('157.43724658038144'), Decimal('198.39938295347054')], 'axes': [26.91685403440436, 42.5982127213037], 'angle': -82.98322487122067}","[Decimal('157.43724658038144'), Decimal('198.39938295347054')]",42.5982127213037,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5639839892423004,1,52754.213839,2.3301075474534025,-1.6967522060519105,"[0.491991395563692, Decimal('0.17333590436053947')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16319497966857044'), 5.20672309388859, 40.97704476886753], 'normal': [-0.09034563824874943, 0.6888024679498591, -0.719297452932797], 'radius': Decimal('1.4114152232282267')}",0.9963775648470304,53152.542561,2.8228304464564533,"{'center': [Decimal('157.57720465966315'), Decimal('198.46040636144232')], 'axes': [Decimal('26.981876631797835'), 42.72556359664524], 'angle': -83.05354691852244}","[Decimal('157.57720465966315'), Decimal('198.46040636144232')]",42.72556359664524,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5635903501657991,1,52754.213839,2.3306321960397067,-1.695744617432587,"[Decimal('0.49242876456144735'), Decimal('0.17308164016065697')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16559616866525173'), 5.208631815608964, Decimal('40.979174972846664')], 'normal': [-0.09054573733180621, 0.6889615280932235, -0.7191199359345353], 'radius': 1.41180421364496}",0.9959667682080052,53152.550961,2.82360842728992,"{'center': [Decimal('157.54109732012435'), Decimal('198.48509026781193')], 'axes': [Decimal('26.978042101024787'), 42.7351206024072], 'angle': -83.03773567026614}","[Decimal('157.54109732012435'), Decimal('198.48509026781193')]",42.7351206024072,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5631030696512274,1,52754.213839,2.330851627629185,-1.6960490635543852,"[0.4923159291253886, 0.1729787905507837]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16433247526953665'), 5.199842133511877, 40.97060362370092], 'normal': [-0.09044042954882996, 0.6882290545851331, -0.7198342150300144], 'radius': Decimal('1.4076092838521634')}",0.9968675448567387,53152.559361,2.815218567704327,"{'center': [157.5594450458815, Decimal('198.37019300713968')], 'axes': [Decimal('26.943450918964352'), 42.61696241487909], 'angle': -83.03988442117112}","[157.5594450458815, Decimal('198.37019300713968')]",42.61696241487909,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5629812200183326,1,52754.213839,2.3298415224084748,-1.6957820528980836,"[Decimal('0.49237326576837964'), Decimal('0.17345752913691803')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16594003905747423'), 5.2011817821904, Decimal('40.972086809684214')], 'normal': [-0.09057439319782476, 0.6883406919750099, -0.7197106161980733], 'radius': 1.397478423313151}",0.9962511341912983,53152.567761,2.794956846626302,"{'center': [Decimal('157.53458931299286'), Decimal('198.39223180848788')], 'axes': [Decimal('26.741533926181994'), 42.30853265215982], 'angle': -83.0293329740869}","[Decimal('157.53458931299286'), Decimal('198.39223180848788')]",42.30853265215982,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5625492715764069,1,52754.213839,2.329995411512793,-1.695986531953766,"[0.4922955916031027, 0.1733657007979672]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16792319660927213'), 5.211407060702099, 40.98212809564419], 'normal': [-0.09073965632714125, 0.6891927985176515, -0.7188738423680751], 'radius': Decimal('1.4106250779392155')}",0.9972432807467789,53152.576161,2.821250155878431,"{'center': [Decimal('157.50605390272602'), Decimal('198.52203323518788')], 'axes': [Decimal('26.939815961883728'), 42.69633025273465], 'angle': -83.0231553741391}","[Decimal('157.50605390272602'), Decimal('198.52203323518788')]",42.69633025273465,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5623854709289056,1,52754.213839,2.3311707586698964,-1.6963570265624426,"[0.4922064184460188, 0.1728248615200505]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16502595342818582'), 5.205543762069775, 40.97614573209637], 'normal': [-0.09049821939538405, 0.6887041902982912, -0.719372372663727], 'radius': Decimal('1.4099779393108751')}",0.9970735729949453,53152.584561,2.8199558786217502,"{'center': [Decimal('157.54942400523447'), Decimal('198.44492222503442')], 'axes': [Decimal('26.959259011585214'), 42.68295659027801], 'angle': -83.03940087107144}","[Decimal('157.54942400523447'), Decimal('198.44492222503442')]",42.68295659027801,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5620364916051557,1,52754.213839,2.3304966398650278,-1.6959405437409756,"[0.4923419500163577, Decimal('0.17314615739568995')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17184045001664072'), 5.21039195458569, 40.981650318097], 'normal': [-0.09106609411108862, 0.6891082063412841, -0.718913657163674], 'radius': 1.412354713442333}",0.9970666161682444,53152.592961,2.824709426884666,"{'center': [Decimal('157.44701817065024'), Decimal('198.50681547448892')], 'axes': [Decimal('26.975627900665938'), Decimal('42.749193685189766')], 'angle': -82.99410630532525}","[Decimal('157.44701817065024'), Decimal('198.50681547448892')]",42.749193685189766,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5619317306973182,1,52754.213839,2.3310540183332886,-1.6967970709667473,"[0.492021931783282, Decimal('0.17288826885629616')]",pupil.1,1,3d c++
