circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.632078593040108, 8.44349732924685, 80.51463150423889], 'normal': [Decimal('-0.28949195114336174'), 0.5099292679649069, -0.8100410803755472], 'radius': 2.16335883869223}",0.9999853581693754,35601.446158,4.32671767738446,"{'center': [116.7246053295857, Decimal('184.85005158209725')], 'axes': [24.5376813083865, 33.32289560949852], 'angle': -59.92639088811119}","[116.7246053295857, Decimal('184.85005158209725')]",33.32289560949852,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9607281792878286,6,35528.032779,2.105898889197946,-1.914029987795421,"[Decimal('0.36476439165495533'), Decimal('0.22979145174126148')]",pupil.1,1,3d c++,1582179265.7008796,0.36476439165495533,0.22979145174126148
"{'center': [-5.650420979875879, 8.437034125889145, 80.51713781853104], 'normal': [Decimal('-0.29102048337967595'), 0.5093906676850982, -0.8098322208512017], 'radius': 2.154068899690811}",0.999778725402402,35601.454558,4.308137799381622,"{'center': [Decimal('116.58437897958763'), Decimal('184.79996073382046')], 'axes': [Decimal('24.422150776535307'), 33.17871201560323], 'angle': -59.77663878504235}","[Decimal('116.58437897958763'), Decimal('184.79996073382046')]",33.17871201560323,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9611452160680822,6,35528.032779,2.1052728834163887,-1.9157843190309283,"[Decimal('0.36432618431121133'), 0.2300001636090815]",pupil.1,1,3d c++,1582179265.709631,0.36432618431121133,0.2300001636090815
"{'center': [-5.667556560302, 8.450845593309479, 80.53201947865246], 'normal': [-0.2924484484151861, 0.5105416233034594, -0.8085920825077493], 'radius': Decimal('2.1634819983829074')}",0.9999681086383924,35601.462958,4.326963996765815,"{'center': [116.4615446924913, Decimal('184.89286914713796')], 'axes': [Decimal('24.471220254213534'), 33.31759137292146], 'angle': -59.71603951163282}","[116.4615446924913, Decimal('184.89286914713796')]",33.31759137292146,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9613242787711584,6,35528.032779,2.1066109015408885,-1.9178349328536557,"[0.3639423271640353, 0.2296130452202585]",pupil.1,1,3d c++,1582179265.716834,0.3639423271640353,0.2296130452202585
"{'center': [-5.69236768414998, 8.451926598222878, 80.54171223444408], 'normal': [-0.2945160420691844, 0.5106317070462427, -0.8077843528584486], 'radius': 2.16073480494454}",0.999971377889157,35601.471358,4.32146960988908,"{'center': [Decimal('116.27609164949112'), Decimal('184.89404174890433')], 'axes': [24.40224840456911, Decimal('33.271259177467954')], 'angle': -59.55355621181854}","[Decimal('116.27609164949112'), Decimal('184.89404174890433')]",33.271259177467954,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9615903917867819,6,35528.032779,2.1067156712407753,-1.9204158310320238,"[Decimal('0.36336278640465974'), Decimal('0.22960815937956525')]",pupil.1,1,3d c++,1582179265.726248,0.36336278640465974,0.22960815937956525
"{'center': [-5.699258362574408, 8.461584916437026, 80.55034105521177], 'normal': [-0.2950902652712201, 0.5114365668974217, -0.8070652844611396], 'radius': Decimal('2.1518390315512015')}",0.999931352025085,35601.479758,4.303678063102403,"{'center': [Decimal('116.22700801123551'), 184.9627733159336], 'axes': [Decimal('24.268578885175515'), 33.13070914567473], 'angle': Decimal('-59.545876348992735')}","[Decimal('116.22700801123551'), 184.9627733159336]",33.13070914567473,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9619631078624069,6,35528.032779,2.107652033473887,-1.9213302675593338,"[0.363209400035111, Decimal('0.22932177785027674')]",pupil.1,1,3d c++,1582179265.7371366,0.363209400035111,0.22932177785027674
"{'center': [-5.722741600731194, 8.448666562056795, 80.550778064739], 'normal': [Decimal('-0.29704720178428556'), 0.5103600373657358, -0.8070288670005371], 'radius': Decimal('2.1709903653029143')}",0.9999856834395218,35601.488158,4.341980730605829,"{'center': [Decimal('116.04884301811566'), 184.8603893136763], 'axes': [24.48235846451332, Decimal('33.425433767264515')], 'angle': -59.33707219966922}","[Decimal('116.04884301811566'), 184.8603893136763]",33.425433767264515,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9624535504474063,6,35528.032779,2.1063997322510075,-1.9234820415707243,"[Decimal('0.36265263443161144'), Decimal('0.22974837785968205')]",pupil.1,1,3d c++,1582179265.7454221,0.36265263443161144,0.22974837785968205
"{'center': [-5.75633365567516, 8.443562365150779, 80.55997857596324], 'normal': [-0.2998465396962827, 0.5099346876235678, -0.8062621577318508], 'radius': 2.178818990257115}",0.9998459648946355,35601.496558,4.35763798051423,"{'center': [Decimal('115.79683818102582'), 184.8128768350427], 'axes': [Decimal('24.534211255732792'), Decimal('33.542143308550784')], 'angle': Decimal('-59.092467024211544')}","[Decimal('115.79683818102582'), 184.8128768350427]",33.542143308550784,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9627050591884845,6,35528.032779,2.1059051895535266,-1.9268438548915363,"[0.3618651193157057, 0.2299463465206555]",pupil.1,1,3d c++,1582179265.7530901,0.3618651193157057,0.2299463465206555
"{'center': [-5.765230096171552, 8.443756445178195, 80.56341458778742], 'normal': [Decimal('-0.30058790973764876'), 0.5099508609591858, -0.8059758234131693], 'radius': Decimal('2.1822420273886287')}",0.9998355902109606,35601.504957,4.364484054777257,"{'center': [Decimal('115.73076397494242'), Decimal('184.81116130802445')], 'axes': [24.55923627835442, 33.59341708475612], 'angle': -59.03406441176653}","[Decimal('115.73076397494242'), Decimal('184.81116130802445')]",33.59341708475612,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9631580991400157,6,35528.032779,2.1059239912031953,-1.9277676839767344,"[0.3616586374216951, 0.2299534945498981]",pupil.1,1,3d c++,1582179265.7612536,0.3616586374216951,0.2299534945498981
"{'center': [-5.790285422318171, 8.472859765186255, 80.59128938824976], 'normal': [Decimal('-0.30267585358320026'), 0.5123761376265241, -0.8036529233746407], 'radius': Decimal('2.1829544842081345')}",0.999557380709332,35601.513357,4.365908968416269,"{'center': [Decimal('115.55363017921141'), Decimal('185.01247047731974')], 'axes': [Decimal('24.458729667490157'), 33.59280028904074], 'angle': -58.98515445051358}","[Decimal('115.55363017921141'), Decimal('185.01247047731974')]",33.59280028904074,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.963364149400403,6,35528.032779,2.108745777010423,-1.9309909706427992,"[0.3611050943100357, Decimal('0.22911470634450104')]",pupil.1,1,3d c++,1582179265.769231,0.3611050943100357,0.22911470634450104
"{'center': [-5.830226051294709, 8.48020989075038, 80.6111240764121], 'normal': [Decimal('-0.30600423933124515'), 0.5129886480902012, -0.802000032694447], 'radius': Decimal('2.1809518489295994')}",0.999876008302107,35601.521757,4.361903697859199,"{'center': [Decimal('115.25798797545364'), 185.0536582998498], 'axes': [Decimal('24.358655371693875'), 33.55371253935635], 'angle': Decimal('-58.751460410150244')}","[Decimal('115.25798797545364'), 185.0536582998498]",33.55371253935635,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9639203055785917,6,35528.032779,2.109459177829892,-1.9352982872124787,"[Decimal('0.36018121242329265'), Decimal('0.22894309041729255')]",pupil.1,1,3d c++,1582179265.777774,0.36018121242329265,0.22894309041729255
"{'center': [-5.838955197129642, 8.48689229984879, 80.61873829910357], 'normal': [-0.3067316681508229, 0.5135455155150687, -0.8013655141368237], 'radius': Decimal('2.1954817690634525')}",0.9997198109642524,35601.530157,4.390963538126905,"{'center': [Decimal('115.19653385490834'), Decimal('185.09665778781905')], 'axes': [24.49122328561735, 33.77413010221451], 'angle': -58.72107481978947}","[Decimal('115.19653385490834'), Decimal('185.09665778781905')]",33.77413010221451,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9644267217849833,6,35528.032779,2.1101080343566467,-1.936353960694829,"[Decimal('0.35998916829658856'), Decimal('0.22876392588408723')]",pupil.1,1,3d c++,1582179265.784908,0.35998916829658856,0.22876392588408723
"{'center': [-5.850327966708143, 8.496636191407394, 80.6293531311162], 'normal': [-0.3076793989490313, 0.5143575064782856, -0.8004809448024377], 'radius': Decimal('2.1915716411386406')}",0.9996752695821702,35601.538557,4.383143282277281,"{'center': [Decimal('115.11476270232023'), 185.1636442594908], 'axes': [Decimal('24.406154684911364'), 33.70953576142798], 'angle': -58.68579527121298}","[Decimal('115.11476270232023'), 185.1636442594908]",33.70953576142798,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.964841608032474,6,35528.032779,2.111054610267532,-1.9377547890626157,"[Decimal('0.35973363344475073'), Decimal('0.22848481558545497')]",pupil.1,1,3d c++,1582179265.7933528,0.35973363344475073,0.22848481558545497
"{'center': [-5.870016952448237, 8.484614365545669, 80.62922390106488], 'normal': [-0.3093201477607058, 0.5133556876564752, -0.8004917139733819], 'radius': Decimal('2.2247373321424093')}",0.9997543278598048,35601.546957,4.449474664284819,"{'center': [114.966950857243, 185.066430876092], 'axes': [Decimal('24.775696405754058'), 34.21983921864697], 'angle': Decimal('-58.508480710541576')}","[114.966950857243, 185.066430876092]",34.21983921864697,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9654334583824031,6,35528.032779,2.1098868204857486,-1.939534901404459,"[0.3592717214288844, 0.2288898713496167]",pupil.1,1,3d c++,1582179265.802187,0.3592717214288844,0.2288898713496167
"{'center': [-5.872472462156891, 8.471322087830288, 80.62166088542753], 'normal': [Decimal('-0.30952477356976027'), 0.5122479978468601, -0.8011219652764939], 'radius': 2.216249739309597}",0.999714618131678,35601.555357,4.432499478619194,"{'center': [Decimal('114.94325233766585'), Decimal('184.97182822193884')], 'axes': [24.71069689697432, Decimal('34.092427283461234')], 'angle': -58.43855456162096}","[Decimal('114.94325233766585'), Decimal('184.97182822193884')]",34.092427283461234,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9659173630475526,6,35528.032779,2.1085965689584776,-1.939492639890877,"[Decimal('0.35919766355520577'), 0.2292840490752549]",pupil.1,1,3d c++,1582179265.8089712,0.35919766355520577,0.2292840490752549
"{'center': [-5.869232661453476, 8.47608267613459, 80.62345501800431], 'normal': [-0.3092547901778091, 0.5126447135388853, -0.8009724542284294], 'radius': 2.223243447137445}",0.9997116776779288,35601.563757,4.44648689427489,"{'center': [Decimal('114.96969946684405'), Decimal('185.00579877527076')], 'axes': [Decimal('24.781747110427908'), 34.19928800804594], 'angle': -58.4790504764776}","[Decimal('114.96969946684405'), Decimal('185.00579877527076')]",34.19928800804594,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9661812176640305,6,35528.032779,2.109058554297814,-1.939262083121804,"[0.3592803108338877, Decimal('0.22914250510303846')]",pupil.1,1,3d c++,1582179265.8226292,0.3592803108338877,0.22914250510303846
"{'center': [-5.891334693554622, 8.452929755387077, 80.61722539526113], 'normal': [Decimal('-0.31109662618623796'), 0.5107153034765926, -0.8014915894570274], 'radius': 2.197183091355452}",0.9997251925553341,35601.572157,4.394366182710904,"{'center': [Decimal('114.79454759032615'), Decimal('184.83735127750225')], 'axes': [24.51475707081428, 33.80087251248505], 'angle': Decimal('-58.240414254170354')}","[Decimal('114.79454759032615'), Decimal('184.83735127750225')]",33.80087251248505,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9670018195974461,6,35528.032779,2.106812901862201,-1.9410431013339358,"[0.3587329612197692, 0.229844369677074]",pupil.1,1,3d c++,1582179265.8289301,0.3587329612197692,0.229844369677074
"{'center': [-5.880456499535899, 8.434620420267292, 80.60137288012318], 'normal': [Decimal('-0.31019011001801106'), 0.5091895255499439, -0.8028126323851894], 'radius': 2.193086605394717}",0.9997677790518376,35601.580557,4.386173210789434,"{'center': [Decimal('114.86891577499829'), Decimal('184.70998670901048')], 'axes': [Decimal('24.530831614029342'), 33.74444680560619], 'angle': Decimal('-58.236643228531335')}","[Decimal('114.86891577499829'), Decimal('184.70998670901048')]",33.74444680560619,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9674387375615989,6,35528.032779,2.1050391588916706,-1.9395057794790804,"[Decimal('0.35896536179686966'), Decimal('0.23037505537912295')]",pupil.1,1,3d c++,1582179265.836854,0.35896536179686966,0.23037505537912295
"{'center': [-5.878900572634525, 8.427418477041659, 80.59620802160437], 'normal': [-0.3100604494428965, 0.5085893636144745, -0.8032430372617573], 'radius': 2.189406299171615}",0.9998047254190862,35601.588957,4.37881259834323,"{'center': [Decimal('114.87769465523368'), 184.6593666411158], 'axes': [24.50970896994463, 33.68995212180469], 'angle': -58.21731052613864}","[Decimal('114.87769465523368'), 184.6593666411158]",33.68995212180469,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9680760725849558,6,35528.032779,2.104341970542532,-1.9391851446260133,"[Decimal('0.35899279579760524'), Decimal('0.23058597232868416')]",pupil.1,1,3d c++,1582179265.846376,0.35899279579760524,0.23058597232868416
"{'center': [-5.873828015474006, 8.440726053146047, 80.60268861704475], 'normal': [-0.3096377363461866, 0.5096983282898401, -0.8027029876417253], 'radius': 2.221112520944983}",0.9995763119576981,35601.597357,4.442225041889966,"{'center': [Decimal('114.92305576793808'), Decimal('184.75136377406034')], 'axes': [Decimal('24.839478149894564'), 34.17524388985523], 'angle': -58.30503534061891}","[Decimal('114.92305576793808'), Decimal('184.75136377406034')]",34.17524388985523,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9683368472961695,6,35528.032779,2.1056304435812763,-1.9389528284473017,"[0.3591345492748065, Decimal('0.23020265094141523')]",pupil.1,1,3d c++,1582179265.8528068,0.3591345492748065,0.23020265094141523
"{'center': [Decimal('-5.8813889441324285'), 8.447533210814555, 80.60993568956575], 'normal': [Decimal('-0.31026781373438844'), 0.5102655914288825, -0.8020990649316427], 'radius': 2.2072618002441}",0.9995731978307466,35601.605757,4.4145236004882,"{'center': [114.8677422792226, 184.8000831631146], 'axes': [24.65599069465653, Decimal('33.959027311306194')], 'angle': -58.28336401548758}","[114.8677422792226, 184.8000831631146]",33.959027311306194,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9686194846731611,6,35528.032779,2.1062899099709225,-1.9398890972192864,"[0.3589616946225706, Decimal('0.22999965348702245')]",pupil.1,1,3d c++,1582179265.861859,0.3589616946225706,0.22999965348702245
"{'center': [-5.8778689934541, 8.444895729696077, 80.6068977199184], 'normal': [-0.3099744845111944, 0.5100458013356759, -0.8023522290689217], 'radius': 2.1901643963241}",0.999431522453618,35601.614157,4.3803287926482,"{'center': [Decimal('114.89146826511316'), Decimal('184.78489934495508')], 'axes': [Decimal('24.476769927951963'), 33.69717879844516], 'angle': -58.29562309355625}","[Decimal('114.89146826511316'), Decimal('184.78489934495508')]",33.69717879844516,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.968548337240227,6,35528.032779,2.106034364480146,-1.9394648572123339,"[Decimal('0.35903583832847863'), Decimal('0.23006291939602053')]",pupil.1,1,3d c++,1582179265.868973,0.35903583832847863,0.23006291939602053
"{'center': [-5.866796480160244, 8.461221375284373, 80.61302022537369], 'normal': [-0.3090517750700397, 0.5114062718013672, -0.8018420202809801], 'radius': 2.209386217661516}",0.9998474596208218,35601.622557,4.418772435323032,"{'center': [Decimal('114.98142162630121'), Decimal('184.90223643229655')], 'axes': [24.66804474560251, Decimal('33.990446332322925')], 'angle': -58.43465433278275}","[Decimal('114.98142162630121'), Decimal('184.90223643229655')]",33.990446332322925,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9685124965976288,6,35528.032779,2.1076167791544096,-1.9386772228613616,"[Decimal('0.35931694258219127'), Decimal('0.22957401486543105')]",pupil.1,1,3d c++,1582179265.8769019,0.35931694258219127,0.22957401486543105
"{'center': [-5.866193173994965, 8.46217960191151, 80.6133989155112], 'normal': [-0.3090014995562665, 0.5114861240202954, -0.8018104627695212], 'radius': 2.213131634754248}",0.999996873385524,35601.630957,4.426263269508496,"{'center': [Decimal('114.98659959854336'), 184.9086949741715], 'axes': [24.7084177658008, Decimal('34.047925233504984')], 'angle': -58.4424999379123}","[Decimal('114.98659959854336'), 184.9086949741715]",34.047925233504984,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9685229072667001,6,35528.032779,2.1077097045554685,-1.938635837200903,"[0.359333123745448, Decimal('0.22954710427428537')]",pupil.1,1,3d c++,1582179265.88496,0.359333123745448,0.22954710427428537
"{'center': [-5.866505620577543, 8.475479011879656, 80.62201626135598], 'normal': [-0.3090275367714813, 0.5125944081843076, -0.8010923506157891], 'radius': 2.215902243109623}",0.9996568269844581,35601.639357,4.431804486219246,"{'center': [Decimal('114.98912406969532'), Decimal('185.00345299860743')], 'axes': [24.70558083456916, 34.08693869154581], 'angle': -58.49444081019565}","[Decimal('114.98912406969532'), Decimal('185.00345299860743')]",34.08693869154581,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9684390072996596,6,35528.032779,2.108999965402301,-1.9389648829619668,"[0.3593410127177979, Decimal('0.22915227917246905')]",pupil.1,1,3d c++,1582179265.892991,0.3593410127177979,0.22915227917246905
"{'center': [-5.862664810413573, 8.499453734118072, 80.63591604049589], 'normal': [Decimal('-0.30870746925781717'), 0.5145923017041756, -0.7999340356874638], 'radius': Decimal('2.2239225093989563')}",0.9997128334913222,35601.647757,4.447845018797913,"{'center': [Decimal('115.02680608637996'), Decimal('185.17501507080507')], 'axes': [Decimal('24.740504662973716'), 34.20449021925397], 'angle': Decimal('-58.616451065691486')}","[Decimal('115.02680608637996'), Decimal('185.17501507080507')]",34.20449021925397,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9683770279498183,6,35528.032779,2.111328422207972,-1.9391028139492743,"[0.3594587690199374, 0.2284374372049789]",pupil.1,1,3d c++,1582179265.9055269,0.3594587690199374,0.2284374372049789
"{'center': [-5.837391396636545, 8.496413127812575, 80.62424746406262], 'normal': [Decimal('-0.30660135144306483'), 0.5143389178453841, -0.8009064170569029], 'radius': Decimal('2.2097361385052983')}",0.9998921480399793,35601.656157,4.4194722770105965,"{'center': [Decimal('115.21279680122251'), Decimal('185.16306440719103')], 'axes': [Decimal('24.628833025249374'), Decimal('33.991163654646904')], 'angle': -58.76965966197838}","[Decimal('115.21279680122251'), Decimal('185.16306440719103')]",33.991163654646904,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9683507811574676,6,35528.032779,2.11103293462,-1.9364034105127446,"[Decimal('0.36003999000382036'), Decimal('0.22848723163670404')]",pupil.1,1,3d c++,1582179265.912745,0.36003999000382036,0.22848723163670404
"{'center': [-5.818562371853409, 8.513758086799822, 80.62821315305258], 'normal': [-0.3050322660444702, 0.5157843310943213, -0.8005759429744059], 'radius': Decimal('2.1973946152203956')}",0.9998852681248337,35601.664557,4.394789230440791,"{'center': [Decimal('115.35803915576496'), Decimal('185.29479152874922')], 'axes': [Decimal('24.476294452203586'), 33.79964221333602], 'angle': Decimal('-58.962769771010855')}","[Decimal('115.35803915576496'), Decimal('185.29479152874922')]",33.79964221333602,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9683330137050694,6,35528.032779,2.1127192302432145,-1.9348308631674993,"[0.3604938723617655, Decimal('0.22793836863021155')]",pupil.1,1,3d c++,1582179265.920963,0.3604938723617655,0.22793836863021155
"{'center': [-5.805986144370898, 8.520020348934494, 80.62746627677654], 'normal': [-0.3039842470875943, 0.5163061862722107, -0.8006381826640755], 'radius': Decimal('2.2099109715254364')}",0.999603189094654,35601.672957,4.419821943050873,"{'center': [115.4551301013453, 185.3413742400685], 'axes': [Decimal('24.619039237207623'), 33.99254658825696], 'angle': Decimal('-59.070401978418076')}","[115.4551301013453, 185.3413742400685]",33.99254658825696,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9682734414136807,6,35528.032779,2.1133284746533474,-1.9336614378176367,"[0.3607972815667041, Decimal('0.22774427399971464')]",pupil.1,1,3d c++,1582179265.9293,0.3607972815667041,0.22774427399971464
"{'center': [-5.777439852313641, 8.529361347239377, 80.62269973936706], 'normal': [-0.3016053894161562, 0.5170846027976176, -0.801035394114866], 'radius': Decimal('2.2147673498535867')}",0.999813011302952,35601.681356,4.429534699707173,"{'center': [Decimal('115.67171842836451'), 185.4158919536785], 'axes': [24.69260398778183, 34.06930776041731], 'angle': -59.29552734707279}","[Decimal('115.67171842836451'), 185.4158919536785]",34.06930776041731,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9682610703923622,6,35528.032779,2.1142376600002644,-1.9308984335472406,"[0.3614741200886391, Decimal('0.22743378352633958')]",pupil.1,1,3d c++,1582179265.936735,0.3614741200886391,0.22743378352633958
"{'center': [-5.746020940099304, 8.53711012664339, 80.61592875829575], 'normal': [-0.2989871467316281, 0.5177303344146186, -0.8015996425374746], 'radius': 2.206396226434767}",0.9998132758395882,35601.689756,4.412792452869534,"{'center': [Decimal('115.90807499671517'), Decimal('185.48189212659418')], 'axes': [24.62650042438588, 33.94337866657766], 'angle': -59.5337836639685}","[Decimal('115.90807499671517'), Decimal('185.48189212659418')]",33.94337866657766,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.968340918632371,6,35528.032779,2.114992249340869,-1.9278019948126583,"[0.3622127343647349, Decimal('0.22715878280585755')]",pupil.1,1,3d c++,1582179265.945029,0.3622127343647349,0.22715878280585755
"{'center': [Decimal('-5.6985971780976605'), 8.549967452647603, 80.60667438505021], 'normal': [-0.2950351665648244, 0.5188017782483031, -0.8023708403079368], 'radius': 2.206451280707008}",0.9998442963267901,35601.698156,4.412902561414016,"{'center': [Decimal('116.26656777803899'), 185.5876581682606], 'axes': [24.66456068674659, 33.948166070586], 'angle': -59.89904753942615}","[Decimal('116.26656777803899'), 185.5876581682606]",33.948166070586,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9683855431059651,6,35528.032779,2.116245078647234,-1.9231554303032612,"[0.3633330243063718, Decimal('0.22671809096558093')]",pupil.1,1,3d c++,1582179265.9524329,0.3633330243063718,0.22671809096558093
"{'center': [Decimal('-5.6713263405332395'), 8.570165507837498, 80.60976686427796], 'normal': [-0.2927625967677894, 0.5204849495141276, -0.8021131337056243], 'radius': Decimal('2.1849247267935974')}",0.9999395511592959,35601.706556,4.369849453587195,"{'center': [Decimal('116.47525989584392'), Decimal('185.74342099749214')], 'axes': [24.41262047022969, Decimal('33.615631081644786')], 'angle': -60.15934703571547}","[Decimal('116.47525989584392'), Decimal('185.74342099749214')]",33.615631081644786,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9684475409275417,6,35528.032779,2.118215121713973,-1.9207616141294965,"[0.3639851871745122, Decimal('0.22606907917711605')]",pupil.1,1,3d c++,1582179265.9611769,0.3639851871745122,0.22606907917711605
