circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5757221781616333, Decimal('6.3983158502769015'), 83.22887385214213], 'normal': [-0.2136096328958123, 0.6460761743803202, -0.7327731583731807], 'radius': Decimal('3.1559796642152507')}",0.9981757884044237,16237.83684,6.311959328430501,"{'center': [155.8480278088203, Decimal('167.27263904945895')], 'axes': [32.06714876413783, 47.0418595077438], 'angle': -72.57723317872014}","[155.8480278088203, Decimal('167.27263904945895')]",47.0418595077438,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.8016781399018402,107,16007.601352,2.2732287171251118,-1.8544446994528234,"[0.4870250869025634, 0.3030306706272544]",pupil.1,1,3d c++
"{'center': [-0.5602862952124052, Decimal('6.3882843634908735'), 83.21555888549292], 'normal': [Decimal('-0.21232330931670995'), 0.6452402171481512, -0.7338827389272808], 'radius': 3.144932265549427}",0.9972183539855236,16237.84524,6.289864531098854,"{'center': [155.9608926338954, Decimal('167.20788694306867')], 'axes': [32.02034561204203, 46.88455663849846], 'angle': -72.66285445431113}","[155.9608926338954, Decimal('167.20788694306867')]",46.88455663849846,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.8008705895197643,107,16007.601352,2.272133996972701,-1.8524218035900057,"[Decimal('0.48737778948092314'), Decimal('0.30330047107054725')]",pupil.1,1,3d c++
"{'center': [-0.5102465962919553, 6.387056811234062, 83.2001580832535], 'normal': [Decimal('-0.20815333440667244'), 0.6451379211267503, -0.7351661391139006], 'radius': Decimal('3.1334398641660908')}",0.9965651864492249,16237.85364,6.2668797283321815,"{'center': [Decimal('156.32986876225596'), Decimal('167.20945172713013')], 'axes': [Decimal('31.976443222552856'), 46.72180040927878], 'angle': -73.00504187973439}","[Decimal('156.32986876225596'), Decimal('167.20945172713013')]",46.72180040927878,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.8000763662146082,107,16007.601352,2.2720001056780625,-1.8467123481135588,"[Decimal('0.48853083988204987'), 0.3032939511369578]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44609543205090274'), 6.436609662410724, 83.2258890249736], 'normal': [-0.2028074040532514, 0.649267325391472, -0.7330218939705591], 'radius': 3.121430578534186}",0.9969342968751863,16237.86204,6.242861157068372,"{'center': [Decimal('156.80433849227143'), Decimal('167.56608596722134')], 'axes': [Decimal('31.720932208761383'), 46.52847048545506], 'angle': -73.54428313634257}","[Decimal('156.80433849227143'), Decimal('167.56608596722134')]",46.52847048545506,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7991349440450546,107,16007.601352,2.2774170315796938,-1.8407172938625933,"[0.4900135577883482, Decimal('0.30180797513657776')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41324052622184393'), 6.514100251817874, 83.2860439014131], 'normal': [Decimal('-0.20006949523416317'), 0.6557248745087345, -0.7280089876006006], 'radius': Decimal('3.1287425212239706')}",0.9965590381190182,16237.87044,6.257485042447941,"{'center': [Decimal('157.04922723544374'), Decimal('168.10665058703776')], 'axes': [Decimal('31.493360088297756'), 46.60417201641179], 'angle': -73.91609211306745}","[Decimal('157.04922723544374'), Decimal('168.10665058703776')]",46.60417201641179,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.798364264461604,107,16007.601352,2.2859386462407607,-1.8389927144787133,"[0.4907788351107617, Decimal('0.29955562255400936')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40702684597423966'), 6.536394704725289, 83.30446719143498], 'normal': [-0.1995516885468628, 0.6575827455843525, -0.7264737134321109], 'radius': 3.113073529715604}",0.9956793799953572,16237.87884,6.226147059431208,"{'center': [Decimal('157.09427357375495'), Decimal('168.26583563586485')], 'axes': [31.24384534630822, Decimal('46.360454398565956')], 'angle': -73.9997483668215}","[Decimal('157.09427357375495'), Decimal('168.26583563586485')]",46.360454398565956,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7971653537522383,107,16007.601352,2.2884020405562966,-1.8388699895273861,"[0.4909196049179842, 0.2988923515172298]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44020754734795453'), 6.496746622545903, 83.27788698690249], 'normal': [-0.2023167469946724, 0.6542787387360702, -0.7286887304764847], 'radius': Decimal('3.1173782749484062')}",0.9971158101047619,16237.88724,6.2347565498968125,"{'center': [156.8486853253694, Decimal('167.98530744370657')], 'axes': [Decimal('31.421248469660895'), 46.4392429899024], 'angle': -73.69893446201961}","[156.8486853253694, Decimal('167.98530744370657')]",46.4392429899024,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7964391760435285,107,16007.601352,2.284024823818559,-1.8416198611065013,"[Decimal('0.49015214164177934'), Decimal('0.30006121898455596')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48127996793890526'), 6.452410528720842, 83.24973599294603], 'normal': [Decimal('-0.20573944871058494'), 0.6505840642506485, -0.7310346466395231], 'radius': Decimal('3.1266072098058726')}",0.9966429899976873,16237.89564,6.253214419611745,"{'center': [156.5449433511835, 167.66952243324], 'axes': [31.65747273723882, 46.59236258879697], 'angle': -73.33265281608288}","[156.5449433511835, 167.66952243324]",46.59236258879697,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7959180585621284,107,16007.601352,2.2791495885147746,-1.8451361122246057,"[0.4892029479724484, 0.3013769898615001]",pupil.1,1,3d c++
"{'center': [-0.5225893431594271, 6.393510375658657, 83.20933180908445], 'normal': [Decimal('-0.20918189664562845'), 0.6456757181621331, -0.7344016619613216], 'radius': 3.132704417862854}",0.9963698453264255,16237.90404,6.265408835725708,"{'center': [Decimal('156.23868850742465'), Decimal('167.25274665509596')], 'axes': [Decimal('31.924006875525002'), 46.70569130317509], 'angle': -72.93279652918949}","[Decimal('156.23868850742465'), Decimal('167.25274665509596')]",46.70569130317509,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7952830178328596,107,16007.601352,2.2727041769043517,-1.8482811084031665,"[0.488245901585702, Decimal('0.30311355560376685')]",pupil.1,1,3d c++
"{'center': [-0.5104207275891781, 6.432794777157396, 83.24055535468673], 'normal': [-0.2081678453481077, 0.648949418287028, -0.7317996998277972], 'radius': 3.112398407100827}",0.9965903205683473,16237.91244,6.224796814201654,"{'center': [156.3278964700069, Decimal('167.53256418778182')], 'axes': [Decimal('31.561058663949584'), Decimal('46.385503014827975')], 'angle': -73.0943108846729}","[156.3278964700069, Decimal('167.53256418778182')]",46.385503014827975,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7943382993630732,107,16007.601352,2.2769991154416336,-1.8479361092219517,"[0.4885246764687715, 0.3019476492175758]",pupil.1,1,3d c++
"{'center': [-0.5346936178197308, 6.41010951418834, 83.22741573767416], 'normal': [Decimal('-0.21019058620065373'), 0.6470589797062734, -0.7328946679121782], 'radius': Decimal('3.1242166917621748')}",0.9971537783670227,16237.92084,6.2484333835243495,"{'center': [Decimal('156.14888977652663'), Decimal('167.36849226136854')], 'axes': [Decimal('31.748236309325222'), 46.56899623446799], 'angle': -72.8826464410226}","[Decimal('156.14888977652663'), Decimal('167.36849226136854')]",46.56899623446799,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7936372347475795,107,16007.601352,2.274517039716348,-1.8500949268035976,"[Decimal('0.48796528055164573'), 0.3026312822442977]",pupil.1,1,3d c++
"{'center': [-0.5199275266227317, 6.42836850904682, 83.2393408547931], 'normal': [Decimal('-0.20896007860090382'), 0.6485805626111466, -0.7319009081522666], 'radius': 3.117368824260189}",0.9968657891816343,16237.92924,6.234737648520378,"{'center': [Decimal('156.25792653147928'), 167.4992124079078], 'axes': [Decimal('31.618255446851194'), 46.46028080106665], 'angle': -73.02032225752268}","[Decimal('156.25792653147928'), 167.4992124079078]",46.46028080106665,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7928164746145216,107,16007.601352,2.2765144096526457,-1.8489008546171013,"[0.4883060204108728, 0.3020866149670508]",pupil.1,1,3d c++
"{'center': [-0.4882781356396464, 6.41845360733657, 83.22159921315246], 'normal': [Decimal('-0.20632262935231338'), 0.6477543208019592, -0.7333793782889867], 'radius': 3.125742556305586}",0.997340855753201,16237.93764,6.251485112611172,"{'center': [156.4923896009499, Decimal('167.43283900407653')], 'axes': [31.78930791465507, 46.59508321791863], 'angle': -73.21845079585671}","[156.4923896009499, Decimal('167.43283900407653')]",46.59508321791863,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7921048685983867,107,16007.601352,2.2754293876220015,-1.845039186853111,"[Decimal('0.48903871750296846'), 0.3023631708163478]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48537815938880735'), 6.38303485342575, 83.18962970846204], 'normal': [Decimal('-0.20608096466474346'), 0.6448027579760576, -0.7360435036798563], 'radius': 3.130114825251587}",0.9976758703934607,16237.94604,6.260229650503174,"{'center': [156.5134285423339, 167.1858403058612], 'axes': [Decimal('31.993206982178375'), 46.67810269264813], 'angle': -73.16887475861276}","[156.5134285423339, 167.1858403058612]",46.67810269264813,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7918695805370302,107,16007.601352,2.2715615296188525,-1.8437908989591714,"[0.4891044641947935, 0.3033923320589117]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47099545184126734'), 6.38226539337205, 83.18494168047351], 'normal': [Decimal('-0.20488240570244848'), 0.6447386363049158, -0.7364341726788992], 'radius': 3.160193399120944}",0.9983078751947515,16237.95444,6.320386798241888,"{'center': [156.6223224439146, Decimal('167.17505889838412')], 'axes': [Decimal('32.323615714243815'), Decimal('47.129613030701485')], 'angle': -73.26691182714784}","[156.6223224439146, Decimal('167.17505889838412')]",47.129613030701485,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7915505400081901,107,16007.601352,2.271477642020497,-1.8421432015089927,"[Decimal('0.48944475763723316'), 0.3034372545900662]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44222923481910614'), 6.3764212329176, 83.17188058407882], 'normal': [-0.2024852209506017, 0.6442516229337117, -0.7375225973784563], 'radius': 3.143728315211361}",0.9982541068442834,16237.96284,6.287456630422722,"{'center': [156.8336454665349, 167.1425006574192], 'axes': [32.21839366783527, 46.89126545720267], 'angle': -73.45493567551925}","[156.8336454665349, 167.1425006574192]",46.89126545720267,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7911410228506277,107,16007.601352,2.270840697164028,-1.8387421005194278,"[Decimal('0.49010514208292155'), Decimal('0.30357291392742003')]",pupil.1,1,3d c++
"{'center': [-0.4042287331683374, 6.392116865942283, 83.17525445267003], 'normal': [-0.1993185124797043, 0.6455595923524353, -0.7372414416625231], 'radius': Decimal('3.1306289293826066')}",0.9971680724849914,16237.97124,6.261257858765213,"{'center': [157.114025679815, 167.2602621000825], 'axes': [32.06426514495364, 46.69395089190042], 'angle': -73.74906586368272}","[157.114025679815, 167.2602621000825]",46.69395089190042,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.790448093084184,107,16007.601352,2.272552112260619,-1.834841036226503,"[Decimal('0.49098133024942187'), 0.3030822412496562]",pupil.1,1,3d c++
"{'center': [-0.3859166194225776, 6.414420926979362, 83.18989319342214], 'normal': [Decimal('-0.19779250300089096'), 0.6474182641055252, -0.7360215465998472], 'radius': 3.138329388545185}",0.9978076935654511,16237.97964,6.27665877709037,"{'center': [157.2504905237178, 167.4160447718579], 'axes': [32.06852154481184, Decimal('46.800744349762056')], 'angle': -73.91844954228253}","[157.2504905237178, 167.4160447718579]",46.800744349762056,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7900095937204532,107,16007.601352,2.2749883637644004,-1.8333258912142996,"[Decimal('0.49140778288661807'), 0.3024331467839254]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38843920836229495'), 6.432258780103245, 83.20629520444395], 'normal': [Decimal('-0.19800271874586742'), 0.6489047518658488, -0.7346547123480296], 'radius': Decimal('3.1235614664547193')}",0.9970385161056277,16237.98804,6.247122932909439,"{'center': [Decimal('157.23090029300238'), 167.5433828205434], 'axes': [Decimal('31.835877887205726'), 46.57125539993495], 'angle': -73.93442399116347}","[Decimal('157.23090029300238'), 167.5433828205434]",46.57125539993495,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7892861226890036,107,16007.601352,2.2769404095391947,-1.8340589205197866,"[Decimal('0.49134656341563243'), Decimal('0.30190257158106915')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40161755169546964'), 6.430398638311511, 83.2082142376327], 'normal': [Decimal('-0.19910091402363198'), 0.6487497400498708, -0.7344947929156336], 'radius': Decimal('3.1213975058534484')}",0.9968986462964603,16237.99644,6.242795011706897,"{'center': [Decimal('157.13320532413326'), 167.5291655276742], 'axes': [31.80522636464732, 46.53787793397043], 'angle': -73.83969913499719}","[Decimal('157.13320532413326'), 167.5291655276742]",46.53787793397043,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7889605627296681,107,16007.601352,2.276736697440944,-1.8355069784310314,"[0.4910412666379164, 0.3019618103013575]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42332325571540697'), 6.387082351391987, 83.17603043394826], 'normal': [Decimal('-0.20090972269196009'), 0.6451400494732439, -0.7371767765560036], 'radius': Decimal('3.1615358555433613')}",0.9982926467506379,16238.00484,6.3230717110867225,"{'center': [Decimal('156.97519066672936'), Decimal('167.21489998180772')], 'axes': [Decimal('32.378757589758926'), Decimal('47.154759807969626')], 'angle': -73.60681798534776}","[Decimal('156.97519066672936'), Decimal('167.21489998180772')]",47.154759807969626,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.789089064018822,107,16007.601352,2.2720028912340395,-1.8368735094285946,"[Decimal('0.49054747083352923'), Decimal('0.30327125007580114')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44702340080611114'), 6.324493354112349, 83.12809794085533], 'normal': [Decimal('-0.20288473478285213'), 0.6399242996999408, -0.7411711509804142], 'radius': Decimal('3.1762509532450203')}",0.9985365577851073,16238.01324,6.3525019064900405,"{'center': [156.7999403091381, Decimal('166.77186449216322')], 'axes': [32.77480396355249, 47.4014329461641], 'angle': -73.31993208778073}","[156.7999403091381, Decimal('166.77186449216322')]",47.4014329461641,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.789202298577063,107,16007.601352,2.265196076457932,-1.837986410834688,"[Decimal('0.48999981346605653'), 0.3051172312826532]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46656089518103716'), 6.311797938323972, 83.12251714124781], 'normal': [Decimal('-0.20451285931409593'), 0.6388663483842426, -0.7416362176143749], 'radius': Decimal('3.1701810230594107')}",0.9984278224583619,16238.02164,6.3403620461188215,"{'center': [Decimal('156.65457717073724'), Decimal('166.68214006742284')], 'axes': [32.74186965298508, 47.31389697647607], 'angle': -73.15835404989919}","[Decimal('156.65457717073724'), Decimal('166.68214006742284')]",47.31389697647607,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7890380623850279,107,16007.601352,2.26382010867511,-1.8398680339083762,"[0.4895455536585539, 0.3054910830524048]",pupil.1,1,3d c++
"{'center': [-0.5021332171473274, 6.2489868331952, 83.07862027511246], 'normal': [Decimal('-0.20747721947795347'), 0.6336320896235117, -0.7452942897923203], 'radius': Decimal('3.1618230708556507')}",0.9980549748604302,16238.03004,6.3236461417113015,"{'center': [156.3892130244377, 166.2406926574488], 'axes': [Decimal('32.880423895020805'), 47.21373447270559], 'angle': -72.78227818677634}","[156.3892130244377, 166.2406926574488]",47.21373447270559,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7886215136725272,107,16007.601352,2.257035402758441,-1.8423049067866604,"[Decimal('0.48871629070136785'), 0.3073304472606301]",pupil.1,1,3d c++
"{'center': [-0.5149008685840739, 6.237040546748169, 83.07203762767764], 'normal': [Decimal('-0.20854119043101568'), 0.6326365657529258, -0.7458428437452216], 'radius': Decimal('3.1514138373391316')}",0.9803377931232442,16238.03844,6.302827674678263,"{'center': [Decimal('156.29350268142218'), Decimal('166.15800314981124')], 'axes': [32.80625116231264, Decimal('47.061871304028585')], 'angle': -72.6680712758252}","[Decimal('156.29350268142218'), Decimal('166.15800314981124')]",47.061871304028585,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7880327003488508,107,16007.601352,2.2557492656294933,-1.843438462854819,"[0.4884171958794443, Decimal('0.30767498687578654')]",pupil.1,1,3d c++
"{'center': [-0.5151290619782567, 6.241009619313562, 83.07546960737388], 'normal': [Decimal('-0.20856020654719756'), 0.6329673218000419, -0.7455568454372025], 'radius': Decimal('3.1940720355507644')}",0.99914449249016,16238.04684,6.388144071101529,"{'center': [Decimal('156.29562229066073'), Decimal('166.17504342399957')], 'axes': [33.23334062096031, 47.69737132526827], 'angle': -72.67472107273402}","[Decimal('156.29562229066073'), Decimal('166.17504342399957')]",47.69737132526827,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.787960507604657,107,16007.601352,2.2561764259087695,-1.843561595252776,"[0.4884238196583148, Decimal('0.30760398573333514')]",pupil.1,1,3d c++
"{'center': [-0.5104561402575536, 6.257195927443091, 83.08792890285844], 'normal': [Decimal('-0.20817079640380565'), 0.634316180810836, -0.7445185708134889], 'radius': 3.168232803813277}",0.998614608334201,16238.05524,6.336465607626554,"{'center': [Decimal('156.32832573401132'), Decimal('166.29530944223526')], 'axes': [Decimal('32.900512595097766'), Decimal('47.304233831505684')], 'angle': -72.74084714961448}","[Decimal('156.32832573401132'), Decimal('166.29530944223526')]",47.304233831505684,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7882000422882451,107,16007.601352,2.2579199795932623,-1.843438312061414,"[Decimal('0.48852601791878536'), Decimal('0.30710287732401975')]",pupil.1,1,3d c++
"{'center': [-0.5275268992625386, 6.218612634196477, 83.05997306565425], 'normal': [Decimal('-0.20959335965422105'), 0.631100906373618, -0.746848223913838], 'radius': 3.162075018614365}",0.998238440974089,16238.06364,6.32415003722873,"{'center': [Decimal('156.20050506757624'), 166.0247147329934], 'axes': [32.97951366464625, 47.22795966598759], 'angle': -72.54109607895418}","[Decimal('156.20050506757624'), 166.0247147329934]",47.22795966598759,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7883186181876778,107,16007.601352,2.2537679614883372,-1.8443957643355244,"[0.4881265783361758, 0.3082303552791942]",pupil.1,1,3d c++
"{'center': [-0.5489450262394451, 6.202843849057677, 83.05270128093417], 'normal': [Decimal('-0.21137820356896328'), 0.6297868409453848, -0.7474542059738445], 'radius': Decimal('3.1570230845530154')}",0.9977723138863385,16238.07204,6.314046169106031,"{'center': [Decimal('156.04106604702883'), Decimal('165.91265771002983')], 'axes': [32.9651859286216, 47.15650613514775], 'angle': -72.35748273660943}","[Decimal('156.04106604702883'), Decimal('165.91265771002983')]",47.15650613514775,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.788471284746306,107,16007.601352,2.252075089907431,-1.846397290302096,"[0.4876283313969651, Decimal('0.30869725954154237')]",pupil.1,1,3d c++
"{'center': [-0.5907390704875004, 6.157364516715569, 83.0264518302435], 'normal': [Decimal('-0.21486104058963454'), 0.6259968965835425, -0.7496416601980663], 'radius': 3.180412331352253}",0.9986157559466728,16238.08044,6.360824662704506,"{'center': [Decimal('155.73244672766907'), Decimal('165.58249082400823')], 'axes': [Decimal('33.346904269402536'), 47.52090265685337], 'angle': -71.9660702575386}","[Decimal('155.73244672766907'), Decimal('165.58249082400823')]",47.52090265685337,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7881899406507298,107,16007.601352,2.2472055632887327,-1.8499316003947175,"[Decimal('0.48666389602396587'), Decimal('0.31007295489996567')]",pupil.1,1,3d c++
"{'center': [-0.5908804402059413, 6.165201711314314, 83.03304271848081], 'normal': [Decimal('-0.21487282139950462'), 0.6266499961334379, -0.749092419511624], 'radius': 3.188017763803066}",0.9990746405064237,16238.08884,6.376035527606132,"{'center': [Decimal('155.73230181601772'), Decimal('165.63547680290398')], 'axes': [Decimal('33.393004570035004'), 47.63086435233639], 'angle': -71.98211288453447}","[Decimal('155.73230181601772'), Decimal('165.63547680290398')]",47.63086435233639,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7881595438533839,107,16007.601352,2.2480433395219075,-1.8501403183640641,"[0.4866634431750554, Decimal('0.30985217998790004')]",pupil.1,1,3d c++
