circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.67963079410831, 9.696380666915825, 75.97054561969797], 'normal': [Decimal('-0.12250426075791437'), 0.728721231788034, -0.6737641074125923], 'radius': 2.087828476778991}",0.9943158263723637,41342.033065,4.175656953557982,"{'center': [Decimal('105.50332349972747'), Decimal('198.93536352951293')], 'axes': [Decimal('19.398156445804727'), Decimal('34.143916108904484')], 'angle': -78.12614039020283}","[Decimal('105.50332349972747'), Decimal('198.93536352951293')]",34.143916108904484,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.531145559787527,1,40910.15789,2.387249085784722,-1.7506522629123433,"[Decimal('0.32969788593664834'), Decimal('0.17110265196036278')]",pupil.1,1,3d c++,1582185009.8193886,0.32969788593664834,0.17110265196036278
"{'center': [-6.679499358976591, 9.701293132936112, 75.97583811038155], 'normal': [Decimal('-0.12249330783027115'), 0.7291306039563912, -0.6733230665222948], 'radius': Decimal('2.0874907689463034')}",0.9950114942404291,41342.041465,4.174981537892607,"{'center': [Decimal('105.50813476781107'), Decimal('198.97010173632964')], 'axes': [Decimal('19.375566110401746'), 34.13602740128166], 'angle': -78.13529699713847}","[Decimal('105.50813476781107'), Decimal('198.97010173632964')]",34.13602740128166,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5310990809011429,1,40910.15789,2.3878470650861154,-1.7507517999221889,"[0.3297129211494096, Decimal('0.17095790943195988')]",pupil.1,1,3d c++,1582185009.829932,0.3297129211494096,0.17095790943195988
"{'center': [-6.677687428664696, 9.703752273023516, 75.97817235502002], 'normal': [Decimal('-0.12234231363761325'), 0.7293355322970082, -0.6731285461357552], 'radius': 2.089645559800499}",0.9950837622674676,41342.049865,4.179291119600998,"{'center': [Decimal('105.52456463293808'), Decimal('198.98736611949363')], 'axes': [Decimal('19.387322752944637'), 34.17024468289791], 'angle': -78.15056554750815}","[Decimal('105.52456463293808'), Decimal('198.98736611949363')]",34.17024468289791,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.530803068176211,1,40910.15789,2.388146551725582,-1.7505855520524836,"[0.3297642644779315, Decimal('0.17088597450210985')]",pupil.1,1,3d c++,1582185009.838086,0.3297642644779315,0.17088597450210985
"{'center': [-6.670988785068144, 9.70466008710559, 75.97794131405797], 'normal': [Decimal('-0.12178409333790054'), 0.7294111834705144, -0.6731477995492587], 'radius': Decimal('2.0913824813470874')}",0.9958512221344643,41342.058265,4.182764962694175,"{'center': [Decimal('105.57893665924632'), Decimal('198.99465608951127')], 'axes': [Decimal('19.405546612091236'), 34.19879868505426], 'angle': -78.19312115997789}","[Decimal('105.57893665924632'), Decimal('198.99465608951127')]",34.19879868505426,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5310020206076183,1,40910.15789,2.388257134126183,-1.749777650658503,"[0.3299341770601448, Decimal('0.17085559962703634')]",pupil.1,1,3d c++,1582185009.8453374,0.3299341770601448,0.17085559962703634
"{'center': [-6.677712279170868, 9.695200630496874, 75.96892098212052], 'normal': [Decimal('-0.12234438451312755'), 0.728622895419788, -0.6738994938773798], 'radius': Decimal('2.0775194292242194')}",0.9940149893966258,41342.066665,4.155038858448439,"{'center': [105.5176275097333, Decimal('198.92933283720834')], 'axes': [19.30860073941266, 33.9759874328825], 'angle': -78.13590329975881}","[105.5176275097333, Decimal('198.92933283720834')]",33.9759874328825,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5306194126204478,1,40910.15789,2.387105500278431,-1.7503872426870521,"[Decimal('0.32974258596791656'), 0.1711277798449653]",pupil.1,1,3d c++,1582185009.854527,0.32974258596791656,0.1711277798449653
"{'center': [-6.685832975580952, 9.685151313287783, 75.95954566266619], 'normal': [Decimal('-0.12302110921396783'), 0.7277854523190305, -0.6746807704985739], 'radius': 2.108206894782348}",0.9953675013836566,41342.075064,4.216413789564696,"{'center': [Decimal('105.44537543788412'), Decimal('198.85110857549762')], 'axes': [Decimal('19.627385607573476'), Decimal('34.482250223318694')], 'angle': -78.06896429490385}","[Decimal('105.44537543788412'), Decimal('198.85110857549762')]",34.482250223318694,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5304641310651337,1,40910.15789,2.3858835978973345,-1.751154638394751,"[Decimal('0.32951679824338787'), Decimal('0.17145371426875988')]",pupil.1,1,3d c++,1582185009.8620732,0.32951679824338787,0.17145371426875988
"{'center': [-6.681014979351506, 9.688969670791131, 75.96278903777883], 'normal': [Decimal('-0.12261960952818068'), 0.7281036487776429, -0.6744104892391868], 'radius': Decimal('2.0837256929310155')}",0.9943779392823648,41342.083464,4.167451385862031,"{'center': [Decimal('105.48650145562823'), Decimal('198.88359236087678')], 'axes': [Decimal('19.388249493652456'), 34.08024422674706], 'angle': -78.10504916343405}","[Decimal('105.48650145562823'), Decimal('198.88359236087678')]",34.08024422674706,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5300217005542174,1,40910.15789,2.386347687397904,-1.7506491384562093,"[0.3296453170488382, Decimal('0.17131836516301346')]",pupil.1,1,3d c++,1582185009.870583,0.3296453170488382,0.17131836516301346
"{'center': [-6.668843731088124, 9.692004831717535, 75.96386269008626], 'normal': [Decimal('-0.12160533883956555'), 0.7283565788548431, -0.674321018213568], 'radius': Decimal('2.0812225916976343')}",0.9952322222972557,41342.091864,4.162445183395269,"{'center': [Decimal('105.58628426410812'), Decimal('198.90769280799384')], 'axes': [Decimal('19.363249465667124'), 34.03887561121118], 'angle': -78.18484074198958}","[Decimal('105.58628426410812'), Decimal('198.90769280799384')]",34.03887561121118,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.529844437316418,1,40910.15789,2.386716749148129,-1.749216114051269,"[Decimal('0.32995713832533785'), Decimal('0.17121794663335899')]",pupil.1,1,3d c++,1582185009.877128,0.32995713832533785,0.17121794663335899
"{'center': [Decimal('-6.6754099742531015'), 9.686504256636017, 75.95911140403435], 'normal': [Decimal('-0.12215252576998034'), 0.7278981975980499, -0.6747169587178942], 'radius': 2.084633266107566}",0.9939184092128541,41342.100264,4.169266532215132,"{'center': [Decimal('105.52953171775422'), Decimal('198.86703639929937')], 'axes': [19.41126153508113, 34.09676571082686], 'angle': -78.13522397499105}","[Decimal('105.52953171775422'), Decimal('198.86703639929937')]",34.09676571082686,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5293838513518612,1,40910.15789,2.3860480107196613,-1.7498989801193299,"[Decimal('0.32977978661798196'), 0.1713873483362527]",pupil.1,1,3d c++,1582185009.886864,0.32977978661798196,0.1713873483362527
"{'center': [-6.679497237826528, 9.686246533318617, 75.95957438484045], 'normal': [Decimal('-0.12249313106776591'), 0.7278767206549333, -0.6746783769840526], 'radius': 2.076464749114203}",0.9948297597257613,41342.108664,4.152929498228406,"{'center': [Decimal('105.49646489378962'), 198.8660163654082], 'axes': [19.33268791348144, 33.96287676073303], 'angle': -78.10972732617705}","[Decimal('105.49646489378962'), 198.8660163654082]",33.96287676073303,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5291372120012738,1,40910.15789,2.3860166893704333,-1.7503977786926153,"[Decimal('0.32967645279309254'), Decimal('0.17139159847746588')]",pupil.1,1,3d c++,1582185009.895797,0.32967645279309254,0.17139159847746588
"{'center': [Decimal('-6.6701056028229315'), 9.679455252313032, 75.95055580571061], 'normal': [Decimal('-0.12171049481746615'), 0.7273107805711345, -0.6754299252448729], 'radius': 2.074755750014653}",0.9945975909539045,41342.117064,4.149511500029306,"{'center': [Decimal('105.56650196663799'), Decimal('198.82008632618937')], 'axes': [Decimal('19.351509151679977'), 33.93896976475777], 'angle': -78.15580868307}","[Decimal('105.56650196663799'), Decimal('198.82008632618937')]",33.93896976475777,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5286387526617253,1,40910.15789,2.385191713657695,-1.7490801456424045,"[Decimal('0.32989531864574373'), 0.1715829736408776]",pupil.1,1,3d c++,1582185009.90331,0.32989531864574373,0.1715829736408776
"{'center': [-6.686370349976759, 9.675933741506505, 75.94971179013922], 'normal': [Decimal('-0.12306589041361846'), 0.7270173213372573, -0.6755002598758216], 'radius': Decimal('2.0910231598195805')}",0.9949350361518126,41342.125464,4.182046319639161,"{'center': [Decimal('105.43375782482451'), 198.7891890670213], 'axes': [Decimal('19.503454730485128'), 34.20547199847466], 'angle': -78.0499416243569}","[Decimal('105.43375782482451'), 198.7891890670213]",34.20547199847466,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5282230978627123,1,40910.15789,2.3847642194816734,-1.751004705360658,"[0.3294804932025766, Decimal('0.17171171222074455')]",pupil.1,1,3d c++,1582185009.916424,0.3294804932025766,0.17171171222074455
"{'center': [Decimal('-6.6738310660400435'), 9.68365134421685, 75.955749129876], 'normal': [Decimal('-0.12202095008555881'), 0.7276604548964527, -0.6749971482310907], 'radius': Decimal('2.0835432214222944')}",0.9948894292119679,41342.133864,4.167086442844589,"{'center': [Decimal('105.53998674388907'), Decimal('198.84738670071113')], 'axes': [Decimal('19.413754342163433'), 34.0804376953132], 'angle': -78.1400611818776}","[Decimal('105.53998674388907'), Decimal('198.84738670071113')]",34.0804376953132,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5283362909739631,1,40910.15789,2.385701351692273,-1.7496374609324323,"[Decimal('0.32981245857465336'), 0.1714692220803703]",pupil.1,1,3d c++,1582185009.9226649,0.32981245857465336,0.1714692220803703
"{'center': [-6.667972013488749, 9.676367875667214, 75.94684853284714], 'normal': [Decimal('-0.12153269570628426'), 0.727053499183983, -0.6757388646501618], 'radius': 2.07138319165954}",0.9948622965095227,41342.142264,4.14276638331908,"{'center': [Decimal('105.58119637519107'), Decimal('198.79929833760264')], 'axes': [Decimal('19.333974029549214'), 33.88543478532227], 'angle': -78.16367160795586}","[Decimal('105.58119637519107'), Decimal('198.79929833760264')]",33.88543478532227,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5282172769816573,1,40910.15789,2.3848169107845822,-1.7487454894965897,"[0.3299412386724721, Decimal('0.17166959025998907')]",pupil.1,1,3d c++,1582185009.93089,0.3299412386724721,0.17166959025998907
"{'center': [-6.665234568703132, 9.689159040703288, 75.96014015085646], 'normal': [Decimal('-0.12130457530748286'), 0.7281194296036559, -0.6746312298160514], 'radius': 2.070478012048575}",0.9952806026489138,41342.150664,4.14095602409715,"{'center': [105.6128649608325, 198.890281931365], 'axes': [Decimal('19.277461289346675'), 33.86474315779236], 'angle': -78.20217266561424}","[105.6128649608325, 198.890281931365]",33.86474315779236,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5283484631717017,1,40910.15789,2.386370709684637,-1.7487039780945848,"[Decimal('0.33004020300260156'), 0.1712904919526459]",pupil.1,1,3d c++,1582185009.940334,0.33004020300260156,0.1712904919526459
"{'center': [-6.681148282377816, 9.680708650338804, 75.95390364851553], 'normal': [Decimal('-0.12263071811370649'), 0.7274152304066155, -0.6751509383444616], 'radius': Decimal('2.0592825718422905')}",0.994474273392152,41342.159064,4.118565143684581,"{'center': [Decimal('105.47874142460859'), Decimal('198.82983998270436')], 'axes': [19.19288699811124, 33.68422101629854], 'angle': -78.0901839448601}","[Decimal('105.47874142460859'), Decimal('198.82983998270436')]",33.68422101629854,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5281622451311363,1,40910.15789,2.385343916780194,-1.750472038352979,"[Decimal('0.32962106695190185'), Decimal('0.17154233340539848')]",pupil.1,1,3d c++,1582185009.946667,0.32962106695190185,0.17154233340539848
"{'center': [-6.661614971755261, 9.687140224343974, 75.95731199227198], 'normal': [-0.1210029422284937, 0.7279511949070463, -0.674866909698091], 'radius': 2.074348639972309}",0.9955810376641343,41342.167464,4.148697279944618,"{'center': [Decimal('105.64038726039905'), Decimal('198.87595480155818')], 'axes': [19.32454485907188, 33.92935249081073], 'angle': -78.22096285705813}","[Decimal('105.64038726039905'), Decimal('198.87595480155818')]",33.92935249081073,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5284935762196352,1,40910.15789,2.3861253049098696,-1.7482101533007883,"[Decimal('0.33012621018874705'), 0.1713501883268409]",pupil.1,1,3d c++,1582185009.9538932,0.33012621018874705,0.1713501883268409
"{'center': [-6.678509964199552, 9.680063231638835, 75.95272959782552], 'normal': [Decimal('-0.12241085826551794'), 0.7273614455149514, -0.6752487759019631], 'radius': 2.075061931313274}",0.9946957686162327,41342.175864,4.150123862626548,"{'center': [Decimal('105.49963111044408'), Decimal('198.82280197060632')], 'axes': [19.34485746844833, 33.94296903019575], 'angle': -78.1052522041426}","[Decimal('105.49963111044408'), Decimal('198.82280197060632')]",33.94296903019575,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5286605231792696,1,40910.15789,2.3852655389760886,-1.7501313410449548,"[0.3296863472201378, Decimal('0.17157165845580702')]",pupil.1,1,3d c++,1582185009.9633698,0.3296863472201378,0.17157165845580702
"{'center': [-6.671988534519913, 9.66787375389283, 75.93844155893416], 'normal': [Decimal('-0.12186740579221458'), 0.7263456557027843, -0.6764394458095772], 'radius': Decimal('2.0769785363089674')}",0.9945359600022728,41342.184264,4.153957072617935,"{'center': [Decimal('105.54263397394449'), 198.7375013329272], 'axes': [Decimal('19.416329809140098'), Decimal('33.980723489585564')], 'angle': -78.12453684124357}","[Decimal('105.54263397394449'), 198.7375013329272]",33.980723489585564,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5285426721947206,1,40910.15789,2.3837865038386217,-1.7490443471178827,"[0.3298207311685765, Decimal('0.17192707777947003')]",pupil.1,1,3d c++,1582185009.9706206,0.3298207311685765,0.17192707777947003
"{'center': [Decimal('-6.6823584126736515'), 9.664938342060308, 75.93716507222047], 'normal': [Decimal('-0.12273156230502615'), 0.7261010380500742, -0.676545819702385], 'radius': 2.07639912974844}",0.9943230268573404,41342.192664,4.15279825949688,"{'center': [Decimal('105.45729173505765'), 198.7149876063395], 'axes': [Decimal('19.413676240450858'), Decimal('33.971751610653556')], 'angle': -78.05579531579028}","[Decimal('105.45729173505765'), 198.7149876063395]",33.971751610653556,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5284494534904538,1,40910.15789,2.383430675030112,-1.7502537983723143,"[0.3295540366720552, Decimal('0.17202088497358548')]",pupil.1,1,3d c++,1582185009.979328,0.3295540366720552,0.17202088497358548
"{'center': [Decimal('-6.6793314335648155'), 9.666737469018498, 75.93854774040184], 'normal': [Decimal('-0.12247931404595652'), 0.7262509652965901, -0.6764305973539363], 'radius': 2.060835546532057}",0.9943648784513063,41342.201064,4.121671093064114,"{'center': [105.4826732357579, Decimal('198.73117848678493')], 'axes': [Decimal('19.263567402428766'), Decimal('33.716420738654755')], 'angle': -78.07749244191795}","[105.4826732357579, Decimal('198.73117848678493')]",33.716420738654755,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5277459593924338,1,40910.15789,2.3836487482207027,-1.7499226654038234,"[0.3296333538617434, Decimal('0.17195342297172944')]",pupil.1,1,3d c++,1582185009.9868226,0.3296333538617434,0.17195342297172944
"{'center': [-6.660621796513657, 9.66506402139406, 75.93338671646933], 'normal': [Decimal('-0.12092017762502659'), 0.726111511327887, -0.6768606826816459], 'radius': 2.065003680776359}",0.9939815155029669,41342.209464,4.130007361552718,"{'center': [105.6314223882745, 198.7219341891186], 'axes': [19.32481745868099, Decimal('33.787025059238225')], 'angle': -78.18967412842181}","[105.6314223882745, 198.7219341891186]",33.787025059238225,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5273280090331789,1,40910.15789,2.3834459070611707,-1.7475799173594826,"[0.3300981949633578, Decimal('0.17199194087867253')]",pupil.1,1,3d c++,1582185009.9983618,0.3300981949633578,0.17199194087867253
"{'center': [-6.685506960340636, 9.681231553760384, 75.95526001981665], 'normal': [Decimal('-0.12299394127727487'), 0.7274588056917473, -0.6750379074027021], 'radius': Decimal('2.0631742653272775')}",0.9958159766976025,41342.217864,4.126348530654555,"{'center': [Decimal('105.44428225998801'), Decimal('198.83201046305012')], 'axes': [Decimal('19.223450881101773'), 33.74728148537621], 'angle': -78.0643309510831}","[Decimal('105.44428225998801'), Decimal('198.83201046305012')]",33.74728148537621,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5275645004108709,1,40910.15789,2.385407421454188,-1.7510223188704863,"[Decimal('0.32951338206246256'), 0.1715332897372911]",pupil.1,1,3d c++,1582185010.0068269,0.32951338206246256,0.1715332897372911
"{'center': [-6.695672566337096, 9.66703342877941, 75.94184146164581], 'normal': [Decimal('-0.12384107511031325'), 0.7262756286099994, -0.6761561205836061], 'radius': 2.069650217620724}",0.9946530939254445,41342.226264,4.139300435241448,"{'center': [Decimal('105.35210414955307'), Decimal('198.72863997051346')], 'axes': [19.3309866683052, 33.85914335653092], 'angle': -77.97761494564998}","[Decimal('105.35210414955307'), Decimal('198.72863997051346')]",33.85914335653092,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5274552891629702,1,40910.15789,2.383684626481907,-1.751943133400463,"[Decimal('0.32922532546735334'), Decimal('0.17196400012286062')]",pupil.1,1,3d c++,1582185010.015693,0.32922532546735334,0.17196400012286062
"{'center': [-6.673291284619377, 9.674775814092046, 75.94609418772677], 'normal': [Decimal('-0.12197596830050329'), 0.7269208273860523, -0.6758017267435262], 'radius': 2.069004827905469}",0.9947362552841614,41342.234664,4.138009655810938,"{'center': [Decimal('105.53732181168434'), Decimal('198.78753946293165')], 'axes': [19.313533857483, 33.84681728968423], 'angle': -78.1282951856715}","[Decimal('105.53732181168434'), Decimal('198.78753946293165')]",33.84681728968423,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5269074298412613,1,40910.15789,2.3846236950328,-1.7493645841860177,"[Decimal('0.32980413066151354'), 0.1717185855711182]",pupil.1,1,3d c++,1582185010.022699,0.32980413066151354,0.1717185855711182
"{'center': [-6.689507078197591, 9.689534810171736, 75.96494794581277], 'normal': [Decimal('-0.12332728443202118'), 0.7281507437260266, -0.6742305802363593], 'radius': Decimal('2.0662512521129814')}",0.9954942763106731,41342.243064,4.132502504225963,"{'center': [Decimal('105.41864137553566'), Decimal('198.88931601312314')], 'axes': [Decimal('19.216099948180403'), Decimal('33.793325060529895')], 'angle': -78.05398676713224}","[Decimal('105.41864137553566'), Decimal('198.88931601312314')]",33.793325060529895,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5271701596160305,1,40910.15789,2.3864163948098844,-1.7517119122473488,"[0.3294332542985489, 0.1712945166119869]",pupil.1,1,3d c++,1582185010.0335171,0.3294332542985489,0.1712945166119869
"{'center': [-6.687678043835132, 9.66880164073797, 75.9422806506262], 'normal': [-0.1231748649018162, 0.726422979606546, -0.6761195215019065], 'radius': 2.066860157061613}",0.9955589290814117,41342.251464,4.133720314123226,"{'center': [Decimal('105.41745893678554'), 198.7431205711476], 'axes': [19.30477099410668, 33.81332883849448], 'angle': -78.02974103444745}","[Decimal('105.41745893678554'), 198.7431205711476]",33.81332883849448,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5273158817626689,1,40910.15789,2.383899009541893,-1.7509992003554131,"[0.3294295591774548, Decimal('0.17190366428688497')]",pupil.1,1,3d c++,1582185010.038131,0.3294295591774548,0.17190366428688497
"{'center': [-6.684983823681429, 9.674959141411547, 75.94841053969661], 'normal': [Decimal('-0.12295034655567426'), 0.7269361046626774, -0.6756086974127054], 'radius': Decimal('2.0743910876058327')}",0.9956623694313023,41342.259863,4.148782175211665,"{'center': [Decimal('105.44385943541691'), Decimal('198.78570092196986')], 'axes': [Decimal('19.353217109923968'), 33.93387459275189], 'angle': -78.05680789095976}","[Decimal('105.44385943541691'), Decimal('198.78570092196986')]",33.93387459275189,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5270614753368985,1,40910.15789,2.3846459419866224,-1.7508108688221569,"[Decimal('0.32951206073567785'), Decimal('0.17172624615845888')]",pupil.1,1,3d c++,1582185010.053736,0.32951206073567785,0.17172624615845888
"{'center': [-6.693425884593427, 9.669906729156569, 75.94451751410678], 'normal': [Decimal('-0.12365385163167418'), 0.726515070308096, -0.6759331162118588], 'radius': 2.064839753187612}",0.9941861490421587,41342.268263,4.129679506375224,"{'center': [105.3722192758252, Decimal('198.75025870482102')], 'axes': [19.2766764962295, Decimal('33.779241899021706')], 'angle': -77.99634740289564}","[105.3722192758252, Decimal('198.75025870482102')]",33.779241899021706,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5265751529983098,1,40910.15789,2.3840330182839846,-1.7517335954456181,"[Decimal('0.32928818523695375'), 0.1718739220632457]",pupil.1,1,3d c++,1582185010.0575306,0.32928818523695375,0.1718739220632457
"{'center': [-6.702261369378838, 9.66230409410836, 75.93797331381725], 'normal': [Decimal('-0.12439014203045838'), 0.725881517387412, -0.676478466235985], 'radius': 2.069590606198921}",0.9947390355070888,41342.276663,4.139181212397842,"{'center': [Decimal('105.29571011757012'), Decimal('198.69401415729254')], 'axes': [19.34335430498545, 33.85984652965787], 'angle': -77.92902185024596}","[Decimal('105.29571011757012'), Decimal('198.69401415729254')]",33.85984652965787,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5260544561202174,1,40910.15789,2.383111466917071,-1.7526439127992148,"[0.3290490941174066, 0.1721082743446144]",pupil.1,1,3d c++,1582185010.0645592,0.3290490941174066,0.1721082743446144
"{'center': [-6.698271408536918, 9.649790337091765, 75.92383494839301], 'normal': [Decimal('-0.12405764529363175'), 0.7248387043026956, -0.6776566633546731], 'radius': Decimal('2.0725031271536247')}",0.9951134156111435,41342.285063,4.1450062543072494,"{'center': [Decimal('105.31819345108251'), 198.6056982423882], 'axes': [Decimal('19.423097672036093'), 33.91381554473923], 'angle': -77.93196580952576}","[Decimal('105.31819345108251'), 198.6056982423882]",33.91381554473923,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5259773566047898,1,40910.15789,2.3815965634221117,-1.7518599482750894,"[0.3291193545346328, Decimal('0.17247625732338245')]",pupil.1,1,3d c++,1582185010.069854,0.3291193545346328,0.17247625732338245
