circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.6068648894947866, 3.869827911428992, Decimal('30.257507320009395')], 'normal': [Decimal('-0.18604805219839857'), 0.5224161852600466, -0.8321462922176139], 'radius': 0.8887453385955898}",0.9992959326180268,5085.870044,1.7774906771911796,"{'center': [Decimal('172.52127285698236'), Decimal('199.08424563861493')], 'axes': [Decimal('27.978314460075516'), 36.47915508205], 'angle': -74.06582521849438}","[Decimal('172.52127285698236'), Decimal('199.08424563861493')]",36.47915508205,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8830614667114434,51,5060.616997,2.1204784271254713,-1.7907551018725567,"[0.5391289776780699, 0.1704823098391045]",pupil.1,1,3d c++,0.5391289776780699,0.1704823098391045
"{'center': [0.6033931694099497, Decimal('3.8731480948726014'), Decimal('30.260369469608683')], 'normal': [-0.1863373622054683, 0.5226928672136807, -0.8319077797510068], 'radius': 0.9045874918538009}",0.9987441998687775,5085.878444,1.8091749837076019,"{'center': [Decimal('172.45214064266915'), Decimal('199.13718849598362')], 'axes': [Decimal('28.462054197841294'), 37.12601131954531], 'angle': -74.04108823977846}","[Decimal('172.45214064266915'), Decimal('199.13718849598362')]",37.12601131954531,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.883193411395522,51,5060.616997,2.1208029404397912,-1.7911473272529184,"[0.5389129395083411, Decimal('0.17026171460006823')]",pupil.1,1,3d c++,0.5389129395083411,0.17026171460006823
"{'center': [0.6048041725621283, Decimal('3.8776244349471853'), Decimal('30.262867350148944')], 'normal': [Decimal('-0.18621977860945343'), 0.5230658955532294, -0.8316996230393184], 'radius': 0.9065760332186691}",0.9981228775177005,5085.886844,1.8131520664373382,"{'center': [Decimal('172.48034162788454'), 199.2213535373236], 'axes': [28.51032331356184, Decimal('37.204645942020704')], 'angle': -74.06393173964439}","[Decimal('172.48034162788454'), 199.2213535373236]",37.204645942020704,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8830573775803541,51,5060.616997,2.1212405582500504,-1.791066083691025,"[0.5390010675871392, Decimal('0.16991102692781834')]",pupil.1,1,3d c++,0.5390010675871392,0.16991102692781834
"{'center': [0.6029865146272662, 3.88356516452223, Decimal('30.267013319657543')], 'normal': [Decimal('-0.18637125010402525'), 0.5235609563511497, -0.8313541255802682], 'radius': 0.8913075119332948}",0.9993031126333,5085.895244,1.7826150238665897,"{'center': [172.4384216574607, Decimal('199.33952139712045')], 'axes': [28.00743005477017, Decimal('36.572864904764465')], 'angle': -74.06005403390964}","[172.4384216574607, Decimal('199.33952139712045')]",36.572864904764465,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8833629780054642,51,5060.616997,2.1218215198873476,-1.7913281770533007,"[0.5388700676795647, Decimal('0.16941866084533141')]",pupil.1,1,3d c++,0.5388700676795647,0.16941866084533141
"{'center': [0.6025235340021751, Decimal('3.8792417317472805'), Decimal('30.264395637282394')], 'normal': [Decimal('-0.18640983182278284'), 0.5232006702865707, -0.8315722657781974], 'radius': 0.8899391963202951}",0.9994221018250516,5085.903643,1.7798783926405901,"{'center': [Decimal('172.42978726522517'), Decimal('199.25850080901444')], 'axes': [Decimal('27.978926414227033'), 36.51981903777469], 'angle': -74.0463228893784}","[Decimal('172.42978726522517'), Decimal('199.25850080901444')]",36.51981903777469,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8838192293915026,51,5060.616997,2.1213986979906614,-1.791316360064348,"[0.5388430852038286, 0.1697562466291065]",pupil.1,1,3d c++,0.5388430852038286,0.1697562466291065
"{'center': [0.5944089840861788, Decimal('3.8836816865394437'), Decimal('30.269013483320194')], 'normal': [Decimal('-0.18708604431578255'), 0.5235706665192509, -0.8311874452750477], 'radius': 0.8973901457799699}",0.9990495771911315,5085.912043,1.7947802915599398,"{'center': [Decimal('172.26334917431979'), 199.3338267497619], 'axes': [28.18946499079223, 36.81987474782656], 'angle': -73.981242998983}","[Decimal('172.26334917431979'), 199.3338267497619]",36.81987474782656,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8840900948632657,51,5060.616997,2.121832916995771,-1.7921896315767158,"[0.5383229661697493, 0.1694423885426588]",pupil.1,1,3d c++,0.5383229661697493,0.1694423885426588
"{'center': [0.5986087004538416, Decimal('3.8892896366193566'), Decimal('30.271603482284835')], 'normal': [Decimal('-0.18673606795181064'), 0.524037995692577, -0.8309716120279942], 'radius': 0.9007913671094268}",0.9986118744651329,5085.920443,1.8015827342188535,"{'center': [Decimal('172.34882207027977'), Decimal('199.44018134921242')], 'axes': [28.28100210150472, Decimal('36.956449822814314')], 'angle': -74.03225271635316}","[Decimal('172.34882207027977'), Decimal('199.44018134921242')]",36.956449822814314,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8843495804274903,51,5060.616997,2.122381529348704,-1.7918443909624453,"[0.5385900689696242, Decimal('0.16899924437828162')]",pupil.1,1,3d c++,0.5385900689696242,0.16899924437828162
"{'center': [0.5861849048868817, 3.883959973504624, Decimal('30.271043478385764')], 'normal': [Decimal('-0.18777138424905732'), 0.5235938570996826, -0.8310182790195833], 'radius': 0.8952948276312812}",0.9991684952425234,5085.928843,1.7905896552625624,"{'center': [172.0939165374274, Decimal('199.33528378553262')], 'axes': [Decimal('28.114185109836185'), 36.73121538727045], 'angle': -73.90606263276531}","[172.0939165374274, Decimal('199.33528378553262')]",36.73121538727045,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8846491461908856,51,5060.616997,2.121860136781571,-1.793018019041065,"[0.5377934891794606, Decimal('0.16943631756028077')]",pupil.1,1,3d c++,0.5377934891794606,0.16943631756028077
"{'center': [0.5911987048174603, 3.883012387238988, 30.26931500957115], 'normal': [Decimal('-0.18735356758817576'), 0.5235148915775463, -0.8311623180874678], 'radius': 0.9008725308692977}",0.9989534024713086,5085.937243,1.8017450617385955,"{'center': [Decimal('172.19825768857845'), 199.3176841907983], 'axes': [Decimal('28.297949156818913'), Decimal('36.962342838767945')], 'angle': -73.95019937519398}","[Decimal('172.19825768857845'), 199.3176841907983]",36.962342838767945,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8851128397672325,51,5060.616997,2.121767453402182,-1.7925024322519718,"[0.5381195552768077, 0.1695096492050071]",pupil.1,1,3d c++,0.5381195552768077,0.1695096492050071
"{'center': [0.5921160325336077, 3.8902103083751, Decimal('30.273645486778648')], 'normal': [Decimal('-0.18727712361183013'), 0.5241147183388889, -0.830801444986843], 'radius': 0.8973063468855803}",0.9988552476481712,5085.945643,1.7946126937711606,"{'center': [172.2145243429768, 199.4554084919459], 'axes': [Decimal('28.161636655546797'), Decimal('36.810794342254255')], 'angle': -73.97445310136492}","[172.2145243429768, 199.4554084919459]",36.810794342254255,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8853986031622241,51,5060.616997,2.1224716141596147,-1.7925080461023324,"[0.5381703885718025, 0.1689357979502255]",pupil.1,1,3d c++,0.5381703885718025,0.1689357979502255
"{'center': [0.5980449838051443, 3.88248926742271, 30.26744482650643], 'normal': [Decimal('-0.18678304433920206'), 0.5234712982595231, -0.8313181666761944], 'radius': 0.9037944813401882}",0.9987421240048043,5085.954043,1.8075889626803765,"{'center': [Decimal('172.33962394537306'), Decimal('199.31039899796107')], 'axes': [Decimal('28.398711205799188'), 37.08472094654502], 'angle': -74.01218607309943}","[Decimal('172.33962394537306'), Decimal('199.31039899796107')]",37.08472094654502,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8856429524938036,51,5060.616997,2.121716289332517,-1.7918090059785436,"[0.5385613248292909, Decimal('0.16954000417516224')]",pupil.1,1,3d c++,0.5385613248292909,0.16954000417516224
"{'center': [0.5942921116984676, Decimal('3.8849708550150024'), Decimal('30.269851964586636')], 'normal': [Decimal('-0.18709578368142513'), 0.5236780972255475, -0.8311175718361773], 'radius': 0.8915162022414531}",0.9993383669119213,5085.962443,1.7830324044829062,"{'center': [172.2594615691603, Decimal('199.36084040292565')], 'axes': [Decimal('28.000251749540336'), 36.57779525732523], 'angle': -73.98296584511192}","[172.2594615691603, Decimal('199.36084040292565')]",36.57779525732523,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8861476453983941,51,5060.616997,2.1219590168870153,-1.7922187953591862,"[0.538310817403626, Decimal('0.16932983165447646')]",pupil.1,1,3d c++,0.538310817403626,0.16932983165447646
"{'center': [0.5961787075979688, Decimal('3.8839429194732253'), 30.26877986446928], 'normal': [Decimal('-0.18693856735646672'), 0.5235924359303994, -0.8312069135126238], 'radius': 0.8941739448184243}",0.9996128270246593,5085.970843,1.7883478896368485,"{'center': [172.2990087532745, Decimal('199.34131539092178')], 'axes': [28.08928243547861, Decimal('36.688207223399765')], 'angle': -73.9981138301134}","[172.2990087532745, Decimal('199.34131539092178')]",36.688207223399765,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8864180445491976,51,5060.616997,2.121858468680709,-1.7920157374056267,"[0.5384344023539829, Decimal('0.16941118587115922')]",pupil.1,1,3d c++,0.5384344023539829,0.16941118587115922
"{'center': [0.5963664538288476, 3.87846229122782, Decimal('30.265287411245538')], 'normal': [-0.1869229218372268, 0.523135716909949, -0.831497951281269], 'radius': 0.9012582112584171}",0.9990426695443934,5085.979242,1.8025164225168342,"{'center': [172.3056940041766, Decimal('199.23482824947618')], 'axes': [28.33137706352659, 36.98318717159471], 'angle': -73.9878490605563}","[172.3056940041766, Decimal('199.23482824947618')]",36.98318717159471,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8866236224124524,51,5060.616997,2.121322482158883,-1.7919228965018459,"[0.5384552937630518, Decimal('0.16985488229384926')]",pupil.1,1,3d c++,0.5384552937630518,0.16985488229384926
"{'center': [0.5953082090230262, Decimal('3.8773878828039208'), Decimal('30.264849468544433')], 'normal': [-0.1870111089043786, 0.523046182874624, -0.831534446506361], 'radius': 0.9067039129186554}",0.9988809505413452,5085.987642,1.8134078258373107,"{'center': [172.2853092751813, Decimal('199.21134545588666')], 'axes': [Decimal('28.505352789591015'), 37.20721765838684], 'angle': -73.97575050569729}","[172.2853092751813, Decimal('199.21134545588666')]",37.20721765838684,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8867862850047814,51,5060.616997,2.1212174294009447,-1.7920144545722694,"[0.5383915914849415, Decimal('0.16995272726713895')]",pupil.1,1,3d c++,0.5383915914849415,0.16995272726713895
"{'center': [0.5990084882663438, Decimal('3.8768452925307426'), Decimal('30.263676753417897')], 'normal': [-0.1867027523007688, 0.5230009670185258, -0.8316321727669057], 'radius': 0.9155390595199773}",0.9982320279763677,5085.996042,1.8310781190399545,"{'center': [Decimal('172.36324142855216'), 199.1989570948493], 'axes': [28.78907897829838, Decimal('37.571422178088994')], 'angle': -74.0087590275478}","[Decimal('172.36324142855216'), 199.1989570948493]",37.571422178088994,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8865254583793503,51,5060.616997,2.1211643789612142,-1.791636332988054,"[0.5386351294642255, Decimal('0.17000434543812792')]",pupil.1,1,3d c++,0.5386351294642255,0.17000434543812792
"{'center': [0.6095835735062081, Decimal('3.8792595127962275'), 30.26282682796534], 'normal': [Decimal('-0.18582149519744676'), 0.5232021520406496, -0.8317029998879518], 'radius': 0.9092403652032871}",0.9988487367444584,5086.004442,1.8184807304065742,"{'center': [172.5786447392103, Decimal('199.25360581964776')], 'axes': [Decimal('28.593311354755034'), 37.31420028278906], 'angle': -74.11165567472086}","[172.5786447392103, Decimal('199.25360581964776')]",37.31420028278906,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8867120128035699,51,5060.616997,2.121400436712,-1.790609155500684,"[0.5393082648100321, Decimal('0.16977664241813428')]",pupil.1,1,3d c++,0.5393082648100321,0.16977664241813428
"{'center': [0.6055528103608654, 3.887125559223094, 30.26868134341827], 'normal': [-0.1861573921262253, 0.5238576559095551, -0.831215123600208], 'radius': 0.9060695882660149}",0.9989182149043837,5086.012842,1.8121391765320298,"{'center': [Decimal('172.49309524832373'), Decimal('199.40092049058114')], 'axes': [Decimal('28.461626475852945'), 37.17680467036562], 'angle': -74.09156729087246}","[Decimal('172.49309524832373'), Decimal('199.40092049058114')]",37.17680467036562,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8871712107595076,51,5060.616997,2.1221698008984435,-1.7911188897848236,"[0.5390409226510117, Decimal('0.16916283128924525')]",pupil.1,1,3d c++,0.5390409226510117,0.16916283128924525
"{'center': [0.6099840899571896, Decimal('3.9094116259372007'), Decimal('30.281768762431348')], 'normal': [Decimal('-0.18578811882653162'), 0.5257148281357307, -0.8301245053491179], 'radius': 0.9006053800113233}",0.9993378796255251,5086.021242,1.8012107600226466,"{'center': [Decimal('172.57707415083652'), Decimal('199.82534650734914')], 'axes': [Decimal('28.216043526435666'), 36.93684779113718], 'angle': -74.18060149037429}","[Decimal('172.57707415083652'), Decimal('199.82534650734914')]",36.93684779113718,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8874410270055866,51,5060.616997,2.124351542834594,-1.7909754738228245,"[0.5393033567213641, 0.1673943895527119]",pupil.1,1,3d c++,0.5393033567213641,0.1673943895527119
"{'center': [0.612417597497942, Decimal('3.9194653879885544'), Decimal('30.287598212403818')], 'normal': [Decimal('-0.18558532653146892'), 0.5265526416400101, -0.8296387178514122], 'radius': 0.9044804135240697}",0.9991042664051366,5086.029642,1.8089608270481394,"{'center': [Decimal('172.62508982832563'), 200.0138219093986], 'axes': [Decimal('28.304408263747934'), 37.08881619671154], 'angle': -74.22457406932674}","[Decimal('172.62508982832563'), 200.0138219093986]",37.08881619671154,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.887724288163716,51,5060.616997,2.1253367401091228,-1.7908674938091262,"[0.5394534057135176, 0.1666090753775059]",pupil.1,1,3d c++,0.5394534057135176,0.1666090753775059
"{'center': [0.6116341057630521, 3.917393163320963, 30.28645859322955], 'normal': [Decimal('-0.18565061750937642'), 0.5263799562510442, -0.8297336861159346], 'radius': 0.9024840205495823}",0.9991324243312509,5086.038042,1.8049680410991646,"{'center': [172.6091716642845, Decimal('199.97540012018743')], 'axes': [28.24842485512177, 37.00828750113392], 'angle': -74.21292742787355}","[172.6091716642845, Decimal('199.97540012018743')]",37.00828750113392,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.887855549147698,51,5060.616997,2.125133627662247,-1.7909180493254953,"[0.539403661450889, Decimal('0.16676916616588566')]",pupil.1,1,3d c++,0.539403661450889,0.16676916616588566
"{'center': [0.5979112164262377, Decimal('3.8982085091632332'), Decimal('30.277390447229457')], 'normal': [Decimal('-0.18679419162077762'), 0.5247812350712334, -0.8304893649492756], 'radius': 0.9005221801949835}",0.9990935711684157,5086.046442,1.801044360389967,"{'center': [Decimal('172.33209062214652'), Decimal('199.60770616682066')], 'axes': [Decimal('28.240485397090456'), 36.93839088694236], 'angle': -74.04529965957292}","[Decimal('172.33209062214652'), Decimal('199.60770616682066')]",36.93839088694236,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8881414868054494,51,5060.616997,2.1232544230678196,-1.7920352228636456,"[0.5385377831942079, 0.1683012243049139]",pupil.1,1,3d c++,0.5385377831942079,0.1683012243049139
"{'center': [0.5934897621734581, Decimal('3.8837096019823325'), Decimal('30.269238013466406')], 'normal': [-0.1871626461418426, 0.5235729928061583, -0.8311687344295297], 'radius': 0.8999601673130075}",0.9991095901428725,5086.054842,1.799920334626015,"{'center': [Decimal('172.24496274862594'), 199.3325811550224], 'axes': [Decimal('28.269194585643948'), 36.92505497952975], 'angle': -73.9728448311313}","[Decimal('172.24496274862594'), 199.3325811550224]",36.92505497952975,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.888633773076386,51,5060.616997,2.1218356474386346,-1.7922821698815148,"[0.5382655085894561, 0.16944757852074]",pupil.1,1,3d c++,0.5382655085894561,0.16944757852074
"{'center': [0.5953352087642516, Decimal('3.8727475820448514'), 30.26192609289921], 'normal': [Decimal('-0.18700885892594313'), 0.5226594911447016, -0.831778061143463], 'radius': 0.897716994676663}",0.999447312608679,5086.063241,1.795433989353326,"{'center': [172.2853030099089, 199.1283040480608], 'axes': [Decimal('28.238899821155943'), Decimal('36.841856479601454')], 'angle': -73.96573392675161}","[172.2853030099089, 199.1283040480608]",36.841856479601454,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.888869095274647,51,5060.616997,2.1207637910629695,-1.7919491807540922,"[0.5383915719059653, Decimal('0.17029873313307997')]",pupil.1,1,3d c++,0.5383915719059653,0.17029873313307997
"{'center': [0.5953173389872881, Decimal('3.8788529364763353'), Decimal('30.265769103328385')], 'normal': [Decimal('-0.18701034807402345'), 0.5231682706806585, -0.8314578102743649], 'radius': 0.902904615115587}",0.9992222573647264,5086.071641,1.805809230231174,"{'center': [172.2843610612178, 199.2407808527838], 'axes': [28.38070349884766, 37.05015313530053], 'angle': -73.97903687240014}","[172.2843610612178, 199.2407808527838]",37.05015313530053,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8892225944896137,51,5060.616997,2.1213606800769713,-1.7920333146310325,"[0.5383886283163056, 0.1698300797800676]",pupil.1,1,3d c++,0.5383886283163056,0.1698300797800676
"{'center': [0.6003111053165484, Decimal('3.8909930088443354'), 30.27229543489868], 'normal': [-0.1865942008799184, 0.5241799433779919, -0.8309139493101737], 'radius': 0.8980364758372036}",0.9989192171029484,5086.080041,1.7960729516744072,"{'center': [Decimal('172.38280354170104'), Decimal('199.47455210002852')], 'axes': [Decimal('28.190243148919265'), 36.84260774711272], 'angle': -74.05164206364717}","[Decimal('172.38280354170104'), Decimal('199.47455210002852')]",36.84260774711272,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8892052041259979,51,5060.616997,2.1225482028456155,-1.7916967026178343,"[0.5386962610678158, Decimal('0.16885603291654783')]",pupil.1,1,3d c++,0.5386962610678158,0.16885603291654783
"{'center': [0.5965299564999493, Decimal('3.8887235472155175'), Decimal('30.271713856722826')], 'normal': [Decimal('-0.18690929661463498'), 0.5239908215755904, -0.8309624141581616], 'radius': 0.8991337348274002}",0.9991899394797764,5086.088441,1.7982674696548004,"{'center': [Decimal('172.30594219405347'), Decimal('199.42911944356894')], 'axes': [28.22877905437263, 36.88823349209681], 'angle': -74.01185429437238}","[Decimal('172.30594219405347'), Decimal('199.42911944356894')]",36.88823349209681,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8896841493387764,51,5060.616997,2.1223261417751007,-1.792045195882966,"[0.5384560693564171, Decimal('0.16904533565179614')]",pupil.1,1,3d c++,0.5384560693564171,0.16904533565179614
"{'center': [0.5927760218196672, 3.867944541882928, Decimal('30.259485199548568')], 'normal': [-0.1872221245046585, 0.5222592377978746, -0.831981468922683], 'radius': 0.8988784977058607}",0.9994854999202396,5086.096841,1.7977569954117214,"{'center': [172.2341935616451, Decimal('199.03577449300448')], 'axes': [28.28960587066059, Decimal('36.892412711549454')], 'angle': -73.93149702670888}","[172.2341935616451, Decimal('199.03577449300448')]",36.892412711549454,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8901239927589288,51,5060.616997,2.120294376067411,-1.792140850143851,"[0.5382318548801409, Decimal('0.17068427294581467')]",pupil.1,1,3d c++,0.5382318548801409,0.17068427294581467
"{'center': [0.5837913892633897, Decimal('3.8575389506479865'), Decimal('30.254985609476307')], 'normal': [-0.1879708438843483, 0.5213921051949628, -0.832356434762038], 'radius': 0.9074281580064933}",0.9988293978286098,5086.105241,1.8148563160129867,"{'center': [Decimal('172.05393164632517'), Decimal('198.83031780927342')], 'axes': [Decimal('28.586122940188393'), 37.24864439681331], 'angle': -73.82536806504244}","[Decimal('172.05393164632517'), Decimal('198.83031780927342')]",37.24864439681331,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8906849202946376,51,5060.616997,2.1192778700034176,-1.7929003947281668,"[0.5376685363947662, Decimal('0.17154034246136074')]",pupil.1,1,3d c++,0.5376685363947662,0.17154034246136074
"{'center': [0.5746561108907144, 3.827248450612576, 30.23813882553369], 'normal': [Decimal('-0.18873211708207124'), 0.5188678968586786, -0.833760333423923], 'radius': 0.8979426598859483}",0.999529644722815,5086.113641,1.7958853197718967,"{'center': [Decimal('171.87192029477612'), Decimal('198.25806062032655')], 'axes': [Decimal('28.382936487925626'), Decimal('36.879248178983104')], 'angle': -73.67245907827295}","[Decimal('171.87192029477612'), Decimal('198.25806062032655')]",36.879248178983104,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8909225068028492,51,5060.616997,2.11632242170798,-1.7934072869864524,"[0.5370997509211753, Decimal('0.17392474741530606')]",pupil.1,1,3d c++,0.5370997509211753,0.17392474741530606
"{'center': [0.5642617629742341, 3.811054271375267, Decimal('30.230435183959536')], 'normal': [Decimal('-0.18959831274177794'), 0.5175183819222362, -0.8344023035551025], 'radius': 0.9064554264358577}",0.9992508657001669,5086.122041,1.8129108528717155,"{'center': [Decimal('171.66389212842444'), Decimal('197.94199278803566')], 'axes': [Decimal('28.697813228988306'), 37.23806953251125], 'angle': -73.53890798866486}","[Decimal('171.66389212842444'), Decimal('197.94199278803566')]",37.23806953251125,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8912247171210974,51,5060.616997,2.114744527840767,-1.7942289681121228,"[0.5364496629013263, Decimal('0.17524169671651812')]",pupil.1,1,3d c++,0.5364496629013263,0.17524169671651812
