circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4579921319716287'), 4.246388441765733, 76.47182680368674], 'normal': [-0.08768824162971696, 0.6223492074324114, -0.7778124685861867], 'radius': Decimal('2.0796778602441184')}",0.9989906343828451,7353.325027,4.159355720488237,"{'center': [148.20706963538, Decimal('154.21588142406242')], 'axes': [25.01375693022885, 33.72899212160135], 'angle': -81.31912991183275}","[148.20706963538, Decimal('154.21588142406242')]",33.72899212160135,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9089926240079538,1,6816.050373,2.2425367246713703,-1.6830593176586632,"[0.4631470926105625, Decimal('0.35743382739973995')]",pupil.1,1,3d c++,0.4631470926105625,0.35743382739973995
"{'center': [Decimal('-1.4727269028006624'), 4.256017503535755, 76.48121375302296], 'normal': [-0.08891613919880312, 0.62315162924658, -0.7770302228081686], 'radius': 2.097741251387448}",0.9998363471992348,7353.333427,4.195482502774896,"{'center': [Decimal('148.08991798059085'), Decimal('154.28605772094596')], 'axes': [25.19603001088082, Decimal('34.017899779990394')], 'angle': -81.21633555318155}","[Decimal('148.08991798059085'), Decimal('154.28605772094596')]",34.017899779990394,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9094713586685121,1,6816.050373,2.2435622881187545,-1.6847314821834827,"[Decimal('0.46278099368934644'), Decimal('0.35714142616272515')]",pupil.1,1,3d c++,0.46278099368934644,0.35714142616272515
"{'center': [Decimal('-1.4778201331483833'), 4.226792674610055, 76.45843427822584], 'normal': [-0.08934057506111318, 0.6207162268361048, -0.7789285123745945], 'radius': 2.062912752102407}",0.9984461282608345,7353.341827,4.125825504204814,"{'center': [Decimal('148.04437032379977'), Decimal('154.06651543099338')], 'axes': [Decimal('24.859945595614068'), 33.46289220390751], 'angle': -81.13890540402369}","[Decimal('148.04437032379977'), Decimal('154.06651543099338')]",33.46289220390751,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9094241284942184,1,6816.050373,2.2404522135216625,-1.6849940592728756,"[Decimal('0.46263865726187425'), 0.3580561857041943]",pupil.1,1,3d c++,0.46263865726187425,0.3580561857041943
"{'center': [Decimal('-1.4812572770354222'), 4.231741636867152, 76.4627752099649], 'normal': [-0.08962700371836642, 0.6211286403575297, -0.778566768063006], 'radius': Decimal('2.0717144962101623')}",0.999023150954247,7353.350227,4.143428992420325,"{'center': [148.0174906937466, 154.1029201767899], 'axes': [Decimal('24.950138149807668'), Decimal('33.603811296959314')], 'angle': -81.11841750258273}","[148.0174906937466, 154.1029201767899]",33.603811296959314,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9095993037229744,1,6816.050373,2.240978337083589,-1.6854097541604547,"[0.4625546584179581, 0.3579044992633754]",pupil.1,1,3d c++,0.4625546584179581,0.3579044992633754
"{'center': [Decimal('-1.4980413802324515'), 4.222112177344469, 76.45704692072309], 'normal': [-0.09102567898478553, 0.620326185397306, -0.7790441254998243], 'radius': Decimal('2.0722807692021115')}",0.9864131897232224,7353.358627,4.144561538404223,"{'center': [Decimal('147.88098899256676'), Decimal('154.02736722319952')], 'axes': [Decimal('24.977287680594756'), 33.61554179649959], 'angle': -80.97446960438826}","[Decimal('147.88098899256676'), Decimal('154.02736722319952')]",33.61554179649959,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9098009903927395,1,6816.050373,2.239954831998895,-1.6871116955599381,"[0.4621280906017711, 0.3582193032366686]",pupil.1,1,3d c++,0.4621280906017711,0.3582193032366686
"{'center': [Decimal('-1.5077641134345976'), 4.221636188095424, 76.45780903705521], 'normal': [-0.09183590675163103, 0.6202865196265522, -0.7789806158054798], 'radius': 2.09522278392132}",0.9834725138517137,7353.367027,4.19044556784264,"{'center': [Decimal('147.80317586562288'), Decimal('154.01852126635308')], 'axes': [Decimal('25.250830721861238'), Decimal('33.987485634934245')], 'angle': -80.89773585994772}","[Decimal('147.80317586562288'), Decimal('154.01852126635308')]",33.987485634934245,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9101270068037737,1,6816.050373,2.239904261100989,-1.6881470719777922,"[Decimal('0.46188492458007147'), Decimal('0.35825616139019556')]",pupil.1,1,3d c++,0.46188492458007147,0.35825616139019556
"{'center': [Decimal('-1.5116933368347247'), 4.215888379177448, 76.45369889515091], 'normal': [-0.09216334203497496, 0.6198075355500543, -0.7793231276308387], 'radius': Decimal('2.0793763958955735')}",0.9988233941354383,7353.375427,4.158752791791147,"{'center': [Decimal('147.77033682942664'), 153.9770141374282], 'axes': [25.07465112988233, 33.73217574015263], 'angle': -80.85932584183423}","[Decimal('147.77033682942664'), 153.9770141374282]",33.73217574015263,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9103482958691123,1,6816.050373,2.2392937516925104,-1.6885103469798732,"[Decimal('0.46178230259195824'), 0.3584291077607158]",pupil.1,1,3d c++,0.46178230259195824,0.3584291077607158
"{'center': [-1.524094762767824, Decimal('4.2132916223010355'), 76.4531088587551], 'normal': [-0.09319679419606658, 0.6195911391436866, -0.7793722973304895], 'radius': Decimal('2.0946287342270473')}",0.9995226336800317,7353.383827,4.189257468454095,"{'center': [Decimal('147.67045368683682'), Decimal('153.95315497820025')], 'axes': [25.26043313912304, Decimal('33.979960620776765')], 'angle': -80.75874427544191}","[Decimal('147.67045368683682'), Decimal('153.95315497820025')]",33.979960620776765,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9110699371692066,1,6816.050373,2.239018031035364,-1.6898105048370933,"[Decimal('0.46147016777136507'), Decimal('0.35852852092416565')]",pupil.1,1,3d c++,0.46147016777136507,0.35852852092416565
"{'center': [Decimal('-1.5234384811725912'), 4.2186344950292, 76.45728037692459], 'normal': [-0.0931421040631305, 0.6200363785377002, -0.7790246708163656], 'radius': Decimal('2.1107576134847634')}",0.999838708845541,7353.392227,4.221515226969527,"{'center': [Decimal('147.67687435570298'), 153.9912842189152], 'axes': [Decimal('25.439585502742414'), 34.23982359298304], 'angle': -80.77108094898286}","[Decimal('147.67687435570298'), 153.9912842189152]",34.23982359298304,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9116178165447741,1,6816.050373,2.2395853964518317,-1.6897938991428487,"[Decimal('0.46149023236157183'), 0.3583696490878533]",pupil.1,1,3d c++,0.46149023236157183,0.3583696490878533
"{'center': [Decimal('-1.5243767740252983'), 4.213833200687914, 76.45357316090347], 'normal': [-0.09322029513418943, 0.6196362706759264, -0.7793336054847915], 'radius': Decimal('2.0986903341566383')}",0.9994065656225415,7353.400627,4.197380668313277,"{'center': [Decimal('147.66836422034677'), Decimal('153.95650578283227')], 'axes': [Decimal('25.307718889774105'), 34.04566341026244], 'angle': -80.757266506349}","[Decimal('147.66836422034677'), Decimal('153.95650578283227')]",34.04566341026244,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9118407658400773,1,6816.050373,2.2390755302517773,-1.6898460878406685,"[Decimal('0.46146363818858366'), Decimal('0.35851455923819886')]",pupil.1,1,3d c++,0.46146363818858366,0.35851455923819886
"{'center': [-1.536477000013249, 4.215959622424085, 76.45671981884703], 'normal': [-0.094228647299852, 0.6198134724872741, -0.779071383989495], 'radius': Decimal('2.0826638636188677')}",0.9939660738737749,7353.409027,4.165327727237735,"{'center': [Decimal('147.57060484539244'), Decimal('153.97566714271272')], 'axes': [25.10239849034362, 33.78423619129653], 'angle': -80.66548989931198}","[Decimal('147.57060484539244'), Decimal('153.97566714271272')]",33.78423619129653,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9120030572224658,1,6816.050373,2.2393013170646214,-1.691161615206218,"[Decimal('0.46115814014185136'), Decimal('0.35843472023869694')]",pupil.1,1,3d c++,0.46115814014185136,0.35843472023869694
"{'center': [Decimal('-1.5348701096052835'), 4.21768954867775, 76.45790213285984], 'normal': [-0.09409473976585486, 0.6199576330084129, -0.7789728578217614], 'radius': 2.086075363400453}",0.9990671291909379,7353.417427,4.172150726800906,"{'center': [147.5838757960031, Decimal('153.98846120460647')], 'axes': [Decimal('25.139256914862308'), 33.83906752469353], 'angle': -80.68040920047491}","[147.5838757960031, Decimal('153.98846120460647')]",33.83906752469353,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9121934418391264,1,6816.050373,2.2394850330688656,-1.6910072655634893,"[0.4611996118625097, Decimal('0.35838141164747306')]",pupil.1,1,3d c++,0.4611996118625097,0.35838141164747306
"{'center': [Decimal('-1.5528057126434476'), 4.225124054961579, 76.46600918028376], 'normal': [-0.09558937335236853, 0.6205771751987319, -0.7782972705364344], 'radius': 2.079194404977122}",0.9985763070475742,7353.425827,4.158388809954244,"{'center': [Decimal('147.44001759674651'), Decimal('154.04657707526152')], 'axes': [Decimal('25.026014884008568'), Decimal('33.723882920001905')], 'angle': -80.55047988103219}","[Decimal('147.44001759674651'), Decimal('154.04657707526152')]",33.723882920001905,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9121179098288357,1,6816.050373,2.2402748721752213,-1.6930028979688312,"[Decimal('0.46075005498983285'), Decimal('0.35813926218641035')]",pupil.1,1,3d c++,0.46075005498983285,0.35813926218641035
"{'center': [-1.549948357649904, 4.220560345431807, 76.46202176264364], 'normal': [-0.0953512604362399, 0.6201968660712509, -0.7786295553397773], 'radius': Decimal('2.0867647484820924')}",0.9989337524619378,7353.434227,4.173529496964185,"{'center': [Decimal('147.46269599421595'), 154.0098109001208], 'axes': [Decimal('25.131924054127484'), Decimal('33.848462808472995')], 'angle': -80.5665045498785}","[Decimal('147.46269599421595'), 154.0098109001208]",33.848462808472995,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9126075175654114,1,6816.050373,2.239789966958348,-1.6926499821449161,"[Decimal('0.46082092498192484'), 0.35829245458283]",pupil.1,1,3d c++,0.46082092498192484,0.35829245458283
"{'center': [Decimal('-1.5526397602616155'), 4.224669030601982, 76.46562600391266], 'normal': [-0.09557554398721588, 0.6205392565020988, -0.7783292019006932], 'radius': Decimal('2.0913723096081855')}",0.9992854976663662,7353.442627,4.182744619216371,"{'center': [Decimal('147.44165541419352'), Decimal('154.04057408027205')], 'axes': [Decimal('25.174094567219477'), 33.92163208374748], 'angle': -80.55114331111044}","[Decimal('147.44165541419352'), Decimal('154.04057408027205')]",33.92163208374748,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9127491797650711,1,6816.050373,2.2402265163826613,-1.6929804301078049,"[Decimal('0.46075517316935477'), Decimal('0.35816427466553313')]",pupil.1,1,3d c++,0.46075517316935477,0.35816427466553313
"{'center': [Decimal('-1.5503400287517992'), 4.221851591033401, 76.46309839396802], 'normal': [-0.09538389969473117, 0.6203044698713837, -0.7785398360627458], 'radius': 2.087952086792057}",0.9986314212679275,7353.451027,4.175904173584114,"{'center': [Decimal('147.45973669142896'), Decimal('154.01955599435104')], 'axes': [Decimal('25.142263988041634'), 33.86725279783888], 'angle': -80.56522129649811}","[Decimal('147.45973669142896'), Decimal('154.01955599435104')]",33.86725279783888,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9125772709536739,1,6816.050373,2.2399271460731907,-1.692705189912066,"[Decimal('0.46081167716071547'), 0.3582518500235373]",pupil.1,1,3d c++,0.46081167716071547,0.3582518500235373
"{'center': [Decimal('-1.5597755864407041'), 4.233728769613151, 76.47373596080344], 'normal': [-0.09617019616880658, 0.6212942347530296, -0.7776533721597951], 'radius': 2.088711446598247}",0.9216348935578614,7353.459427,4.177422893196494,"{'center': [147.3852104554863, Decimal('154.11095122830815')], 'axes': [Decimal('25.112007471382302'), 33.87489040293649], 'angle': -80.50798684563861}","[147.3852104554863, Decimal('154.11095122830815')]",33.87489040293649,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9131406718169255,1,6816.050373,2.2411896506493383,-1.6938387874261653,"[Decimal('0.46057878267339464'), 0.357871036548716]",pupil.1,1,3d c++,0.46057878267339464,0.357871036548716
"{'center': [Decimal('-1.5635714452821932'), 4.218045279648365, 76.46169701703836], 'normal': [-0.09648651773893067, 0.619987277255964, -0.7786566174735507], 'radius': Decimal('2.0961687184587694')}",0.9963663793465487,7353.467827,4.192337436917539,"{'center': [Decimal('147.35283572291416'), Decimal('153.98769694164343')], 'axes': [Decimal('25.245969359448235'), 34.00121541374348], 'angle': -80.4566382448706}","[Decimal('147.35283572291416'), Decimal('153.98769694164343')]",34.00121541374348,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9133814957479669,1,6816.050373,2.239522814558602,-1.6940819644658214,"[0.4604776116341068, Decimal('0.35838459607648565')]",pupil.1,1,3d c++,0.4604776116341068,0.35838459607648565
"{'center': [Decimal('-1.5653110236642198'), 4.227845120623025, 76.46972422043244], 'normal': [-0.09663148260409957, 0.6208039306705191, -0.7779876838573777], 'radius': 2.099510754615504}",0.9992436762501115,7353.476227,4.199021509231008,"{'center': [147.3401645211902, Decimal('154.06286702787935')], 'axes': [25.25653948255347, 34.05187892679593], 'angle': -80.45668632893053}","[147.3401645211902, Decimal('154.06286702787935')]",34.05187892679593,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9139183480208701,1,6816.050373,2.240564080573422,-1.6943704026979964,"[0.4604380141287193, Decimal('0.35807138738383604')]",pupil.1,1,3d c++,0.4604380141287193,0.35807138738383604
"{'center': [Decimal('-1.5602415372433087'), 4.228825282843291, 76.46987811542319], 'normal': [-0.09620902540235697, 0.6208856108555412, -0.7779748592748162], 'radius': Decimal('2.0819241033762648')}",0.9983901293434376,7353.484627,4.1638482067525295,"{'center': [Decimal('147.38062888885372'), 154.074320767853], 'axes': [Decimal('25.044465217473753'), 33.76648050272986], 'angle': -80.49758018007743}","[Decimal('147.38062888885372'), 154.074320767853]",33.76648050272986,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9142042360036462,1,6816.050373,2.240668273317565,-1.6938376123382,"[Decimal('0.46056446527766787'), 0.3580236634672791]",pupil.1,1,3d c++,0.46056446527766787,0.3580236634672791
"{'center': [-1.56497022904811, Decimal('4.2205407601005955'), 76.46385800231234], 'normal': [-0.09660308305275708, 0.6201952339603166, -0.7784765353673869], 'radius': 2.099964934148473}",0.999353006220504,7353.493027,4.199929868296946,"{'center': [Decimal('147.34199211619028'), 154.0061870130788], 'axes': [Decimal('25.283685537191083'), 34.0618532056134], 'angle': -80.44918920158356}","[Decimal('147.34199211619028'), 154.0061870130788]",34.0618532056134,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9144014306759485,1,6816.050373,2.2397878863700513,-1.6942576625425942,"[Decimal('0.46044372536309464'), Decimal('0.35830755411217163')]",pupil.1,1,3d c++,0.46044372536309464,0.35830755411217163
"{'center': [Decimal('-1.5647269990053019'), 4.208386415824451, 76.45415766539784], 'normal': [-0.09658281388252307, 0.6191823719373046, -0.779284896776928], 'radius': 2.118321887044596}",0.9995996600662307,7353.501427,4.236643774089192,"{'center': [Decimal('147.34295633056792'), Decimal('153.90819602535558')], 'axes': [Decimal('25.540998435150136'), Decimal('34.364044156488156')], 'angle': -80.43414164488486}","[Decimal('147.34295633056792'), Decimal('153.90819602535558')]",34.364044156488156,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9147758750489121,1,6816.050373,2.238497365511969,-1.6941052736922615,"[Decimal('0.46044673853302476'), 0.3587158498943518]",pupil.1,1,3d c++,0.46044673853302476,0.3587158498943518
"{'center': [Decimal('-1.5696860116710338'), 4.202533137706006, 76.45012555642538], 'normal': [-0.09699606493800073, 0.6186945987607674, -0.7796209058579665], 'radius': 2.109225405377521}",0.999111845868835,7353.509827,4.218450810755042,"{'center': [Decimal('147.30195939127051'), Decimal('153.86443902127507')], 'axes': [Decimal('25.446046216250174'), Decimal('34.218243747221265')], 'angle': -80.38717453052881}","[Decimal('147.30195939127051'), Decimal('153.86443902127507')]",34.218243747221265,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9151307183756119,1,6816.050373,2.2378763460426976,-1.6945746861814355,"[Decimal('0.46031862309772037'), 0.3588981707446872]",pupil.1,1,3d c++,0.46031862309772037,0.3588981707446872
"{'center': [-1.574952646377147, 4.215823434391959, 76.4613454174689], 'normal': [-0.09743495116351016, 0.6198021234845968, -0.778685917437672], 'radius': Decimal('2.1182495713557397')}",0.9991499316777924,7353.518227,4.236499142711479,"{'center': [Decimal('147.26147907275075'), Decimal('153.96533682734866')], 'axes': [25.51297415302288, Decimal('34.359668523849784')], 'angle': -80.36467278699831}","[Decimal('147.26147907275075'), Decimal('153.96533682734866')]",34.359668523849784,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9152889007373433,1,6816.050373,2.2392868551979506,-1.6952767680959855,"[Decimal('0.46019212210234606'), 0.3584777632193805]",pupil.1,1,3d c++,0.46019212210234606,0.3584777632193805
"{'center': [Decimal('-1.5717823702811708'), Decimal('4.2133701662590735'), 76.45899718290302], 'normal': [-0.09717076148884547, 0.619597684473523, -0.7788816036514962], 'radius': Decimal('2.1162526931018775')}",0.9803231510070837,7353.526627,4.232505386203755,"{'center': [Decimal('147.28665744749378'), Decimal('153.94689789932127')], 'axes': [Decimal('25.497763892047093'), 34.32831324024744], 'angle': -80.38598503040551}","[Decimal('147.28665744749378'), Decimal('153.94689789932127')]",34.32831324024744,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9156392408280478,1,6816.050373,2.2390263698622466,-1.6949118368022706,"[Decimal('0.46027080452341806'), Decimal('0.35855459208616136')]",pupil.1,1,3d c++,0.46027080452341806,0.35855459208616136
"{'center': [-1.572263981455359, 4.225589309394664, 76.46879068483219], 'normal': [-0.09721089575336116, 0.620615946401489, -0.778065478490733], 'radius': Decimal('2.1136442786843106')}",0.9991060120897686,7353.535027,4.227288557368621,"{'center': [Decimal('147.28426176838613'), Decimal('154.04211494916115')], 'axes': [25.42988827501177, Decimal('34.281609760391035')], 'angle': -80.39932804185744}","[Decimal('147.28426176838613'), Decimal('154.04211494916115')]",34.281609760391035,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9158901522659968,1,6816.050373,2.240324317039127,-1.6950914782005064,"[0.4602633180262067, Decimal('0.35815785437849523')]",pupil.1,1,3d c++,0.4602633180262067,0.35815785437849523
"{'center': [Decimal('-1.5982253651205152'), 4.237674507262211, 76.48172679024924], 'normal': [-0.09937434439212417, 0.6216230462237845, -0.7769874697059782], 'radius': Decimal('2.1171927634862366')}",0.9989304123459071,7353.543427,4.234385526972473,"{'center': [147.0767278233946, 154.1336465104246], 'axes': [Decimal('25.423525199816567'), Decimal('34.333437836127224')], 'angle': -80.2142426642098}","[147.0767278233946, 154.1336465104246]",34.333437836127224,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9159778172924238,1,6816.050373,2.2416093490966036,-1.6980026998152025,"[Decimal('0.45961477444810817'), 0.3577764728732309]",pupil.1,1,3d c++,0.45961477444810817,0.3577764728732309
"{'center': [Decimal('-1.5934540011276277'), 4.222366040858017, 76.46889174483393], 'normal': [-0.09897673072605022, 0.6203473406901017, -0.7780570568239208], 'radius': Decimal('2.1218201683546414')}",0.9992897195326407,7353.551827,4.243640336709283,"{'center': [Decimal('147.11332394200605'), 154.0143371596716], 'axes': [Decimal('25.527179547367417'), 34.41425227061464], 'angle': -80.22962572845739}","[Decimal('147.11332394200605'), 154.0143371596716]",34.41425227061464,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9160052070560365,1,6816.050373,2.2399818042456796,-1.6973268432263944,"[0.4597291373187689, 0.3582735951680349]",pupil.1,1,3d c++,0.4597291373187689,0.3582735951680349
"{'center': [-1.593696727022846, 4.227539796336062, 76.47305003617181], 'normal': [-0.09899695788398506, 0.6207784869799389, -0.7777105325457631], 'radius': Decimal('2.1269115978517963')}",0.9994861028910305,7353.560227,4.253823195703593,"{'center': [147.1121981748598, Decimal('154.05335655014548')], 'axes': [Decimal('25.572909334479483'), 34.4949859404927], 'angle': -80.23508088341065}","[147.1121981748598, Decimal('154.05335655014548')]",34.4949859404927,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9163239343779828,1,6816.050373,2.2405316258904735,-1.6974082151499987,"[Decimal('0.45972561929643685'), Decimal('0.35811101437439385')]",pupil.1,1,3d c++,0.45972561929643685,0.35811101437439385
"{'center': [Decimal('-1.6071084572433203'), 4.219509685718826, 76.46836178533185], 'normal': [Decimal('-0.10011460206902459'), 0.6201093110951692, -0.7781012201157608], 'radius': Decimal('2.1398680152161877')}",0.9996849311642657,7353.568627,4.2797360304323755,"{'center': [147.0034853874373, 153.9877191325991], 'axes': [Decimal('25.745940821074697'), 34.707331210863], 'angle': -80.11916091498098}","[147.0034853874373, 153.9877191325991]",34.707331210863,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9169748576363212,1,6816.050373,2.239678358140506,-1.698758557755395,"[0.4593858918357416, 0.3583845036141704]",pupil.1,1,3d c++,0.4593858918357416,0.3583845036141704
"{'center': [-1.613167000203238, 4.214358688051464, 76.46504018876388], 'normal': [Decimal('-0.10061948064901775'), 0.6196800612895557, -0.7783780198297575], 'radius': 2.140815851196746}",0.9997096318168484,7353.577027,4.281631702393492,"{'center': [146.9540214474015, Decimal('153.94727678273549')], 'axes': [Decimal('25.769636569393757'), Decimal('34.724225758078816')], 'angle': -80.06453692864953}","[146.9540214474015, Decimal('153.94727678273549')]",34.724225758078816,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9173429232338215,1,6816.050373,2.2391313235840338,-1.6993515687925664,"[Decimal('0.45923131702312964'), 0.3585530134052688]",pupil.1,1,3d c++,0.45923131702312964,0.3585530134052688
"{'center': [Decimal('-1.6108501197151874'), 4.215673834499569, 76.46578811039598], 'normal': [Decimal('-0.10042640727501352'), 0.6197896568268977, -0.7783156930270837], 'radius': Decimal('2.1430411949410915')}",0.9997721554789505,7353.585427,4.286082389882183,"{'center': [146.9729338665113, 153.9571275408918], 'axes': [25.79370608477924, 34.75998847563401], 'angle': -80.08448805879156}","[146.9729338665113, 153.9571275408918]",34.75998847563401,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.9177219055112817,1,6816.050373,2.2392709693103576,-1.6991177547457963,"[Decimal('0.45929041833284784'), Decimal('0.35851196857961753')]",pupil.1,1,3d c++,0.45929041833284784,0.35851196857961753
