circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1408324937157206, 5.122661496345447, 40.81783729348113], 'normal': [-0.08858905336987086, 0.6832971914592213, -0.7247461126263254], 'radius': Decimal('1.4341832191911956')}",0.9961809525489249,53139.318586,2.8683664383823912,"{'center': [Decimal('157.90875152555364'), 197.4767067723996], 'axes': [Decimal('27.841354355840494'), 43.58447387925725], 'angle': -83.15469130643969}","[Decimal('157.90875152555364'), 197.4767067723996]",43.58447387925725,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6790568780289941,1,52754.213839,2.323065306904771,-1.6924275486139242,"[0.4934648485173551, Decimal('0.17718038844833495')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13908920571843963'), 5.125266232097408, 40.82008082595344], 'normal': [-0.08844377937009743, 0.6835142527718847, -0.7245591515869672], 'radius': Decimal('1.4256292511980826')}",0.996249097328638,53139.326986,2.851258502396165,"{'center': [Decimal('157.93469432175036'), Decimal('197.51602283033884')], 'axes': [Decimal('27.662806241803953'), 43.32200275513991], 'angle': -83.16942969785141}","[Decimal('157.93469432175036'), Decimal('197.51602283033884')]",43.32200275513991,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6788337485875151,1,52754.213839,2.3233626353779715,-1.6922610733929484,"[Decimal('0.49354591975546985'), Decimal('0.17701657154025485')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13956637458119547'), 5.122274871681597, Decimal('40.817318132931916')], 'normal': [-0.08848354344199374, 0.6832649727372337, -0.7247893760054269], 'radius': Decimal('1.4285703737379536')}",0.9970670815597956,53139.335386,2.857140747475907,"{'center': [Decimal('157.92753899561535'), Decimal('197.47440972062225')], 'axes': [Decimal('27.735037276378044'), 43.41435732240422], 'angle': -83.16361036751944}","[Decimal('157.92753899561535'), Decimal('197.47440972062225')]",43.41435732240422,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.678915183417228,1,52754.213839,2.3230211810647865,-1.6922769267585691,"[0.493523559361298, Decimal('0.17718995949740735')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12935476607251162'), 5.125056569508287, 40.81870036107598], 'normal': [-0.0876325760662701, 0.6834967808894579, -0.7246741903267548], 'radius': Decimal('1.4308535219470366')}",0.9964994165273717,53139.343786,2.8617070438940733,"{'center': [158.0824772280288, Decimal('197.51296038261336')], 'axes': [27.77135783809112, 43.48235765038028], 'angle': -83.2401967362908}","[158.0824772280288, Decimal('197.51296038261336')]",43.48235765038028,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6786692732611788,1,52754.213839,2.3233386995004173,-1.6911388573907202,"[0.49400774133759, Decimal('0.17702933173911106')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13954620866456802'), 5.13173039273973, 40.82623918441551], 'normal': [-0.08848186294894146, 0.6840529328254115, -0.7240459550484609], 'radius': 1.435171071861709}",0.9971291877904627,53139.352186,2.870342143723418,"{'center': [Decimal('157.92867407669846'), Decimal('197.59821035728976')], 'axes': [27.8144540254759, Decimal('43.605567904258564')], 'angle': -83.17116875249705}","[Decimal('157.92867407669846'), Decimal('197.59821035728976')]",43.605567904258564,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6788961669166094,1,52754.213839,2.3241008720138696,-1.6923981458797683,"[0.4935271064896827, Decimal('0.17667412351129264')]",pupil.1,1,3d c++
"{'center': [-0.1338715240100179, 5.126491601583679, Decimal('40.820601548411545')], 'normal': [-0.08800897256106228, 0.6836163668957405, -0.7245157580487912], 'radius': 1.436313779060254}",0.9968299648477317,53139.360586,2.872627558120508,"{'center': [Decimal('158.01448146274896'), Decimal('197.52867008115754')], 'axes': [27.86725703282637, 43.64634131658662], 'angle': -83.20840459536478}","[Decimal('158.01448146274896'), Decimal('197.52867008115754')]",43.64634131658662,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6788855673284799,1,52754.213839,2.323502538945245,-1.6916769117353976,"[0.4937952545710905, 0.1769638746618436]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13771676671612032'), 5.129173123838916, 40.82360057055658], 'normal': [-0.0883294094532375, 0.683839827083677, -0.7242658395367056], 'radius': Decimal('1.4304272370788254')}",0.9968962136286013,53139.368986,2.8608544741576507,"{'center': [157.9559591061203, 197.5665241126351], 'axes': [27.73672471766962, 43.46415772368938], 'angle': -83.18248471597182}","[157.9559591061203, 197.5665241126351]",43.46415772368938,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6786191429911215,1,52754.213839,2.3238087591766794,-1.6921541870251071,"[Decimal('0.49361237220662596'), Decimal('0.17680614953068707')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12941526886641008'), 5.128131338691267, Decimal('40.821608762410065')], 'normal': [-0.08763761796576164, 0.6837530116547061, -0.7244318235489151], 'radius': Decimal('1.4402985609643761')}",0.9966068149050135,53139.377386,2.8805971219287523,"{'center': [Decimal('158.08230296374438'), Decimal('197.54980298189045')], 'axes': [Decimal('27.938899969967636'), 43.76644363192461], 'angle': -83.24214130827689}","[Decimal('158.08230296374438'), Decimal('197.54980298189045')]",43.76644363192461,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6784489101253066,1,52754.213839,2.3236897806096852,-1.6911855909577116,"[0.4940071967617012, Decimal('0.17687582090878984')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14336069913271543'), 5.124737915371918, 40.82010490528359], 'normal': [-0.08879973715462042, 0.6834702263780938, -0.7245571449761209], 'radius': Decimal('1.4486128833201881')}",0.9973037930892793,53139.385786,2.8972257666403762,"{'center': [157.8715172468497, Decimal('197.49725448010128')], 'axes': [Decimal('28.109387867238283'), 44.02079987684317], 'angle': -83.1379153362094}","[157.8715172468497, Decimal('197.49725448010128')]",44.02079987684317,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6785792788541634,1,52754.213839,2.3233023217610613,-1.6927454415868883,"[0.4933484913964053, 0.177094772999578]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14775812941789268'), 5.119746271779961, Decimal('40.815938799068576')], 'normal': [-0.08916618967838519, 0.6830542560787641, -0.724904320494039], 'radius': Decimal('1.4506321649650253')}",0.9966838206339088,53139.394185,2.9012643299300507,"{'center': [Decimal('157.80483758950717'), 197.4283162873715], 'axes': [28.17191646371913, 44.08666662473726], 'angle': -83.10193052073558}","[Decimal('157.80483758950717'), 197.4283162873715]",44.08666662473726,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6784638586833314,1,52754.213839,2.3227326344666728,-1.6931856283389073,"[0.4931401174672099, Decimal('0.17738201546928545')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13998015736532343'), 5.125747432875478, 40.82064359938545], 'normal': [-0.08851802534067109, 0.6835543528367238, -0.7245122538009665], 'radius': Decimal('1.4404981718575591')}",0.9974232364978655,53139.402585,2.8809963437151183,"{'center': [Decimal('157.92221182549656'), 197.5153646881531], 'axes': [27.94861011680849, 43.77349994340936], 'angle': -83.16332767144881}","[Decimal('157.92221182549656'), 197.5153646881531]",43.77349994340936,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.678544749744725,1,52754.213839,2.323417573115362,-1.6923698299564978,"[0.4935069119546768, Decimal('0.17701931379936198')]",pupil.1,1,3d c++
"{'center': [-0.1344708038055784, 5.12481825088317, 40.81909576774868], 'normal': [-0.08805891254402566, 0.6834769210040315, -0.7246412397706969], 'radius': Decimal('1.4334038918022118')}",0.9972270444444351,53139.410985,2.8668077836044237,"{'center': [Decimal('158.00514522275992'), 197.5074374976651], 'axes': [27.81900487700419, 43.55946412188368], 'angle': -83.20273378910993}","[Decimal('158.00514522275992'), 197.5074374976651]",43.55946412188368,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6786991030699907,1,52754.213839,2.323311492792387,-1.6917240973344934,"[0.4937660788211248, Decimal('0.17705234375972867')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14718384033776144'), 5.124444609838383, 40.82029763333118], 'normal': [-0.08911833225504093, 0.6834457842502992, -0.7245410843054888], 'radius': Decimal('1.4457048026968804')}",0.9967377621582477,53139.419385,2.891409605393761,"{'center': [Decimal('157.81340652468998'), 197.4938227933624], 'axes': [Decimal('28.052016444242494'), 43.93215270609901], 'angle': -83.10983299908827}","[Decimal('157.81340652468998'), 197.4938227933624]",43.93215270609901,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6786219289728335,1,52754.213839,2.3232688389278437,-1.6931813076361883,"[0.4931668953896562, Decimal('0.17710907169432333')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14165742095101175'), 5.128449043067102, Decimal('40.823398422366395')], 'normal': [-0.0886577973061451, 0.6837794870193591, -0.7242826852192206], 'radius': Decimal('1.4472189156777695')}",0.9968784567250283,53139.427785,2.894437831355539,"{'center': [157.8973744468226, Decimal('197.54808719180605')], 'axes': [Decimal('28.064023959184578'), 43.97488395124187], 'angle': -83.15323705233298}","[157.8973744468226, Decimal('197.54808719180605')]",43.97488395124187,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6785613029978266,1,52754.213839,2.3237260630877272,-1.6925981205548968,"[0.4934292951463206, Decimal('0.17688297003414144')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13780123502919106'), 5.13172577997231, 40.82602176029867], 'normal': [-0.08833644847932673, 0.6840525484281265, -0.7240640737248638], 'radius': 1.442643929406409}",0.9972437329444741,53139.436185,2.885287858812818,"{'center': [157.9555987243, 197.5950522467622], 'axes': [Decimal('27.960564602333047'), 43.83299449964353], 'angle': -83.18387196131661}","[157.9555987243, 197.5950522467622]",43.83299449964353,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6788168600655897,1,52754.213839,2.32410034503261,-1.6921972520834043,"[0.4936112460134375, 0.1766872823051575]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14091522206699714'), 5.12300415856774, 40.81817048431785], 'normal': [-0.08859594739914389, 0.6833257466444123, -0.7247183467232664], 'radius': Decimal('1.4408491628783466')}",0.9972601646658525,53139.444585,2.8816983257566933,"{'center': [Decimal('157.90795946764214'), 197.4781766755096], 'axes': [Decimal('27.969081719122332'), 43.78681318835982], 'angle': -83.15436264981794}","[Decimal('157.90795946764214'), 197.4781766755096]",43.78681318835982,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6788169218626905,1,52754.213839,2.3231044167927686,-1.6924415354450864,"[0.4934623733363817, Decimal('0.17717426385204338')]",pupil.1,1,3d c++
"{'center': [-0.1351483589150133, 5.130370668541515, 40.8244185372224], 'normal': [-0.08811537546981191, 0.6839396224755603, -0.7241976756478871], 'radius': Decimal('1.4353889021386546')}",0.9969426296984194,53139.452985,2.870777804277309,"{'center': [Decimal('157.99523502068362'), 197.5808567082317], 'axes': [27.82843801987085, Decimal('43.614148116862076')], 'angle': -83.20212300678149}","[Decimal('157.99523502068362'), 197.5808567082317]",43.614148116862076,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6790235128945055,1,52754.213839,2.3239455428804776,-1.6918742733041663,"[Decimal('0.49373510943963633'), Decimal('0.17674643038236793')]",pupil.1,1,3d c++
"{'center': [-0.1393867147236867, 5.130761300589716, Decimal('40.825304235423836')], 'normal': [-0.08846857178720136, 0.6839721751462436, -0.7241238674644339], 'radius': Decimal('1.4427422280481939')}",0.9965650633633845,53139.461385,2.8854844560963877,"{'center': [157.9315561937641, Decimal('197.58171397230072')], 'axes': [Decimal('27.966501884693756'), Decimal('43.836744429915726')], 'angle': -83.17157732442836}","[157.9315561937641, Decimal('197.58171397230072')]",43.836744429915726,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6790441990465967,1,52754.213839,2.3239901647152394,-1.6923671058213772,"[0.4935361131055128, Decimal('0.17674285844874704')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13561727251683942'), Decimal('5.1382139612774616'), 40.83188964001227], 'normal': [-0.08815445160329742, 0.6845932302035558, -0.723575083748731], 'radius': Decimal('1.4517119946381167')}",0.9970249276647944,53139.469785,2.9034239892762335,"{'center': [Decimal('157.98953784435662'), 197.6782895847955], 'axes': [28.10391406928924, 44.10237134829439], 'angle': -83.20482178742431}","[Decimal('157.98953784435662'), 197.6782895847955]",44.10237134829439,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6792453116349684,1,52754.213839,2.3248418388695926,-1.6920306516847814,"[Decimal('0.49371730576361444'), Decimal('0.17634046006335213')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11002570975003612'), 5.122567780225014, 40.81403867481071], 'normal': [-0.08602182137273048, 0.6832893817825185, -0.7250626641821944], 'radius': 1.438020836450578}",0.9974241539458675,53139.478185,2.876041672901156,"{'center': [Decimal('158.37566448155542'), Decimal('197.48047065831082')], 'axes': [Decimal('27.935267110654593'), Decimal('43.705353579267616')], 'angle': -83.37922062343506}","[Decimal('158.37566448155542'), Decimal('197.48047065831082')]",43.705353579267616,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6795513892922211,1,52754.213839,2.323054610827656,-1.6888848700751682,"[0.4949239515048607, Decimal('0.17716470559037156')]",pupil.1,1,3d c++
"{'center': [-0.09189014947302754, 5.109452997037506, Decimal('40.799568682524146')], 'normal': [-0.08451052468297976, 0.6821964831835595, -0.7262684968727412], 'radius': Decimal('1.4408108970588127')}",0.9978467741647582,53139.486585,2.8816217941176254,"{'center': [Decimal('158.65027717345117'), Decimal('197.30693589287318')], 'axes': [Decimal('28.068301080401596'), 43.80576522328421], 'angle': -83.50184535366542}","[Decimal('158.65027717345117'), Decimal('197.30693589287318')]",43.80576522328421,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6800121840398132,1,52754.213839,2.321558838565473,-1.6866380059373616,"[Decimal('0.49578211616703494'), Decimal('0.17788776711302845')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10046498338473286'), 5.10791478809926, 40.79912597214108], 'normal': [-0.08522509417562187, 0.6820682991053724, -0.7263053894046639], 'radius': Decimal('1.4470818917007937')}",0.9972831988041856,53139.494985,2.8941637834015874,"{'center': [Decimal('158.52069376904396'), Decimal('197.28148386384208')], 'axes': [Decimal('28.193500801040003'), 43.99697731129349], 'angle': -83.43801730885325}","[Decimal('158.52069376904396'), Decimal('197.28148386384208')]",43.99697731129349,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6804550888594219,1,52754.213839,2.3213835389908413,-1.6876027638052378,"[Decimal('0.49537716802826237'), Decimal('0.17799381723399132')]",pupil.1,1,3d c++
"{'center': [-0.09801691044428207, 5.096910207151163, 40.78851813554815], 'normal': [-0.08502108809725097, 0.6811512506930308, -0.7271893757874075], 'radius': 1.442161523911145}",0.9969877248783929,53139.503384,2.88432304782229,"{'center': [Decimal('158.55717827472358'), Decimal('197.13637270264633')], 'axes': [Decimal('28.155935700178585'), 43.85867070801114], 'angle': -83.44767787346696}","[Decimal('158.55717827472358'), Decimal('197.13637270264633')]",43.85867070801114,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.681091735501016,1,52754.213839,2.3201302538484856,-1.6871853088258935,"[0.4954911821085112, 0.178598447072307]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11018750696163182'), 5.105468775606205, 40.7979756274883], 'normal': [-0.08603530447369678, 0.6818644647309511, -0.7264012514590623], 'radius': 1.446269918698364}",0.9979504645539955,53139.511784,2.892539837396728,"{'center': [158.3732262932558, Decimal('197.24689400128014')], 'axes': [Decimal('28.184521096683806'), 43.97346932047272], 'angle': -83.36509421139147}","[158.3732262932558, Decimal('197.24689400128014')]",43.97346932047272,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6816202969865737,1,52754.213839,2.3211048420129736,-1.6886875772108594,"[0.4949163321664244, 0.1781379416613328]",pupil.1,1,3d c++
"{'center': [-0.09531020719635896, 5.102704396808045, 40.79363287861892], 'normal': [-0.08479552949325737, 0.6816340998311043, -0.7267631471981764], 'radius': Decimal('1.4348089398779158')}",0.9976439883169864,53139.520184,2.8696178797558316,"{'center': [158.5978814815625, Decimal('197.21830856092947')], 'axes': [Decimal('27.983995950389986'), Decimal('43.629491609868296')], 'angle': -83.47181343931801}","[158.5978814815625, Decimal('197.21830856092947')]",43.629491609868296,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6819128566368682,1,52754.213839,2.32078995772383,-1.6869467714322006,"[0.4956183796298828, Decimal('0.17825704766279382')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10668811958033353'), 5.103197525024518, Decimal('40.795430531589744')], 'normal': [-0.08574368885858859, 0.6816751938491438, -0.7266133427839416], 'radius': Decimal('1.4472051975970737')}",0.9972963401349241,53139.528584,2.8944103951941473,"{'center': [Decimal('158.42625350126704'), Decimal('197.21668054539924')], 'axes': [28.21668166748875, 44.00467537719942], 'angle': -83.38896176004683}","[Decimal('158.42625350126704'), Decimal('197.21668054539924')]",44.00467537719942,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6824182252003763,1,52754.213839,2.320846122100608,-1.6882576787633132,"[0.4950820421914595, Decimal('0.17826383106083654')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10711791427639672'), 5.106076261294135, 40.79818286739592], 'normal': [-0.08577950508326052, 0.6819150885382785, -0.7263839814667603], 'radius': Decimal('1.4474965241543831')}",0.9976984162473441,53139.536984,2.8949930483087662,"{'center': [158.4198446477178, 197.255145932637], 'axes': [Decimal('28.207149742266015'), 44.01057658022483], 'angle': -83.38799660360577}","[158.4198446477178, 197.255145932637]",44.01057658022483,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6829789360106031,1,52754.213839,2.321174051754327,-1.6883430573969063,"[Decimal('0.49506201452411813'), 0.1781035586140125]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10453614989278193'), 5.101029866828055, 40.79314382705395], 'normal': [-0.08556435805129262, 0.6814945556661052, -0.7268039014952575], 'radius': Decimal('1.4443884679067387')}",0.997094762211724,53139.545384,2.8887769358134774,"{'center': [Decimal('158.45862060450605'), Decimal('197.18932724427918')], 'axes': [Decimal('28.174225977723236'), 43.92144128707896], 'angle': -83.40306326156505}","[Decimal('158.45862060450605'), Decimal('197.18932724427918')]",43.92144128707896,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.683128376630926,1,52754.213839,2.320599260625723,-1.6879838052977878,"[0.4951831893890814, Decimal('0.17837780314883678')]",pupil.1,1,3d c++
"{'center': [-0.09482735203490011, 5.099192747886599, 40.79028431467188], 'normal': [-0.08475529156313581, 0.6813414624209839, -0.7270421941937639], 'radius': Decimal('1.4504258363213522')}",0.9971803284965893,53139.553784,2.9008516726427045,"{'center': [Decimal('158.60612749254977'), 197.1638587263298], 'axes': [Decimal('28.307505832074575'), 44.10826221944347], 'angle': -83.4727413715122}","[Decimal('158.60612749254977'), 197.1638587263298]",44.10826221944347,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.683295610840684,1,52754.213839,2.3203900866873868,-1.686847988913969,"[Decimal('0.49564414841421806'), Decimal('0.17848392197362584')]",pupil.1,1,3d c++
"{'center': [-0.09729245156320476, 5.099314095256993, 40.79068576282915], 'normal': [-0.08496071652382786, 0.68135157470185, -0.7270087401806578], 'radius': Decimal('1.4450919613957063')}",0.9975251714164287,53139.562184,2.8901839227914126,"{'center': [Decimal('158.56841542789388'), Decimal('197.16747910143107')], 'axes': [Decimal('28.201188666223455'), 43.94551784216075], 'angle': -83.4547835132379}","[Decimal('158.56841542789388'), Decimal('197.16747910143107')]",43.94551784216075,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.683896483433033,1,52754.213839,2.320403902014589,-1.6871320453099814,"[Decimal('0.49552629821216837'), 0.1784688370773705]",pupil.1,1,3d c++
"{'center': [-0.09234052632948031, Decimal('5.0960469455721675'), 40.78704787151885], 'normal': [-0.08454805608768415, 0.6810793122281147, -0.7273118977898493], 'radius': Decimal('1.4420936617266067')}",0.9971378874647018,53139.570584,2.8841873234532134,"{'center': [Decimal('158.64320209677533'), Decimal('197.12600313998274')], 'axes': [Decimal('28.162435742488157'), 43.85820678068685], 'angle': -83.48860048478514}","[Decimal('158.64320209677533'), Decimal('197.12600313998274')]",43.85820678068685,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6847477620466003,1,52754.213839,2.3200320009061035,-1.6865242143450316,"[0.4957600065524229, Decimal('0.17864165358340522')]",pupil.1,1,3d c++
"{'center': [-0.08742323929869444, 5.095006743696944, 40.78550375389491], 'normal': [-0.084138282168452, 0.6809926287385126, -0.727440574258511], 'radius': Decimal('1.4451763348446407')}",0.9972504767810665,53139.578984,2.8903526696892814,"{'center': [Decimal('158.71792403575012'), Decimal('197.11160297981726')], 'axes': [Decimal('28.230998780794486'), 43.95369587097962], 'angle': -83.52385016034931}","[Decimal('158.71792403575012'), Decimal('197.11160297981726')]",43.95369587097962,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6848920808740555,1,52754.213839,2.31991362126216,-1.6859480887026008,"[0.4959935126117191, Decimal('0.17870165425076145')]",pupil.1,1,3d c++
