circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.211444570484741, 6.627327915268351, 61.65978680761633], 'normal': [Decimal('-0.22108705800399944'), 0.5975337029153839, -0.770761952008119], 'radius': Decimal('2.9447317952899774')}",0.9992005475715185,361290.401224,5.889463590579955,"{'center': [Decimal('127.91962875304665'), Decimal('186.04882699208912')], 'axes': [41.19494674639706, 59.25013322195041], 'angle': -69.12782006797879}","[Decimal('127.91962875304665'), Decimal('186.04882699208912')]",59.25013322195041,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8715295880428853,1,361196.307132,2.211218115193426,-1.8501384683176376,"[0.3997488398532708, Decimal('0.22479655419962863')]",pupil.1,1,3d c++,0.3997488398532708,0.22479655419962863
"{'center': [Decimal('-3.1617613775365228'), 6.745596902156906, 61.73844776711802], 'normal': [Decimal('-0.21694679192498126'), 0.6073894518227635, -0.7642068720496445], 'radius': 2.967968767728765}",0.9981695312461413,361290.409624,5.93593753545753,"{'center': [Decimal('128.45566841190288'), Decimal('187.14120548610043')], 'axes': [40.97398103051238, 59.64262052876132], 'angle': -69.79227544878711}","[Decimal('128.45566841190288'), Decimal('187.14120548610043')]",59.64262052876132,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8713515459646493,1,361196.307132,2.2235666019074936,-1.8474038514230866,"[Decimal('0.40142396378719647'), Decimal('0.22024497714124824')]",pupil.1,1,3d c++,0.40142396378719647,0.22024497714124824
"{'center': [Decimal('-3.1648339598566846'), 6.85376414046836, 61.82635077397154], 'normal': [Decimal('-0.21720284045166144'), 0.6164033883487179, -0.7568816214785175], 'radius': Decimal('2.9574189148968038')}",0.9994243480950142,361290.418024,5.9148378297936075,"{'center': [128.4651700334934, 188.1348748215423], 'axes': [Decimal('40.218759444364686'), 59.34658136961041], 'angle': -70.0519414153647}","[128.4651700334934, 188.1348748215423]",59.34658136961041,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8717156742498955,1,361196.307132,2.234963290362598,-1.8502571803511543,"[Decimal('0.40145365635466684'), Decimal('0.21610468824357376')]",pupil.1,1,3d c++,0.40145365635466684,0.21610468824357376
"{'center': [-3.160159245664131, 6.90670018029466, 61.868372987041], 'normal': [Decimal('-0.21681328093561528'), 0.6208147250009096, -0.7533797703893959], 'radius': Decimal('2.9440171014756844')}",0.9996418669914869,361290.426424,5.888034202951369,"{'center': [Decimal('128.52967626072356'), 188.6245224597418], 'axes': [39.74766629103291, Decimal('59.037566000331935')], 'angle': -70.21884020256246}","[Decimal('128.52967626072356'), 188.6245224597418]",59.037566000331935,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8719542313131212,1,361196.307132,2.240577849526512,-1.851011679949273,"[Decimal('0.40165523831476113'), Decimal('0.21406448975107584')]",pupil.1,1,3d c++,0.40165523831476113,0.21406448975107584
"{'center': [-3.155299783013611, 6.934397964021711, 61.88986785196046], 'normal': [Decimal('-0.21640832571473864'), 0.6231228736448305, -0.7515885316461076], 'radius': Decimal('2.9584703049791137')}",0.9991273598832527,361290.434824,5.916940609958227,"{'center': [128.5900555820692, Decimal('188.87235328094624')], 'axes': [39.79532422902924, 59.30724062074325], 'angle': -70.32181355470769}","[128.5900555820692, Decimal('188.87235328094624')]",59.30724062074325,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8720960644601594,1,361196.307132,2.24352552153891,-1.851147501580689,"[Decimal('0.40184392369396627'), Decimal('0.21303186132939067')]",pupil.1,1,3d c++,0.40184392369396627,0.21303186132939067
"{'center': [Decimal('-3.1656684891999465'), 6.905443529166451, 61.86892473105928], 'normal': [Decimal('-0.21727238456359993'), 0.6207100040735588, -0.7533337917212063], 'radius': Decimal('2.9284257235180418')}",0.9670828117453197,361290.443224,5.8568514470360835,"{'center': [Decimal('128.47305589371703'), Decimal('188.61770232137962')], 'axes': [Decimal('39.532660967251125'), 58.72408403599412], 'angle': -70.17800037239925}","[Decimal('128.47305589371703'), Decimal('188.61770232137962')]",58.72408403599412,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8723771119391932,1,361196.307132,2.240444276706924,-1.8515906205320367,"[Decimal('0.40147829966786575'), Decimal('0.21409290699425154')]",pupil.1,1,3d c++,0.40147829966786575,0.21409290699425154
"{'center': [-3.177690276771716, 6.872853619877578, Decimal('61.845636241508004')], 'normal': [-0.2182742001945807, 0.6179941782994861, -0.7552744991838127], 'radius': Decimal('2.9570821425287823')}",0.9997876413947969,361290.451623,5.914164285057565,"{'center': [Decimal('128.34637068168098'), Decimal('188.30556778624572')], 'axes': [40.08019645261288, Decimal('59.321461428088206')], 'angle': -70.01265102912446}","[Decimal('128.34637068168098'), Decimal('188.30556778624572')]",59.321461428088206,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8727456665902356,1,361196.307132,2.2369851206201683,-1.8521309191502606,"[Decimal('0.40108240838025305'), Decimal('0.21539346755730948')]",pupil.1,1,3d c++,0.40108240838025305,0.21539346755730948
"{'center': [-3.21246102442091, Decimal('6.8006701493779484'), 61.79710581108796], 'normal': [-0.2211717624986802, 0.6119788890911836, -0.7593187017188161], 'radius': Decimal('2.9373176921019524')}",0.999439652203552,361290.460023,5.874635384203905,"{'center': [Decimal('127.97452002795342'), Decimal('187.64378927249965')], 'axes': [40.14293018210775, Decimal('58.970516002503054')], 'angle': -69.58643070398406}","[Decimal('127.97452002795342'), Decimal('187.64378927249965')]",58.970516002503054,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8730719024112488,1,361196.307132,2.229356657084338,-1.854230904076101,"[Decimal('0.39992037508735445'), Decimal('0.21815087803125144')]",pupil.1,1,3d c++,0.39992037508735445,0.21815087803125144
"{'center': [-3.233734532400902, Decimal('6.7593764296499845'), 61.77017947517224], 'normal': [Decimal('-0.22294455483034623'), 0.60853774578052, -0.7615625630451263], 'radius': 2.957476961392841}",0.9993540131987202,361290.468423,5.914953922785682,"{'center': [127.7526039966761, 187.2513317553358], 'axes': [40.60424104663782, 59.40131871422611], 'angle': -69.33031925170208}","[127.7526039966761, 187.2513317553358]",59.40131871422611,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8734584550036173,1,361196.307132,2.225012880242705,-1.8555850551845514,"[0.3992268874896128, 0.2197861176861008]",pupil.1,1,3d c++,0.3992268874896128,0.2197861176861008
"{'center': [-3.269775942822519, 6.70802831641079, 61.73996526988301], 'normal': [-0.2259480056988143, 0.6042587363439204, -0.7640804134858955], 'radius': Decimal('2.9835530320372086')}",0.9992753933690842,361290.476823,5.967106064074417,"{'center': [127.3827867031782, Decimal('186.75921265798934')], 'axes': [41.17226372078971, Decimal('59.954675891160335')], 'angle': -68.94268766218684}","[127.3827867031782, Decimal('186.75921265798934')]",59.954675891160335,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8735901034301996,1,361196.307132,2.2196315510833666,-1.8583148594907244,"[0.3980712084474319, 0.2218366139250444]",pupil.1,1,3d c++,0.3980712084474319,0.2218366139250444
"{'center': [-3.258237198884816, 6.697982088348674, 61.72862802230442], 'normal': [-0.2249864437040057, 0.6034215506720774, -0.7650251841174446], 'radius': 2.947921963101879}",0.9993885787269722,361290.485223,5.895843926203758,"{'center': [Decimal('127.48701471470886'), Decimal('186.68460298458422')], 'axes': [Decimal('40.758854360898795'), 59.24877319095118], 'angle': -68.99511389691065}","[Decimal('127.48701471470886'), Decimal('186.68460298458422')]",59.24877319095118,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8738314253801893,1,361196.307132,2.218581268729902,-1.8568225478093976,"[0.3983969209834652, Decimal('0.22214748756423242')]",pupil.1,1,3d c++,0.3983969209834652,0.22214748756423242
"{'center': [Decimal('-3.3040627396545648'), 6.676052312719702, 61.72494883303618], 'normal': [Decimal('-0.22880523876815143'), 0.6015940693696631, -0.7653317832231313], 'radius': 2.958819769717367}",0.9995864250559855,361290.493623,5.917639539434734,"{'center': [Decimal('127.03022938231426'), Decimal('186.46534768591638')], 'axes': [Decimal('40.932585882023865'), 59.47154468188956], 'angle': -68.61765748134218}","[Decimal('127.03022938231426'), Decimal('186.46534768591638')]",59.47154468188956,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8744317645644983,1,361196.307132,2.216291514753186,-1.861300697608394,"[Decimal('0.39696946681973205'), 0.2230610513086817]",pupil.1,1,3d c++,0.39696946681973205,0.2230610513086817
"{'center': [-3.318989200020478, Decimal('6.6176299319897405'), Decimal('61.683778217358146')], 'normal': [Decimal('-0.23004911046531087'), 0.5967255376421663, -0.7687626678629672], 'radius': Decimal('2.9231660697600286')}",0.9819656187479575,361290.502023,5.846332139520057,"{'center': [126.8557623769112, Decimal('185.93737804651866')], 'axes': [Decimal('40.720766741639345'), 58.79315964813735], 'angle': -68.35059906072883}","[126.8557623769112, Decimal('185.93737804651866')]",58.79315964813735,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8748410401547391,1,361196.307132,2.210210609560836,-1.8615611835332504,"[0.3964242574278475, 0.2252609248061722]",pupil.1,1,3d c++,0.3964242574278475,0.2252609248061722
"{'center': [Decimal('-3.3429242967199513'), 6.651971264342409, 61.71775451112061], 'normal': [Decimal('-0.23204370185693365'), 0.599587315338222, -0.7659313100494287], 'radius': 2.952434997265075}",0.9995685661948794,361290.510423,5.90486999453015,"{'center': [Decimal('126.63849106525936'), Decimal('186.23498174086234')], 'axes': [40.89163376020051, 59.34996749169764], 'angle': -68.28184574828363}","[Decimal('126.63849106525936'), Decimal('186.23498174086234')]",59.34996749169764,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8754022286309615,1,361196.307132,2.213781679489723,-1.8649630948459979,"[0.3957452845789355, Decimal('0.22402090941307362')]",pupil.1,1,3d c++,0.3957452845789355,0.22402090941307362
"{'center': [Decimal('-3.3690762304724124'), 6.673874543319831, 61.74292151606416], 'normal': [Decimal('-0.23422302966963873'), 0.6014125885863405, -0.7638340596374664], 'radius': 2.97863044260939}",0.9969366567727983,361290.518823,5.95726088521878,"{'center': [Decimal('126.39453450039154'), 186.418154852962], 'axes': [41.07735250371723, 59.85285386144231], 'angle': -68.16356182249714}","[Decimal('126.39453450039154'), 186.418154852962]",59.85285386144231,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8758087158595051,1,361196.307132,2.216064342975815,-1.8683348181258144,"[Decimal('0.39498292031372356'), Decimal('0.22325768811265834')]",pupil.1,1,3d c++,0.39498292031372356,0.22325768811265834
"{'center': [-3.349160943730623, 6.636407173047994, 61.70748107631188], 'normal': [Decimal('-0.23256342244115627'), 0.5982903077303541, -0.7667874296168232], 'radius': Decimal('2.9604676474792164')}",0.9181337967834394,361290.527223,5.920935294958433,"{'center': [126.5724041985041, Decimal('186.08666811352273')], 'axes': [41.07425666118304, 59.5214249794906], 'angle': -68.19475790034721}","[126.5724041985041, Decimal('186.08666811352273')]",59.5214249794906,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8762556590145798,1,361196.307132,2.212162028613683,-1.8652740600858484,"[0.3955387631203253, Decimal('0.22463888286032196')]",pupil.1,1,3d c++,0.3955387631203253,0.22463888286032196
"{'center': [Decimal('-3.3514288024201413'), 6.662805363310531, 61.72882915954062], 'normal': [-0.2327524106652828, 0.6004901569188988, -0.7650084226810943], 'radius': Decimal('2.9653836631707984')}",0.9730584760067422,361290.535623,5.930767326341597,"{'center': [Decimal('126.56124341703887'), 186.3269533851647], 'axes': [40.99358349815179, Decimal('59.599903949934955')], 'angle': -68.25374097985586}","[Decimal('126.56124341703887'), 186.3269533851647]",59.599903949934955,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.876436641287881,1,361196.307132,2.214910272613618,-1.8661459513164207,"[Decimal('0.39550388567824646'), Decimal('0.22363769422848045')]",pupil.1,1,3d c++,0.39550388567824646,0.22363769422848045
"{'center': [Decimal('-3.3522322424768327'), 6.68218222917573, 61.74431694413575], 'normal': [Decimal('-0.23281936400334044'), 0.6021048957409988, -0.7637177739648339], 'radius': Decimal('2.9788489425537548')}",0.9922192282344309,361290.544023,5.9576978851075095,"{'center': [Decimal('126.56302260019567'), Decimal('186.49944462939047')], 'axes': [41.07166257834661, 59.85590059036007], 'angle': -68.30270847595865}","[Decimal('126.56302260019567'), Decimal('186.49944462939047')]",59.85590059036007,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8768904741438655,1,361196.307132,2.216931159495838,-1.866696702433756,"[Decimal('0.39550944562561147'), Decimal('0.22291898071087302')]",pupil.1,1,3d c++,0.39550944562561147,0.22291898071087302
"{'center': [Decimal('-3.3376659451323736'), 6.712178094822372, 61.7636057111461], 'normal': [Decimal('-0.23160550589130216'), 0.6046045512115522, -0.7621103767139715], 'radius': 2.96196763900326}",0.885372232591448,361290.552423,5.92393527800652,"{'center': [126.7151889737695, Decimal('186.78605233044982')], 'axes': [Decimal('40.705289467303835'), 59.49792198958509], 'angle': -68.48652431317207}","[126.7151889737695, Decimal('186.78605233044982')]",59.49792198958509,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8772046007929357,1,361196.307132,2.2200656335952513,-1.8658274463228681,"[0.3959849655430297, Decimal('0.22172478195645906')]",pupil.1,1,3d c++,0.3959849655430297,0.22172478195645906
"{'center': [-3.387080172258973, 6.69266944251656, Decimal('61.763300229207424')], 'normal': [-0.2357233581518521, 0.6029788301860679, -0.762135833542194], 'radius': Decimal('2.9829953238911684')}",0.8819694215498969,361290.560823,5.965990647782337,"{'center': [Decimal('126.22619064250563'), Decimal('186.58366688497543')], 'axes': [Decimal('40.993882447911105'), 59.92103540838112], 'angle': -68.09318318249446}","[Decimal('126.22619064250563'), Decimal('186.58366688497543')]",59.92103540838112,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8775016138874214,1,361196.307132,2.218026195825123,-1.8707569493361784,"[0.3944568457578301, Decimal('0.22256805464593576')]",pupil.1,1,3d c++,0.3944568457578301,0.22256805464593576
"{'center': [Decimal('-3.4154623737203846'), 6.72944352698831, 61.80137040234851], 'normal': [Decimal('-0.23808854160696977'), 0.6060433372253804, -0.7589633191137699], 'radius': 2.97574352116018}",0.999702550188564,361290.569223,5.95148704232036,"{'center': [Decimal('125.96188942991085'), 186.9153278438634], 'axes': [Decimal('40.626866094163866'), 59.73870318290605], 'angle': -68.00331290696928}","[Decimal('125.96188942991085'), 186.9153278438634]",59.73870318290605,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8780699780330137,1,361196.307132,2.2218732015681013,-1.8747761570857318,"[Decimal('0.39363090446847143'), Decimal('0.22118613398390252')]",pupil.1,1,3d c++,0.39363090446847143,0.22118613398390252
"{'center': [-3.394873383032359, 6.756625721274116, 61.81669369563994], 'normal': [Decimal('-0.23637279238296766'), 0.6083085200825309, -0.7576863780061507], 'radius': Decimal('2.9929267922138316')}",0.8988439565237711,361290.577623,5.985853584427663,"{'center': [126.1771199859499, Decimal('187.16380586239524')], 'axes': [40.75595184642296, 60.0692215152019], 'angle': -68.21945619873999}","[126.1771199859499, Decimal('187.16380586239524')]",60.0692215152019,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.878511756193856,1,361196.307132,2.2247240420366388,-1.873195115782774,"[Decimal('0.39430349995609343'), Decimal('0.22015080890668648')]",pupil.1,1,3d c++,0.39430349995609343,0.22015080890668648
"{'center': [-3.39978038186359, 6.754393616888715, 61.81643407183701], 'normal': [Decimal('-0.23678170895223685'), 0.6081225113837475, -0.7577080133230624], 'radius': 2.973398638878727}",0.8878624851248716,361290.586023,5.946797277757454,"{'center': [Decimal('126.12522000013459'), Decimal('187.14970314439165')], 'axes': [40.49100211757514, 59.67714625531817], 'angle': -68.17990169450452}","[Decimal('126.12522000013459'), Decimal('187.14970314439165')]",59.67714625531817,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8788319084111151,1,361196.307132,2.2244897068434724,-1.8736787361034128,"[0.3941413125004206, 0.2202095702317014]",pupil.1,1,3d c++,0.3941413125004206,0.2202095702317014
"{'center': [-3.403252730246045, 6.749448324992565, Decimal('61.813552635478494')], 'normal': [Decimal('-0.23707107131744146'), 0.607710403725735, -0.7579481330196048], 'radius': Decimal('2.9855756399298397')}",0.9023853024198791,361290.594423,5.971151279859679,"{'center': [Decimal('126.09105592926726'), Decimal('187.09845393679277')], 'axes': [40.67705216636349, 59.9245577690237], 'angle': -68.142480588426}","[Decimal('126.09105592926726'), Decimal('187.09845393679277')]",59.9245577690237,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8790016866595751,1,361196.307132,2.223970680200961,-1.873936329021908,"[0.3940345497789602, Decimal('0.22042310859669678')]",pupil.1,1,3d c++,0.3940345497789602,0.22042310859669678
"{'center': [Decimal('-3.4297570284593477'), 6.761754495525597, 61.83177473382765], 'normal': [Decimal('-0.23927976283521668'), 0.608735917936821, -0.7564296248238419], 'radius': Decimal('2.9920381503404188')}",0.9278603314804431,361290.602823,5.9840763006808375,"{'center': [Decimal('125.83766466292131'), Decimal('187.20033270646422')], 'axes': [40.6361952638898, 60.03685095732471], 'angle': -67.9972149349657}","[Decimal('125.83766466292131'), Decimal('187.20033270646422')]",60.03685095732471,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8790583412531472,1,361196.307132,2.225262640687085,-1.877164685922232,"[0.3932427020716291, Decimal('0.21999861372306573')]",pupil.1,1,3d c++,0.3932427020716291,0.21999861372306573
"{'center': [-3.487861033959399, 6.691055890870118, 61.79380074382649], 'normal': [Decimal('-0.24412176329355428'), 0.6028443675488644, -0.7595941239906056], 'radius': Decimal('2.9556934357383566')}",0.9565915446732449,361290.611223,5.911386871476713,"{'center': [Decimal('125.23438935952956'), 186.5486958812442], 'axes': [40.40045157889829, Decimal('59.343038551573876')], 'angle': -67.40217480160642}","[Decimal('125.23438935952956'), 186.5486958812442]",59.343038551573876,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8796331399107404,1,361196.307132,2.2178576557280922,-1.8817546451387979,"[0.3913574667485299, 0.2227137671614824]",pupil.1,1,3d c++,0.3913574667485299,0.2227137671614824
"{'center': [Decimal('-3.4789686439485012'), 6.691268053931934, 61.7911159841937], 'normal': [Decimal('-0.24338073079264613'), 0.6028620478040158, -0.7598178539600041], 'radius': 2.975152059531989}",0.8980943663344509,361290.619623,5.950304119063978,"{'center': [Decimal('125.32452873991272'), Decimal('186.54569172348647')], 'axes': [40.68620532413565, 59.73667370898593], 'angle': -67.46306766457971}","[Decimal('125.32452873991272'), Decimal('186.54569172348647')]",59.73667370898593,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8797550900452422,1,361196.307132,2.217879815542731,-1.8807845973586415,"[Decimal('0.39163915231222723'), Decimal('0.22272628448547305')]",pupil.1,1,3d c++,0.39163915231222723,0.22272628448547305
"{'center': [Decimal('-3.4984761683420342'), 6.69879344252754, Decimal('61.803367600224846')], 'normal': [Decimal('-0.24500635782544056'), 0.6034891635203162, -0.758796885957409], 'radius': 2.961619396891873}",0.9392726332471558,361290.628023,5.923238793783746,"{'center': [Decimal('125.13465152441788'), Decimal('186.61399505906405')], 'axes': [Decimal('40.414635832665155'), 59.45300437742145], 'angle': -67.35268854266596}","[Decimal('125.13465152441788'), Decimal('186.61399505906405')]",59.45300437742145,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8801051703362095,1,361196.307132,2.218666060704995,-1.8831167488102083,"[Decimal('0.39104578601380585'), 0.2224416872538998]",pupil.1,1,3d c++,0.39104578601380585,0.2224416872538998
"{'center': [Decimal('-3.4989061395657015'), 6.643797114462799, Decimal('61.760035748166615')], 'normal': [Decimal('-0.24504218876074615'), 0.5989061361815878, -0.7624078736289286], 'radius': Decimal('2.9860315993230366')}",0.9883405938071264,361290.636423,5.972063198646073,"{'center': [Decimal('125.11160658649132'), Decimal('186.09903482220494')], 'axes': [41.05150295130546, 59.98527167735003], 'angle': -67.18949914437432}","[Decimal('125.11160658649132'), Decimal('186.09903482220494')]",59.98527167735003,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8805609196831377,1,361196.307132,2.212930805768552,-1.8817738210244628,"[0.3909737705827854, 0.2245873549074794]",pupil.1,1,3d c++,0.3909737705827854,0.2245873549074794
"{'center': [-3.541284127524542, 6.617642720126627, 61.75324885342056], 'normal': [Decimal('-0.24857368775731623'), 0.5967266033202402, -0.7629734481910999], 'radius': Decimal('2.9848175026646215')}",0.9402709761839156,361290.644823,5.969635005329243,"{'center': [Decimal('124.68589087805441'), Decimal('185.84566772051468')], 'axes': [41.07960808326951, 59.96741017129936], 'angle': -66.82422205243276}","[Decimal('124.68589087805441'), Decimal('185.84566772051468')]",59.96741017129936,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8809468490945771,1,361196.307132,2.2102119375995906,-1.885748000536334,"[0.38964340899392, 0.2256430511645221]",pupil.1,1,3d c++,0.38964340899392,0.2256430511645221
"{'center': [Decimal('-3.5407189323239066'), 6.61622779929516, 61.75195831383896], 'normal': [Decimal('-0.24852658815726325'), 0.5966086932509512, -0.7630809931562327], 'radius': 2.992340132313273}",0.9408498347869299,361290.653223,5.984680264626546,"{'center': [Decimal('124.69205127399185'), Decimal('185.82981798103748')], 'axes': [41.19244164499068, 60.11994025707832], 'angle': -66.82383867151798}","[Decimal('124.69205127399185'), Decimal('185.82981798103748')]",60.11994025707832,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8814559747465145,1,361196.307132,2.2100650070498693,-1.8856506871995222,"[Decimal('0.38966266023122453'), Decimal('0.22570909174567722')]",pupil.1,1,3d c++,0.38966266023122453,0.22570909174567722
