circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0169972751141785'), Decimal('4.6477299610514535'), 76.8436667295583], 'normal': [-0.1337996325268939, 0.653818915458988, -0.7447271205775314], 'radius': 2.016725768237427}",0.9989760784621329,7083.791973,4.033451536474854,"{'center': [143.7637733718442, Decimal('157.30292546872522')], 'axes': [22.83976211053929, 32.55084516009787], 'angle': -77.71613629609979}","[143.7637733718442, Decimal('157.30292546872522')]",32.55084516009787,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9469357882826324,1,6816.050373,2.2834169556421897,-1.7485624627946892,"[0.4492617917870131, 0.3445711438803116]",pupil.1,1,3d c++,0.4492617917870131,0.3445711438803116
"{'center': [Decimal('-2.0319501609648416'), 4.643683627315788, 76.84281426936734], 'normal': [Decimal('-0.13504570634778248'), 0.6534817209810159, -0.7447981589267781], 'radius': 2.043997962354348}",0.9995870481609876,7083.800373,4.087995924708696,"{'center': [Decimal('143.64434546135618'), 157.2654144622822], 'axes': [Decimal('23.151241781340914'), 32.99156330985659], 'angle': -77.60132921130563}","[Decimal('143.64434546135618'), 157.2654144622822]",32.99156330985659,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9472716679820636,1,6816.050373,2.282971400736642,-1.75016611986056,"[Decimal('0.44888857956673806'), 0.3447274397404908]",pupil.1,1,3d c++,0.44888857956673806,0.3447274397404908
"{'center': [-2.0207217449053, 4.637011443050012, 76.83493722738046], 'normal': [Decimal('-0.13411000500948736'), 0.6529257056255344, -0.7454545790923504], 'radius': Decimal('2.0229790155790632')}",0.9993551208142776,7083.808773,4.0459580311581265,"{'center': [Decimal('143.73225649671295'), Decimal('157.21945824878892')], 'axes': [Decimal('22.941060002856748'), Decimal('32.655516644960215')], 'angle': -77.67130195211236}","[Decimal('143.73225649671295'), Decimal('157.21945824878892')]",32.655516644960215,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9472113345749933,1,6816.050373,2.2822370789528277,-1.7487959441433094,"[Decimal('0.44916330155222794'), Decimal('0.34491892396337953')]",pupil.1,1,3d c++,0.44916330155222794,0.34491892396337953
"{'center': [Decimal('-2.0365181035841857'), 4.637621874032687, 76.83832832247649], 'normal': [Decimal('-0.13542636823272783'), 0.6529765748740908, -0.7451719878343487], 'radius': 2.014340319465409}",0.999695486180466,7083.817173,4.028680638930818,"{'center': [Decimal('143.60554860849123'), Decimal('157.22450960775103')], 'axes': [22.830586507373, 32.51462418834899], 'angle': -77.5581268607452}","[Decimal('143.60554860849123'), Decimal('157.22450960775103')]",32.51462418834899,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9472900382443084,1,6816.050373,2.2823042419399404,-1.7505726011704454,"[0.4487673394015351, Decimal('0.34489787663437066')]",pupil.1,1,3d c++,0.4487673394015351,0.34489787663437066
"{'center': [-2.038770025493227, 4.644297900497325, 76.8445925970027], 'normal': [Decimal('-0.13561402839181463'), 0.6535329104128105, -0.744649964957164], 'radius': Decimal('2.0204275972028984')}",0.9994894016446805,7083.825573,4.040855194405797,"{'center': [Decimal('143.58895851884222'), Decimal('157.27417275422553')], 'axes': [22.87761877215298, 32.61026332241152], 'angle': -77.55312830980981}","[Decimal('143.58895851884222'), Decimal('157.27417275422553')]",32.61026332241152,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9472851034393659,1,6816.050373,2.2830390293081395,-1.7509398611878315,"[Decimal('0.44871549537138194'), Decimal('0.34469094685739365')]",pupil.1,1,3d c++,0.44871549537138194,0.34469094685739365
"{'center': [-2.025460634068347, 4.62712769838976, 76.8271429481238], 'normal': [Decimal('-0.13450491243974128'), 0.6521020602371801, -0.7461041023637404], 'radius': Decimal('2.0217464569053023')}",0.9990858589510163,7083.833973,4.043492913810605,"{'center': [Decimal('143.69248316993264'), Decimal('157.14372618466055')], 'axes': [Decimal('22.954184894455974'), 32.63892842961616], 'angle': -77.62041580368027}","[Decimal('143.69248316993264'), Decimal('157.14372618466055')]",32.63892842961616,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9470579091054976,1,6816.050373,2.281150155267513,-1.749156913991687,"[0.4490390099060395, Decimal('0.34523447423058107')]",pupil.1,1,3d c++,0.4490390099060395,0.34523447423058107
"{'center': [Decimal('-2.0217106485041967'), 4.616088063909524, 76.8168316983], 'normal': [Decimal('-0.13419241364272877'), 0.6511820906971605, -0.7469633731823896], 'radius': 2.011567071820585}",0.9994985298186321,7083.842373,4.02313414364117,"{'center': [143.720156005565, Decimal('157.06156361974016')], 'axes': [22.87463114776588, 32.47888697416674], 'angle': -77.62900743127045}","[143.720156005565, Decimal('157.06156361974016')]",32.47888697416674,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.946967013087352,1,6816.050373,2.2799373174854347,-1.7485508038339679,"[0.4491254875173906, Decimal('0.34557681825108266')]",pupil.1,1,3d c++,0.4491254875173906,0.34557681825108266
"{'center': [Decimal('-2.0308070375961504'), Decimal('4.6222578839912885'), 76.82385403894772], 'normal': [Decimal('-0.13495044606705828'), 0.6516962423706408, -0.7463781781284129], 'radius': 2.005827078464051}",0.9988890895689406,7083.850773,4.011654156928102,"{'center': [Decimal('143.64818889495803'), Decimal('157.10913633756942')], 'axes': [22.7845536917028, 32.38324343951823], 'angle': -77.57349503217351}","[Decimal('143.64818889495803'), Decimal('157.10913633756942')]",32.38324343951823,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9467671155800494,1,6816.050373,2.280614991288696,-1.749670889406062,"[Decimal('0.44890059029674384'), Decimal('0.34537859859346076')]",pupil.1,1,3d c++,0.44890059029674384,0.34537859859346076
"{'center': [-2.044952131833102, 4.619372219122521, 76.8239036032437], 'normal': [Decimal('-0.13612920392013755'), 0.6514557702982436, -0.7463740477704136], 'radius': Decimal('2.0034886463300574')}",0.9990555879510487,7083.859173,4.006977292660115,"{'center': [143.534291454444, Decimal('157.08634710460478')], 'axes': [Decimal('22.757249031902624'), 32.34548602272531], 'angle': -77.46617948756536}","[143.534291454444, Decimal('157.08634710460478')]",32.34548602272531,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9466455638867721,1,6816.050373,2.2802979897703564,-1.7512007510921839,"[0.4485446607951375, Decimal('0.34547355373081345')]",pupil.1,1,3d c++,0.4485446607951375,0.34547355373081345
"{'center': [-2.040684521893886, 4.623723721264495, 76.82692593940855], 'normal': [Decimal('-0.13577356975853624'), 0.6518183954767414, -0.7461221864233434], 'radius': Decimal('2.0090442657714207')}",0.99884142238218,7083.867573,4.018088531542841,"{'center': [143.5694674672061, 157.1189105055763], 'axes': [Decimal('22.810039942169713'), Decimal('32.433924168967486')], 'angle': -77.50446703151373}","[143.5694674672061, 157.1189105055763]",32.433924168967486,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9465048682777533,1,6816.050373,2.280776052290978,-1.7507990081795735,"[Decimal('0.44865458583501905'), 0.3453378728934321]",pupil.1,1,3d c++,0.44865458583501905,0.3453378728934321
"{'center': [-2.04818145861415, 4.595787861829384, 76.80396135174932], 'normal': [Decimal('-0.13639831448522485'), 0.6494904071904822, -0.7480359020616131], 'radius': Decimal('1.9911037940628953')}",0.9983201847128154,7083.875973,3.9822075881257906,"{'center': [Decimal('143.50368662734022'), Decimal('156.90797886563905')], 'axes': [Decimal('22.685189667646316'), 32.15381674199828], 'angle': -77.40244021131083}","[Decimal('143.50368662734022'), Decimal('156.90797886563905')]",32.15381674199828,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9463250987282179,1,6816.050373,2.277710380764355,-1.751156773739298,"[0.4484490207104382, Decimal('0.34621675472650393')]",pupil.1,1,3d c++,0.4484490207104382,0.34621675472650393
"{'center': [-2.060308062311501, Decimal('4.6189728823070535'), 76.8263692911624], 'normal': [Decimal('-0.13740886479333747'), 0.6514224922302879, -0.7461685737771907], 'radius': 1.996282498156549}",0.9993923697503811,7083.884373,3.992564996313098,"{'center': [Decimal('143.41096977654854'), Decimal('157.08340551766503')], 'axes': [Decimal('22.666215917619468'), 32.22810853565438], 'angle': -77.354387806261}","[Decimal('143.41096977654854'), Decimal('157.08340551766503')]",32.22810853565438,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9465294629610543,1,6816.050373,2.2802541278639197,-1.7529085880358888,"[Decimal('0.44815928055171417'), Decimal('0.34548581034306236')]",pupil.1,1,3d c++,0.44815928055171417,0.34548581034306236
"{'center': [Decimal('-2.0582402611954107'), 4.60654085379409, 76.81515094757323], 'normal': [Decimal('-0.13723654803366325'), 0.6503864898542077, -0.7471034357429542], 'radius': Decimal('1.9799776915332696')}",0.9986604594876054,7083.892773,3.9599553830665393,"{'center': [143.4246441121402, Decimal('156.99158751680173')], 'axes': [Decimal('22.519550117444826'), Decimal('31.969461288885316')], 'angle': -77.34798636965175}","[143.4246441121402, Decimal('156.99158751680173')]",31.969461288885316,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9464645432712859,1,6816.050373,2.2788894575191367,-1.7524625953838813,"[0.4482020128504381, 0.3458683853466594]",pupil.1,1,3d c++,0.4482020128504381,0.3458683853466594
"{'center': [-2.07421244636118, 4.60371218152371, 76.81563710539544], 'normal': [-0.1385675634641441, 0.6501507671650093, -0.747062922591103], 'radius': Decimal('2.0036139472982666')}",0.9992947759710824,7083.901173,4.007227894596533,"{'center': [Decimal('143.29710847519337'), Decimal('156.96405579478545')], 'axes': [Decimal('22.786219553950605'), Decimal('32.351042633987156')], 'angle': -77.22740831766667}","[Decimal('143.29710847519337'), Decimal('156.96405579478545')]",32.351042633987156,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9464884685580377,1,6816.050373,2.278579175381222,-1.7541951872826846,"[0.4478034639849793, Decimal('0.34598310085506057')]",pupil.1,1,3d c++,0.4478034639849793,0.34598310085506057
"{'center': [Decimal('-2.0556138549716643'), 4.59936172785622, 76.80842453580837], 'normal': [-0.1370176808483511, 0.6497882293593852, -0.7476639700566923], 'radius': Decimal('1.9946619524711104')}",0.998849422874266,7083.909573,3.989323904942221,"{'center': [Decimal('143.44493182859813'), Decimal('156.93403816581284')], 'axes': [Decimal('22.710024521767842'), 32.2094397370804], 'angle': -77.35465770809539}","[Decimal('143.44493182859813'), Decimal('156.93403816581284')]",32.2094397370804,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9462343444272991,1,6816.050373,2.27810212701624,-1.7520461631492672,"[Decimal('0.44826541196436914'), 0.3461081743091132]",pupil.1,1,3d c++,0.44826541196436914,0.3461081743091132
"{'center': [Decimal('-2.0835241309028913'), 4.606357099756805, 76.81967220830187], 'normal': [Decimal('-0.13934353717595332'), 0.6503711770177673, -0.7467266640155671], 'radius': 2.016564491504189}",0.9992737562744135,7083.917973,4.033128983008378,"{'center': [Decimal('143.22353115495278'), 156.9809994983413], 'axes': [Decimal('22.919114682561077'), Decimal('32.558521532193495')], 'angle': -77.16461832562894}","[Decimal('143.22353115495278'), 156.9809994983413]",32.558521532193495,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9461379334627873,1,6816.050373,2.278869298705846,-1.7552803199163516,"[Decimal('0.44757353485922746'), 0.3459125020902446]",pupil.1,1,3d c++,0.44757353485922746,0.3459125020902446
"{'center': [-2.068190065310368, 4.580800113301443, 76.7946361380487], 'normal': [Decimal('-0.13806569837657642'), 0.6482414281464871, -0.7488130032033304], 'radius': Decimal('1.9843472713765027')}",0.9977314677352832,7083.926373,3.9686945427530054,"{'center': [143.3404195840001, Decimal('156.79284775937901')], 'axes': [Decimal('22.639474500406358'), 32.04859944252107], 'angle': -77.23124259832721}","[143.3404195840001, Decimal('156.79284775937901')]",32.04859944252107,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9455655459743029,1,6816.050373,2.276068936490255,-1.7531279715534365,"[Decimal('0.44793881120000034'), 0.3466964676692541]",pupil.1,1,3d c++,0.44793881120000034,0.3466964676692541
"{'center': [Decimal('-2.0925356027431743'), 4.579347309434263, 76.79790096396059], 'normal': [Decimal('-0.14009449316264358'), 0.6481203611575554, -0.7485409343773404], 'radius': 2.00923387524636}",0.9994728465591568,7083.934773,4.01846775049272,"{'center': [Decimal('143.14610356670227'), 156.7748820945046], 'axes': [Decimal('22.911222493660336'), 32.44932761783887], 'angle': -77.0519695607653}","[Decimal('143.14610356670227'), 156.7748820945046]",32.44932761783887,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9456784136011032,1,6816.050373,2.275909948765279,-1.7558126697246685,"[Decimal('0.44733157364594456'), Decimal('0.34677132460623084')]",pupil.1,1,3d c++,0.44733157364594456,0.34677132460623084
"{'center': [-2.092445533196962, 4.556016434151802, 76.77773612114761], 'normal': [Decimal('-0.14008698736712588'), 0.6461761215506837, -0.7502213379450885], 'radius': Decimal('1.9859355623362036')}",0.9992800064781716,7083.943173,3.971871124672407,"{'center': [Decimal('143.14162754828527'), Decimal('156.60062117638174')], 'axes': [Decimal('22.714882482945544'), Decimal('32.081355849893946')], 'angle': -77.01135709178912}","[Decimal('143.14162754828527'), Decimal('156.60062117638174')]",32.081355849893946,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9455612728376361,1,6816.050373,2.2733596699015277,-1.7553979501858903,"[Decimal('0.44731758608839145'), 0.3474974117650761]",pupil.1,1,3d c++,0.44731758608839145,0.3474974117650761
"{'center': [Decimal('-2.0904768452992752'), 4.553222716465594, 76.7749633205508], 'normal': [Decimal('-0.13992293004231865'), 0.6459433117434997, -0.7504524046614898], 'radius': Decimal('2.0125024020837103')}",0.9989817039220071,7083.951573,4.025004804167421,"{'center': [Decimal('143.15793003261862'), Decimal('156.57424134679883')], 'axes': [23.02869822201493, 32.51182024918915], 'angle': -77.02071409966706}","[Decimal('143.15793003261862'), Decimal('156.57424134679883')]",32.51182024918915,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9454307668523065,1,6816.050373,2.2730546603175124,-1.7551311343073397,"[0.4473685313519332, 0.3476073277216716]",pupil.1,1,3d c++,0.4473685313519332,0.3476073277216716
"{'center': [Decimal('-2.1015457491985474'), 4.552394023618547, 76.77632078876303], 'normal': [Decimal('-0.14084533870059135'), 0.6458742540062457, -0.7503392823104701], 'radius': 2.015992673792792}",0.9995017671198289,7083.959973,4.031985347585584,"{'center': [Decimal('143.06923936476187'), Decimal('156.56628259176296')], 'axes': [Decimal('23.063461287781095'), Decimal('32.567670066820384')], 'angle': -76.93869889560048}","[Decimal('143.06923936476187'), Decimal('156.56628259176296')]",32.567670066820384,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9454569065981078,1,6816.050373,2.2729642012959532,-1.7563460453293855,"[Decimal('0.44709137301488083'), Decimal('0.34764048920098767')]",pupil.1,1,3d c++,0.44709137301488083,0.34764048920098767
"{'center': [-2.104307152054234, 4.557747196279356, 76.78145048856828], 'normal': [Decimal('-0.14107545560523188'), 0.6463203517279799, -0.7499118073266993], 'radius': Decimal('2.0102668473081864')}",0.99959244067986,7083.968373,4.020533694616373,"{'center': [Decimal('143.04787646486045'), 156.6081951826387], 'axes': [Decimal('22.979906840908267'), 32.47298320367652], 'angle': -76.92817503007714}","[Decimal('143.04787646486045'), 156.6081951826387]",32.47298320367652,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9456845289298799,1,6816.050373,2.2735486687557476,-1.7567457884562867,"[0.4470246139526889, Decimal('0.34746585340567215')]",pupil.1,1,3d c++,0.4470246139526889,0.34746585340567215
"{'center': [-2.107374637449169, 4.543018524996571, 76.76935417890644], 'normal': [Decimal('-0.14133107938814315'), 0.6450929624544144, -0.750919833131853], 'radius': 1.982407055600407}",0.9993055532300977,7083.976773,3.964814111200814,"{'center': [143.0194872405121, 156.5003946533293], 'axes': [22.70275081488217, 32.02785967676721], 'angle': -76.87952491545147}","[143.0194872405121, 156.5003946533293]",32.02785967676721,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9456029162262736,1,6816.050373,2.271941265803646,-1.7568306638101363,"[0.4469358976266003, 0.3479150222777946]",pupil.1,1,3d c++,0.4469358976266003,0.3479150222777946
"{'center': [Decimal('-2.1112289267000124'), 4.552459072142613, 76.7781998023424], 'normal': [Decimal('-0.14165227015904672'), 0.6458796747165846, -0.750182697845523], 'radius': Decimal('1.9974472220230997')}",0.9987956626348503,7083.985173,3.9948944440461993,"{'center': [Decimal('142.99094406269734'), Decimal('156.56955734488568')], 'axes': [Decimal('22.844265182544966'), Decimal('32.267216832802404')], 'angle': -76.86840981096434}","[Decimal('142.99094406269734'), Decimal('156.56955734488568')]",32.267216832802404,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9456075253296503,1,6816.050373,2.2729713016569266,-1.7574227104721996,"[0.4468467001959292, Decimal('0.34762684439630964')]",pupil.1,1,3d c++,0.4468467001959292,0.34762684439630964
"{'center': [-2.11880416773422, 4.51350512235309, 76.74623648320089], 'normal': [Decimal('-0.14228354024523074'), 0.6426335122341242, -0.7528463077739822], 'radius': Decimal('1.9969156715356382')}",0.9994000962881756,7083.993573,3.9938313430712764,"{'center': [Decimal('142.92304245570688'), Decimal('156.27023466363755')], 'axes': [Decimal('22.948731129036393'), 32.27205615308553], 'angle': -76.74289896599142}","[Decimal('142.92304245570688'), Decimal('156.27023466363755')]",32.27205615308553,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9457267761930677,1,6816.050373,2.268726884627975,-1.7575872805677466,"[Decimal('0.44663450767408397'), Decimal('0.34887402223484354')]",pupil.1,1,3d c++,0.44663450767408397,0.34887402223484354
"{'center': [-2.127034056279779, 4.516586899657959, 76.75042775148053], 'normal': [Decimal('-0.14296936429069396'), 0.6428903270095301, -0.7524970354173459], 'radius': Decimal('1.9876149398656833')}",0.9987366971304085,7084.001973,3.9752298797313665,"{'center': [Decimal('142.85728821834397'), Decimal('156.29498069367847')], 'axes': [22.82697392109103, 32.11996917642149], 'angle': -76.68845305986713}","[Decimal('142.85728821834397'), Decimal('156.29498069367847')]",32.11996917642149,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9455558369679706,1,6816.050373,2.26906212307938,-1.758551767356281,"[0.4464290256823249, Decimal('0.34877091377633973')]",pupil.1,1,3d c++,0.4464290256823249,0.34877091377633973
"{'center': [Decimal('-2.1182363322200555'), 4.514417211051942, 76.74690781809083], 'normal': [Decimal('-0.14223622061905036'), 0.6427095196256953, -0.75279036319982], 'radius': 2.007879587023584}",0.9949352597552708,7084.010373,4.015759174047168,"{'center': [Decimal('142.92820072715085'), 156.2751629788374], 'axes': [Decimal('23.072484614405635'), Decimal('32.449011335981425')], 'angle': -76.74869710603677}","[Decimal('142.92820072715085'), 156.2751629788374]",32.449011335981425,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.945300319489728,1,6816.050373,2.2688260926172346,-1.7575401499522754,"[0.4466506272723464, 0.3488534875881776]",pupil.1,1,3d c++,0.4466506272723464,0.3488534875881776
"{'center': [Decimal('-2.1285575130892975'), 4.530246314456072, 76.76240542238276], 'normal': [-0.1430963190248205, 0.6440286115760394, -0.7514988961754938], 'radius': Decimal('1.9932716888926096')}",0.9991880778481718,7084.018773,3.9865433777852193,"{'center': [142.8478387252077, Decimal('156.39856413594825')], 'axes': [22.85044123119953, 32.20639433952632], 'angle': -76.70222430577542}","[142.8478387252077, Decimal('156.39856413594825')]",32.20639433952632,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9451267428855048,1,6816.050373,2.270549143799434,-1.7589583424712298,"[0.4463994960162741, 0.3483393161002156]",pupil.1,1,3d c++,0.4463994960162741,0.3483393161002156
"{'center': [Decimal('-2.1016425747996177'), 4.515304268032525, 76.74454544058315], 'normal': [Decimal('-0.14085340750068054'), 0.6427834410407438, -0.7529872279921273], 'radius': Decimal('1.9944647352510998')}",0.9991616515540716,7084.027173,3.9889294705021996,"{'center': [Decimal('143.06081344954194'), Decimal('156.28595079891127')], 'axes': [22.92710512046941, 32.23310903934389], 'angle': -76.87151139505544}","[Decimal('143.06081344954194'), Decimal('156.28595079891127')]",32.23310903934389,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9450494587685321,1,6816.050373,2.2689225858244444,-1.755718694417462,"[Decimal('0.44706504202981856'), Decimal('0.34880853833786973')]",pupil.1,1,3d c++,0.44706504202981856,0.34880853833786973
"{'center': [Decimal('-2.1202285347961594'), 4.500504172180269, 76.73542393929472], 'normal': [Decimal('-0.14240223750039235'), 0.6415500997197225, -0.7537473530994957], 'radius': Decimal('2.0020363695379224')}",0.9991235599491916,7084.035573,4.004072739075845,"{'center': [Decimal('142.90944223119018'), Decimal('156.16932293803058')], 'axes': [Decimal('23.045183189040603'), 32.359390390166], 'angle': -76.70881017889701}","[Decimal('142.90944223119018'), Decimal('156.16932293803058')]",32.359390390166,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9450500018451824,1,6816.050373,2.2673136657755295,-1.757521189061738,"[0.4465920069724693, Decimal('0.34929448775820593')]",pupil.1,1,3d c++,0.4465920069724693,0.34929448775820593
