circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.266258918918843, 2.178049863607531, 59.21380512017343], 'normal': [Decimal('-0.19006412762531724'), 0.668502788698863, -0.7190129685143866], 'radius': Decimal('1.6007310977352966')}",0.8934199858060419,1988.277499,3.2014621954705933,"{'center': [Decimal('115.37616925829533'), Decimal('142.59553291757715')], 'axes': [Decimal('22.790907815664113'), 33.57973691258548], 'angle': -71.15438798009414}","[Decimal('115.37616925829533'), Decimal('142.59553291757715')]",33.57973691258548,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.270474217904193,1,1614.061823,2.30299012160897,-1.8292255751891966,"[Decimal('0.36055052893217293'), 0.4058519461767619]",pupil.1,1,3d c++,1581655458.333869,0.36055052893217293,0.4058519461767619
"{'center': [-4.280931587252683, Decimal('2.1472205383421406'), 59.18912297002534], 'normal': [Decimal('-0.19128684998647058'), 0.6659336782600805, -0.7210698143600611], 'radius': Decimal('1.6051125404175355')}",0.9350052492866348,1988.285899,3.210225080835071,"{'center': [Decimal('115.20475568827901'), Decimal('142.28084013762964')], 'axes': [22.94133225623572, Decimal('33.686140414385925')], 'angle': -70.96739705616999}","[Decimal('115.20475568827901'), Decimal('142.28084013762964')]",33.686140414385925,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27177267209020917,1,1614.061823,2.2995410078369827,-1.8301055445828829,"[0.3600148615258719, 0.4071631660932098]",pupil.1,1,3d c++,1581655458.344904,0.3600148615258719,0.4071631660932098
"{'center': [-4.288584316786084, Decimal('2.1431195052949548'), 59.18737018477191], 'normal': [Decimal('-0.19192457744758729'), 0.6655919255061484, -0.7212158797978473], 'radius': Decimal('1.6065408694958887')}",0.8036514885510131,1988.294298,3.2130817389917774,"{'center': [115.1235515032651, Decimal('142.23820832397226')], 'axes': [Decimal('22.966787684906695'), 33.71727772100826], 'angle': -70.90350851876623}","[115.1235515032651, Decimal('142.23820832397226')]",33.71727772100826,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2715290656559066,1,1614.061823,2.2990829945627906,-1.8308812932189515,"[Decimal('0.35976109844770343'), Decimal('0.40734079865011563')]",pupil.1,1,3d c++,1581655458.354486,0.35976109844770343,0.40734079865011563
"{'center': [-4.295362830086975, Decimal('2.1546695446646886'), 59.19985263507702], 'normal': [Decimal('-0.19248945355599492'), 0.6665544287869596, -0.7201756756057542], 'radius': Decimal('1.6028615717772823')}",0.8931200684084375,1988.302698,3.2057231435545646,"{'center': [115.0618189258382, Decimal('142.35555977790156')], 'axes': [Decimal('22.867067643680933'), 33.63298802943652], 'angle': -70.89011567852441}","[115.0618189258382, Decimal('142.35555977790156')]",33.63298802943652,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27230395157250564,1,1614.061823,2.3003734102433877,-1.8319724102134303,"[0.3595681841432444, 0.4068518342587435]",pupil.1,1,3d c++,1581655458.361067,0.3595681841432444,0.4068518342587435
"{'center': [-4.310823515245198, Decimal('2.1268971256336258'), Decimal('59.178365551015006')], 'normal': [Decimal('-0.19377784398584677'), 0.664240060534371, -0.721966265944256], 'radius': Decimal('1.5995601390659306')}",0.9147050565056531,1988.311098,3.1991202781318613,"{'center': [Decimal('114.88394676257789'), Decimal('142.07357579657616')], 'axes': [Decimal('22.895787410479286'), 33.57629141344208], 'angle': -70.70541634886163}","[Decimal('114.88394676257789'), Decimal('142.07357579657616')]",33.57629141344208,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2722455468510021,1,1614.061823,2.2972730698800436,-1.833018987303228,"[0.3590123336330559, Decimal('0.40802676751426603')]",pupil.1,1,3d c++,1581655458.370809,0.3590123336330559,0.40802676751426603
"{'center': [-4.300880365933185, Decimal('2.1375579019855557'), Decimal('59.185520373681456')], 'normal': [Decimal('-0.19294924820984577'), 0.6651284585636985, -0.7213700307220516], 'radius': Decimal('1.5937418469415892')}",0.8659087434934942,1988.319498,3.1874836938831783,"{'center': [Decimal('114.99289839436486'), Decimal('142.18407313584214')], 'axes': [Decimal('22.788165969710096'), 33.44984636396992], 'angle': -70.80378868730116}","[Decimal('114.99289839436486'), Decimal('142.18407313584214')]",33.44984636396992,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2724820874448586,1,1614.061823,2.29846215998736,-1.8321542685831462,"[0.3593528074823902, 0.4075663619339911]",pupil.1,1,3d c++,1581655458.377638,0.3593528074823902,0.4075663619339911
"{'center': [-4.298963431741171, 2.130946444139659, 59.17891689939539], 'normal': [-0.1927895036938446, 0.6645775037432071, -0.7219203202458903], 'radius': Decimal('1.5990598428612288')}",0.8130844976532141,1988.327898,3.1981196857224576,"{'center': [Decimal('115.00830574557668'), Decimal('142.11584602633891')], 'axes': [Decimal('22.888810192408688'), Decimal('33.565250686958954')], 'angle': -70.79796673822496}","[Decimal('115.00830574557668'), Decimal('142.11584602633891')]",33.565250686958954,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27206073028360755,1,1614.061823,2.297724577840569,-1.8317574502304963,"[0.3594009554549271, 0.4078506415569212]",pupil.1,1,3d c++,1581655458.385538,0.3594009554549271,0.4078506415569212
"{'center': [-4.29497208306252, 2.151739180595299, Decimal('59.197036978545746')], 'normal': [Decimal('-0.19245689130395702'), 0.6663102317811771, -0.7204103136500274], 'radius': 1.592471311683978}",0.8922988362025042,1988.336298,3.184942623367956,"{'center': [Decimal('115.06318806287666'), Decimal('142.32863364211738')], 'axes': [Decimal('22.729072159285867'), Decimal('33.416490642830965')], 'angle': -70.88447759725503}","[Decimal('115.06318806287666'), Decimal('142.32863364211738')]",33.416490642830965,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2728365190903914,1,1614.061823,2.3000458776497488,-1.8318489710120047,"[Decimal('0.35957246269648957'), 0.4069640264911776]",pupil.1,1,3d c++,1581655458.392496,0.35957246269648957,0.4069640264911776
"{'center': [-4.312697182448802, 2.122491693304595, Decimal('59.174817310540384')], 'normal': [-0.1939339829194805, 0.6638729411736185, -0.7222619526504741], 'radius': Decimal('1.5976141085824285')}",0.8871322931165413,1988.344698,3.195228217164857,"{'center': [Decimal('114.86158051475054'), Decimal('142.02924746036598')], 'axes': [Decimal('22.880554819315506'), 33.53749526864663], 'angle': -70.67997998981348}","[Decimal('114.86158051475054'), Decimal('142.02924746036598')]",33.53749526864663,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2701572579365874,1,1614.061823,2.2967820600934528,-1.8331181405184676,"[Decimal('0.35894243910859547'), 0.4082114689151417]",pupil.1,1,3d c++,1581655458.4038908,0.35894243910859547,0.4082114689151417
"{'center': [-4.325834646280651, Decimal('2.1152088265016866'), Decimal('59.171664324412845')], 'normal': [Decimal('-0.19502877157213455'), 0.6632660356067094, -0.7225247014944357], 'radius': Decimal('1.6107461487434693')}",0.883282692496485,1988.353098,3.2214922974869387,"{'center': [Decimal('114.72265916969688'), Decimal('141.95073715652205')], 'axes': [Decimal('23.077926480519658'), 33.8153306372213], 'angle': -70.56931860430167}","[Decimal('114.72265916969688'), Decimal('141.95073715652205')]",33.8153306372213,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2702154988707406,1,1614.061823,2.2959708132873997,-1.8344399220575671,"[Decimal('0.35850830990530275'), 0.4085385951811581]",pupil.1,1,3d c++,1581655458.408898,0.35850830990530275,0.4085385951811581
"{'center': [-4.306881414227428, Decimal('2.1264161384154336'), Decimal('59.176865990682714')], 'normal': [-0.1934493355676993, 0.6641999782661884, -0.72209122930528], 'radius': Decimal('1.5849773729798795')}",0.84540427319617,1988.361498,3.169954745959759,"{'center': [Decimal('114.92316712537328'), Decimal('142.07286611446276')], 'axes': [Decimal('22.693084262514954'), Decimal('33.270858903173405')], 'angle': -70.73097425589212}","[Decimal('114.92316712537328'), Decimal('142.07286611446276')]",33.270858903173405,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.26900134131500053,1,1614.061823,2.2972194507801924,-1.8325512320542192,"[0.3591348972667915, Decimal('0.40802972452307185')]",pupil.1,1,3d c++,1581655458.417311,0.3591348972667915,0.40802972452307185
"{'center': [-4.292685542882099, Decimal('2.1472856189992653'), 59.19230975764009], 'normal': [Decimal('-0.19226634628892186'), 0.6659391016481743, -0.7208042487254989], 'radius': 1.596370345862719}",0.8503621192615797,1988.369898,3.192740691725438,"{'center': [Decimal('115.08377936629078'), 142.2827111898249], 'axes': [Decimal('22.802467572878033'), 33.50099850423467], 'angle': -70.88739626295066}","[Decimal('115.08377936629078'), 142.2827111898249]",33.50099850423467,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2692129299088797,1,1614.061823,2.299548277711102,-1.831465914013669,"[0.3596368105196587, 0.4071553700423962]",pupil.1,1,3d c++,1581655458.429015,0.3596368105196587,0.4071553700423962
"{'center': [Decimal('-4.2971518247975435'), Decimal('2.1281232480815673'), 59.17583535864962], 'normal': [Decimal('-0.19263853644854229'), 0.6643422374050328, -0.7221771153080376], 'radius': Decimal('1.6045672999939287')}",0.955581419569278,1988.378298,3.2091345999878573,"{'center': [Decimal('115.02526328756913'), 142.0859451641059], 'axes': [Decimal('22.979369005902623'), Decimal('33.682635586795826')], 'angle': -70.80225388081091}","[Decimal('115.02526328756913'), 142.0859451641059]",33.682635586795826,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.26960853831743403,1,1614.061823,2.297409766114434,-1.831473662064655,"[0.3594539477736535, 0.407975228482892]",pupil.1,1,3d c++,1581655458.4380338,0.3594539477736535,0.407975228482892
"{'center': [-4.311831378611107, 2.141369252861735, 59.19197387860736], 'normal': [Decimal('-0.19386183259967252'), 0.6654460711367135, -0.7208322386448935], 'radius': Decimal('1.6083148438984083')}",0.9592204380758547,1988.386697,3.2166296877968166,"{'center': [Decimal('114.88414614007522'), Decimal('142.21786213401433')], 'axes': [Decimal('22.970859881954794'), Decimal('33.752300192482906')], 'angle': -70.7400029833237}","[Decimal('114.88414614007522'), Decimal('142.21786213401433')]",33.752300192482906,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2714867239280605,1,1614.061823,2.2988875791009824,-1.8335214872796588,"[Decimal('0.35901295668773503'), 0.407425574441607]",pupil.1,1,3d c++,1581655458.445281,0.35901295668773503,0.407425574441607
"{'center': [-4.287733754456563, 2.130105798199507, 59.17515226796942], 'normal': [Decimal('-0.19185369725346058'), 0.6645074499148611, -0.7222340395313877], 'radius': Decimal('1.6020799617998407')}",0.8691249575698586,1988.395097,3.2041599235996814,"{'center': [Decimal('115.12305821956244'), Decimal('142.10755789726892')], 'axes': [Decimal('22.947984548373906'), 33.63062165513033], 'angle': -70.87228141152124}","[Decimal('115.12305821956244'), Decimal('142.10755789726892')]",33.63062165513033,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2718458016583991,1,1614.061823,2.2976308290518235,-1.8304392523322939,"[0.3597595569361326, Decimal('0.40788517542804614')]",pupil.1,1,3d c++,1581655458.453721,0.3597595569361326,0.40788517542804614
"{'center': [-4.288936849962129, 2.118862517221861, Decimal('59.165140386459555')], 'normal': [Decimal('-0.19195395521225775'), 0.6635705098333906, -0.7230683629905436], 'radius': Decimal('1.6252281848651808')}",0.7413743887778298,1988.403497,3.2504563697303617,"{'center': [Decimal('115.10438294227491'), 141.9873129054886], 'axes': [Decimal('23.316871536026934'), 34.12257811750612], 'angle': -70.83189417541467}","[Decimal('115.10438294227491'), 141.9873129054886]",34.12257811750612,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27119361355272265,1,1614.061823,2.2963777290794702,-1.8302824540697797,"[0.3597011966946091, 0.4083861962271308]",pupil.1,1,3d c++,1581655458.461673,0.3597011966946091,0.4083861962271308
"{'center': [-4.294332326319876, 2.108968661067908, Decimal('59.157503672139775')], 'normal': [Decimal('-0.19240357824206997'), 0.6627460218205612, -0.7237047558505249], 'radius': Decimal('1.6177532993843926')}",0.784579270248529,1988.411897,3.235506598768785,"{'center': [Decimal('115.04181479867273'), Decimal('141.88844919871107')], 'axes': [23.23687229736509, 33.97011509441665], 'angle': -70.76663345244417}","[Decimal('115.04181479867273'), Decimal('141.88844919871107')]",33.97011509441665,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2659003309641972,1,1614.061823,2.2952761778920983,-1.8306447221439575,"[0.3595056712458523, 0.4087981283387039]",pupil.1,1,3d c++,1581655458.468986,0.3595056712458523,0.4087981283387039
"{'center': [-4.278586547976402, Decimal('2.1253650176982015'), 59.16836932878481], 'normal': [Decimal('-0.19109143004678045'), 0.6641123848730857, -0.7227992844634387], 'radius': Decimal('1.6031214915446874')}",0.9844880903686488,1988.420297,3.206242983089375,"{'center': [115.2136874142268, Decimal('142.06004698285622')], 'axes': [Decimal('22.989544817911934'), Decimal('33.656222589643406')], 'angle': -70.92135072678786}","[115.2136874142268, Decimal('142.06004698285622')]",33.656222589643406,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27264983711954294,1,1614.061823,2.297102283693919,-1.8292597481834327,"[Decimal('0.36004277316945876'), Decimal('0.40808313757143244')]",pupil.1,1,3d c++,1581655458.477464,0.36004277316945876,0.40808313757143244
"{'center': [-4.274256363574603, Decimal('2.1216820877277334'), 59.16384367308556], 'normal': [Decimal('-0.19073058134663057'), 0.6638054740422134, -0.7231764224383762], 'radius': Decimal('1.6181428811768626')}",0.8526772574191567,1988.428697,3.236285762353725,"{'center': [Decimal('115.25647683411643'), Decimal('142.01911822380944')], 'axes': [23.22271773744584, 33.9742424061056], 'angle': -70.94048746086611}","[Decimal('115.25647683411643'), Decimal('142.01911822380944')]",33.9742424061056,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2728595763379693,1,1614.061823,2.296691848357695,-1.8286644088490518,"[Decimal('0.36017649010661384'), 0.4082536740674606]",pupil.1,1,3d c++,1581655458.485656,0.36017649010661384,0.4082536740674606
"{'center': [-4.298980678739672, 2.105872646155534, Decimal('59.155906189325826')], 'normal': [Decimal('-0.19279094094371965'), 0.6624880205778634, -0.7238378794183541], 'radius': Decimal('1.6276600703506792')}",0.8369019661708677,1988.437097,3.2553201407013583,"{'center': [Decimal('114.99261259099657'), Decimal('141.85398008852604')], 'axes': [Decimal('23.384354161656148'), 34.17923665951587], 'angle': -70.72588499092865}","[Decimal('114.99261259099657'), Decimal('141.85398008852604')]",34.17923665951587,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2726119599411714,1,1614.061823,2.2949316978150165,-1.8310988231257337,"[0.3593519143468643, 0.4089417496311415]",pupil.1,1,3d c++,1581655458.493511,0.3593519143468643,0.4089417496311415
"{'center': [-4.276210093045019, Decimal('2.1278792607850248'), 59.17005200405685], 'normal': [-0.1908933921358319, 0.664321905130321, -0.7226590615241023], 'radius': Decimal('1.6081614850804762')}",0.8351873813092703,1988.445497,3.2163229701609524,"{'center': [Decimal('115.24008264321076'), 142.084428673308], 'axes': [23.05611012217048, Decimal('33.761056152685974')], 'angle': -70.94476126769095}","[Decimal('115.24008264321076'), 142.084428673308]",33.761056152685974,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2728439411850636,1,1614.061823,2.2973825634744682,-1.8290515466437258,"[0.3601252582600336, Decimal('0.40798154719455004')]",pupil.1,1,3d c++,1581655458.5027149,0.3601252582600336,0.40798154719455004
"{'center': [-4.271092968773483, Decimal('2.1122701186585484'), 59.15438092856477], 'normal': [-0.1904669651132039, 0.6630211432864479, -0.7239649844817753], 'radius': 1.617125574317596}",0.8657431980731208,1988.453897,3.234251148635192,"{'center': [115.2824510235651, Decimal('141.92419696327974')], 'axes': [Decimal('23.243803486122303'), 33.95830549643622], 'angle': -70.93537444557433}","[115.2824510235651, Decimal('141.92419696327974')]",33.95830549643622,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2731198715158256,1,1614.061823,2.295643632426269,-1.828055273839654,"[Decimal('0.36025765944864097'), 0.4086491793196677]",pupil.1,1,3d c++,1581655458.513348,0.36025765944864097,0.4086491793196677
"{'center': [Decimal('-4.2993262429047245'), 2.108207216479596, Decimal('59.158135536131454')], 'normal': [-0.192819737957474, 0.6626825681048686, -0.7236521005178851], 'radius': Decimal('1.6334228678018257')}",0.8258347169257649,1988.462297,3.2668457356036513,"{'center': [Decimal('114.99101783627086'), 141.8760953884234], 'axes': [23.45878872825743, Decimal('34.298993827173945')], 'angle': -70.7302165836889}","[Decimal('114.99101783627086'), 141.8760953884234]",34.298993827173945,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27303006176937483,1,1614.061823,2.2951914455373217,-1.8311998263476739,"[Decimal('0.35934693073834645'), Decimal('0.40884960254823577')]",pupil.1,1,3d c++,1581655458.5229306,0.35934693073834645,0.40884960254823577
"{'center': [-4.298545530225007, 2.099627389537126, 59.15007856903398], 'normal': [-0.1927546785674976, 0.6619675825263294, -0.724323514442675], 'radius': Decimal('1.6124064006263135')}",0.9184732569652647,1988.470697,3.224812801252627,"{'center': [Decimal('114.99187912056342'), Decimal('141.79469611675466')], 'axes': [23.18669065167003, 33.86217416305001], 'angle': -70.71093272473308}","[Decimal('114.99187912056342'), Decimal('141.79469611675466')]",33.86217416305001,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27379158593372477,1,1614.061823,2.294237134485688,-1.8308853166222492,"[0.3593496222517607, Decimal('0.40918876618018885')]",pupil.1,1,3d c++,1581655458.5290608,0.3593496222517607,0.40918876618018885
"{'center': [-4.279173053878087, 2.102190959701603, 59.14728851778382], 'normal': [Decimal('-0.19114030553858755'), 0.6621812133733691, -0.7245560187135208], 'radius': Decimal('1.6000626495386927')}",0.8089539620712094,1988.479097,3.2001252990773854,"{'center': [Decimal('115.19165803422847'), 141.8257037722283], 'axes': [Decimal('23.022917159000336'), Decimal('33.604094108175225')], 'angle': -70.85117684520182}","[Decimal('115.19165803422847'), 141.8257037722283]",33.604094108175225,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2734362486670139,1,1614.061823,2.294522189174715,-1.8287235976762686,"[0.359973931356964, 0.4090595676157154]",pupil.1,1,3d c++,1581655458.537408,0.359973931356964,0.4090595676157154
"{'center': [-4.299162902848709, Decimal('2.0900981727488457'), Decimal('59.141543437701614')], 'normal': [Decimal('-0.19280612628613936'), 0.661173481127306, -0.7250347753870383], 'radius': Decimal('1.6001329056569495')}",0.8770293262798096,1988.487496,3.200265811313899,"{'center': [Decimal('114.97829233415528'), 141.7011458549092], 'axes': [Decimal('23.041299133712158'), 33.60924186183142], 'angle': -70.67925879058141}","[Decimal('114.97829233415528'), 141.7011458549092]",33.60924186183142,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2734074078660109,1,1614.061823,2.293178167178977,-1.8307077782674557,"[Decimal('0.35930716354423525'), 0.4095785589378783]",pupil.1,1,3d c++,1581655458.5459158,0.35930716354423525,0.4095785589378783
"{'center': [-4.291057181404781, Decimal('2.0958823126742656'), Decimal('59.144668840627304')], 'normal': [-0.1921306494991454, 0.6616554927877577, -0.7247743251432311], 'radius': Decimal('1.6212848953639654')}",0.7318871539884647,1988.495896,3.2425697907279307,"{'center': [115.0666788844626, 141.7549979528797], 'axes': [Decimal('23.335998792944576'), Decimal('34.051705357549096')], 'angle': -70.75147320412304}","[115.0666788844626, 141.7549979528797]",34.051705357549096,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2727034814088092,1,1614.061823,2.2938208317916207,-1.8299264381898943,"[Decimal('0.35958337151394565'), Decimal('0.40935417519633455')]",pupil.1,1,3d c++,1581655458.5526881,0.35958337151394565,0.40935417519633455
"{'center': [-4.284623986802106, Decimal('2.0873518433822147'), Decimal('59.135187622177156')], 'normal': [Decimal('-0.19159454994892247'), 0.6609446203467534, -0.7255644266807434], 'radius': Decimal('1.6087141631610666')}",0.8447857572724519,1988.504296,3.2174283263221333,"{'center': [Decimal('115.12612634842662'), Decimal('141.67229574844583')], 'axes': [Decimal('23.191154559882367'), Decimal('33.792945437458044')], 'angle': -70.77113319424843}","[Decimal('115.12612634842662'), Decimal('141.67229574844583')]",33.792945437458044,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27264340862002134,1,1614.061823,2.292873155250803,-1.828966119433649,"[0.3597691448388332, Decimal('0.40969876771480906')]",pupil.1,1,3d c++,1581655458.561352,0.3597691448388332,0.40969876771480906
"{'center': [-4.315469307827726, Decimal('2.1002189841562053'), 59.15514090652668], 'normal': [Decimal('-0.19416499336772416'), 0.6620168820779193, -0.7239016529849494], 'radius': Decimal('1.6234921058428413')}",0.8657538176510606,1988.512696,3.2469842116856826,"{'center': [Decimal('114.81937425477076'), Decimal('141.79623277819792')], 'axes': [23.32415249778084, 34.09243872430513], 'angle': -70.59675311972524}","[Decimal('114.81937425477076'), Decimal('141.79623277819792')]",34.09243872430513,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2727313419868316,1,1614.061823,2.294302910133508,-1.832848482950284,"[0.3588105445461586, Decimal('0.40918236342417535')]",pupil.1,1,3d c++,1581655458.5692182,0.3588105445461586,0.40918236342417535
"{'center': [-4.310069053585351, Decimal('2.1061447966516678'), 59.15911628675453], 'normal': [Decimal('-0.19371497218085953'), 0.6625106997858745, -0.7235703712992951], 'radius': 1.623673823734222}",0.8566442176089776,1988.521096,3.247347647468444,"{'center': [114.878836758277, Decimal('141.85680320443424')], 'axes': [23.31298619696414, Decimal('34.093838098247666')], 'angle': -70.65080081154866}","[114.878836758277, Decimal('141.85680320443424')]",34.093838098247666,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2741796213033387,1,1614.061823,2.294961974605863,-1.8323827815784335,"[0.3589963648696156, 0.4089299866481907]",pupil.1,1,3d c++,1581655458.577503,0.3589963648696156,0.4089299866481907
