circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6254248096178514, 6.69427312458368, 55.06922023795255], 'normal': [Decimal('-0.11569829194970858'), 0.694755443124574, -0.7098794119346585], 'radius': Decimal('1.8816692797837236')}",0.9988238498381796,52912.886498,3.763338559567447,"{'center': [Decimal('153.01402524178675'), Decimal('195.05432371116802')], 'axes': [Decimal('26.457900213538995'), 42.38336427221182], 'angle': -80.90718445764062}","[Decimal('153.01402524178675'), Decimal('195.05432371116802')]",42.38336427221182,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8288154871836984,1,52754.213839,2.338876153352241,-1.7323587908430256,"[0.4781688288805836, Decimal('0.18727365120346662')]",pupil.1,1,3d c++
"{'center': [-0.6184143832263147, 6.689915118374379, Decimal('55.063818210760516')], 'normal': [Decimal('-0.11511408975041386'), 0.6943922759404656, -0.7103295808673281], 'radius': 1.870155783623705}",0.9985341279677351,52912.894898,3.74031156724741,"{'center': [Decimal('153.09139408982944'), 195.0162961310263], 'axes': [26.32207118917474, 42.12800786124556], 'angle': -80.95073948965413}","[Decimal('153.09139408982944'), 195.0162961310263]",42.12800786124556,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8287431561069369,1,52754.213839,2.3383713487999462,-1.7314568846160727,"[0.478410606530717, Decimal('0.18743209945405703')]",pupil.1,1,3d c++
"{'center': [-0.6288163711259938, Decimal('6.6970272513919555'), 55.07247019540705], 'normal': [Decimal('-0.11598092207538711'), 0.6949849536919304, -0.7096085821467836], 'radius': Decimal('1.8675635277743727')}",0.9981530339004454,52912.903298,3.7351270555487455,"{'center': [Decimal('152.97552048388243'), Decimal('195.08567048989207')], 'axes': [Decimal('26.243543083269657'), 42.06298160441128], 'angle': -80.88679916285693}","[Decimal('152.97552048388243'), Decimal('195.08567048989207')]",42.06298160441128,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8285143877577283,1,52754.213839,2.3391953013752915,-1.7328073366238292,"[Decimal('0.47804850151213263'), Decimal('0.18714303962544976')]",pupil.1,1,3d c++
"{'center': [-0.6237080057503737, 6.694003874750082, 55.06867710916867], 'normal': [-0.1155552249607521, 0.6947330056384409, -0.7099246726666487], 'radius': 1.884657753471923}",0.9986185527333297,52912.911698,3.769315506943846,"{'center': [Decimal('153.03340378108993'), 195.0510138941326], 'axes': [Decimal('26.502595948721567'), 42.45113598900064], 'angle': -80.91867580698305}","[Decimal('153.03340378108993'), 195.0510138941326]",42.45113598900064,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284039755399153,1,52754.213839,2.338844957980059,-1.7321523523904176,"[Decimal('0.47822938681590604'), 0.1872874421077808]",pupil.1,1,3d c++
"{'center': [-0.6224920859958036, 6.692901975610142, 55.0674011265401], 'normal': [Decimal('-0.11545389831453794'), 0.6946411807101125, -0.7100310045523627], 'radius': Decimal('1.8966036472896945')}",0.998941685997379,52912.920098,3.793207294579389,"{'center': [153.0476054853086, Decimal('195.03631047409996')], 'axes': [Decimal('26.677080566490794'), 42.72135804818452], 'angle': -80.92587411909894}","[153.0476054853086, Decimal('195.03631047409996')]",42.72135804818452,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8283827203962035,1,52754.213839,2.338717301385081,-1.7319895771868077,"[Decimal('0.47827376714158937'), Decimal('0.18734870635791678')]",pupil.1,1,3d c++
"{'center': [-0.634052771683608, 6.691353134102662, 55.06777366182248], 'normal': [Decimal('-0.11641728878852163'), 0.6945121105844891, -0.7099999599454977], 'radius': Decimal('1.8956774522032007')}",0.99879960742597,52912.928498,3.7913549044064014,"{'center': [Decimal('152.91786051025392'), Decimal('195.01875469937266')], 'axes': [Decimal('26.662560923168524'), 42.70018185281195], 'angle': -80.84499542029407}","[Decimal('152.91786051025392'), Decimal('195.01875469937266')]",42.70018185281195,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8285868949474473,1,52754.213839,2.3385378924760416,-1.733318152004996,"[0.4778683140945435, Decimal('0.18742185541928058')]",pupil.1,1,3d c++
"{'center': [-0.6292428377012724, 6.699447428624379, Decimal('55.074910905163804')], 'normal': [Decimal('-0.11601646095666034'), 0.6951866351279655, -0.7094051896670538], 'radius': Decimal('1.8784156224335835')}",0.9983308184820603,52912.936898,3.756831244867167,"{'center': [Decimal('152.97166216313462'), Decimal('195.10603901325794')], 'axes': [Decimal('26.384222114380282'), 42.30567435447521], 'angle': -80.88640088767288}","[Decimal('152.97166216313462'), Decimal('195.10603901325794')]",42.30567435447521,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284105394628538,1,52754.213839,2.3394758326332648,-1.7329017698315787,"[0.4780364442597957, Decimal('0.18705817077809195')]",pupil.1,1,3d c++
"{'center': [-0.6271857559783389, 6.696242688108263, 55.07143554207205], 'normal': [-0.1158450374797492, 0.6949195734182892, -0.7096948032580331], 'radius': Decimal('1.8821398914026324')}",0.998668005813725,52912.945297,3.7642797828052648,"{'center': [Decimal('152.99455335243596'), Decimal('195.07337644637107')], 'axes': [Decimal('26.453659446746904'), 42.39226916398062], 'angle': -80.89716217306061}","[Decimal('152.99455335243596'), Decimal('195.07337644637107')]",42.39226916398062,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284975656110416,1,52754.213839,2.3391043762107815,-1.7326015022542383,"[0.4781079792263624, Decimal('0.18719426480678725')]",pupil.1,1,3d c++
"{'center': [-0.6379327106632138, 6.696084027638666, 55.07304136751607], 'normal': [-0.1167406170368221, 0.6949063517124895, -0.7095609844710319], 'radius': Decimal('1.9000009985181987')}",0.9984362378693818,52912.953697,3.8000019970363974,"{'center': [152.8752124244483, Decimal('195.06351672926016')], 'axes': [26.69735048510234, Decimal('42.793543653184535')], 'angle': -80.82336564125224}","[152.8752124244483, Decimal('195.06351672926016')]",42.793543653184535,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8283204550081913,1,52754.213839,2.339085989590341,-1.733860631321786,"[Decimal('0.47773503882640095'), Decimal('0.18723534696141597')]",pupil.1,1,3d c++
"{'center': [-0.6350950641015174, 6.691171299479977, 55.06776676204046], 'normal': [Decimal('-0.11650414649001407'), 0.6944969576992653, -0.7100005349273324], 'radius': 1.901042480144037}",0.9984836818241163,52912.962097,3.802084960288074,"{'center': [Decimal('152.90648415308726'), 195.0149184158572], 'axes': [Decimal('26.738176800973925'), Decimal('42.821104752219746')], 'angle': -80.83766156635974}","[Decimal('152.90648415308726'), 195.0149184158572]",42.821104752219746,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8282185290317767,1,52754.213839,2.3385168318352147,-1.7334371521520502,"[0.4778327629783977, Decimal('0.18743783993392826')]",pupil.1,1,3d c++
"{'center': [-0.6311207456570864, 6.693306396689878, 55.06920440621495], 'normal': [-0.1161729532863115, 0.6946748824667572, -0.7098807312461252], 'radius': Decimal('1.9056635184130193')}",0.998645971088776,52912.970497,3.8113270368260386,"{'center': [Decimal('152.95153043339556'), 195.0354444560112], 'axes': [Decimal('26.795942576484773'), 42.92414367430691], 'angle': -80.86714061916274}","[Decimal('152.95153043339556'), 195.0354444560112]",42.92414367430691,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8281462320204103,1,52754.213839,2.3387641523188245,-1.7330097739822121,"[Decimal('0.47797353260436115'), Decimal('0.18735231476662007')]",pupil.1,1,3d c++
"{'center': [-0.6221446103522044, 6.694372038620927, 55.06878307117552], 'normal': [Decimal('-0.11542494201090467'), 0.6947636859610113, -0.709915842499411], 'radius': Decimal('1.8938093502579711')}",0.9988061746627184,52912.978897,3.7876187005159423,"{'center': [Decimal('153.05150129779224'), Decimal('195.05194299840093')], 'axes': [26.63086272208473, Decimal('42.657312645039084')], 'angle': -80.92977976741624}","[Decimal('153.05150129779224'), Decimal('195.05194299840093')]",42.657312645039084,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8282631478681801,1,52754.213839,2.338887613800459,-1.7319755375142056,"[0.4782859415556008, Decimal('0.18728357083999614')]",pupil.1,1,3d c++
"{'center': [-0.6220899538676452, 6.696424545242331, 55.07078336562175], 'normal': [Decimal('-0.11542038730385806'), 0.6949347281794616, -0.7097491512955583], 'radius': Decimal('1.9192274729521686')}",0.9989481165748871,52912.987297,3.838454945904337,"{'center': [Decimal('153.05386291082627'), Decimal('195.06377772916278')], 'axes': [Decimal('26.978663410600838'), Decimal('43.228624250981035')], 'angle': -80.93229058183591}","[Decimal('153.05386291082627'), Decimal('195.06377772916278')]",43.228624250981035,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8283781721946992,1,52754.213839,2.3391254514153696,-1.7320064875176207,"[0.4782933215963321, 0.1872342594618217]",pupil.1,1,3d c++
"{'center': [-0.6235583897266728, 6.691097782602815, 55.06580983078402], 'normal': [Decimal('-0.11554275695877703'), 0.6944908312928353, -0.7101636125320359], 'radius': 1.920494237239588}",0.9989627618924818,52912.995697,3.840988474479176,"{'center': [Decimal('153.03687952556857'), Decimal('195.01005625551696')], 'axes': [Decimal('27.021564111713246'), 43.26106528539382], 'angle': -80.91669802498622}","[Decimal('153.03687952556857'), Decimal('195.01005625551696')]",43.26106528539382,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8285383724834561,1,52754.213839,2.3385083170077237,-1.732081896180175,"[Decimal('0.47824024851740177'), Decimal('0.18745809893534604')]",pupil.1,1,3d c++
"{'center': [-0.6275847116511233, 6.68884750097732, 55.06426567702627], 'normal': [Decimal('-0.11587828378581456'), 0.694303307824044, -0.7102922920118484], 'radius': Decimal('1.9134594668479665')}",0.9987155705727471,52913.004097,3.826918933695933,"{'center': [Decimal('152.99109308754325'), 194.9892064647538], 'axes': [Decimal('26.930339278337215'), 43.10370462697011], 'angle': -80.88673815458232}","[Decimal('152.99109308754325'), 194.9892064647538]",43.10370462697011,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.828458477519145,1,52754.213839,2.338247720087055,-1.7325133475047445,"[Decimal('0.47809716589857265'), 0.1875449730635258]",pupil.1,1,3d c++
"{'center': [-0.6264975615384563, 6.688988222977685, Decimal('55.064225942394884')], 'normal': [Decimal('-0.11578768794309231'), 0.6943150346574077, -0.7102956032311306], 'radius': Decimal('1.9076013621107866')}",0.9988718543855828,52913.012497,3.815202724221573,"{'center': [153.0029373154097, Decimal('194.99282158010973')], 'axes': [26.84795637020552, 42.97169505539479], 'angle': -80.89433973188368}","[153.0029373154097, Decimal('194.99282158010973')]",42.97169505539479,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284160767629389,1,52754.213839,2.3382640146688423,-1.7323883641467608,"[0.4781341791106553, Decimal('0.18752991008287612')]",pupil.1,1,3d c++
"{'center': [-0.6273251522022456, 6.690868419463933, 55.06619922164627], 'normal': [Decimal('-0.11585665383174143'), 0.6944717176979285, -0.7101311632935148], 'radius': Decimal('1.9030783864025917')}",0.9989562888430114,52913.020896,3.8061567728051835,"{'center': [152.9936125865346, Decimal('195.01287697159884')], 'axes': [Decimal('26.774410158535197'), 42.86821579900569], 'angle': -80.89062032928997}","[152.9936125865346, Decimal('195.01287697159884')]",42.86821579900569,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284383245915516,1,52754.213839,2.3384817522980645,-1.7325197352294595,"[0.4781050393329206, Decimal('0.18744634595167153')]",pupil.1,1,3d c++
"{'center': [-0.621454067052505, 6.691824515846377, 55.06617845359352], 'normal': [Decimal('-0.11536739673592972'), 0.6945513923964654, -0.7101328939645775], 'radius': Decimal('1.9170246216880078')}",0.9987728955944546,52913.029296,3.8340492433760156,"{'center': [Decimal('153.06032794828505'), 195.0189111749995], 'axes': [Decimal('26.970766958397373'), Decimal('43.182576099110086')], 'angle': -80.93188309473159}","[Decimal('153.06032794828505'), 195.0189111749995]",43.182576099110086,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8282775914675522,1,52754.213839,2.3385924913416987,-1.731848171885853,"[0.4783135248383908, Decimal('0.18742120343750213')]",pupil.1,1,3d c++
"{'center': [-0.6351230252992341, 6.689005612192797, Decimal('55.065653490253396')], 'normal': [Decimal('-0.11650647658982381'), 0.6943164837586671, -0.7101766409095875], 'radius': Decimal('1.9021942006632229')}",0.9986211767851619,52913.037696,3.8043884013264457,"{'center': [152.9059865145975, 194.9929819928406], 'axes': [26.76492837966186, 42.84870121346123], 'angle': -80.83520009380942}","[152.9059865145975, 194.9929819928406]",42.84870121346123,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8283370971273962,1,52754.213839,2.3382660282309686,-1.7334007235480133,"[Decimal('0.47783120785811717'), Decimal('0.18752924169649743')]",pupil.1,1,3d c++
"{'center': [-0.6289365341815412, 6.686808420279623, 55.06249357084138], 'normal': [Decimal('-0.11599093566334939'), 0.6941333844325692, -0.7104399675272554], 'radius': 1.916371277619305}",0.9991710975820615,52913.046096,3.83274255523861,"{'center': [Decimal('152.97588847362158'), Decimal('194.96764323533793')], 'axes': [Decimal('26.980313790946315'), Decimal('43.170719933103385')], 'angle': -80.87533862149382}","[Decimal('152.97588847362158'), Decimal('194.96764323533793')]",43.170719933103385,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8283911029838387,1,52754.213839,2.338011638145294,-1.7326347683244632,"[Decimal('0.47804965148006745'), Decimal('0.18763481985275865')]",pupil.1,1,3d c++
"{'center': [-0.6296415219355684, 6.678642310547386, 55.05463755675539], 'normal': [Decimal('-0.11604968464285167'), 0.6934528752882161, -0.7110946353677551], 'radius': Decimal('1.9061577655782802')}",0.9986590630927311,52913.054496,3.8123155311565604,"{'center': [Decimal('152.96643159660562'), Decimal('194.88968337115273')], 'axes': [26.87562715749413, 42.94660464409364], 'angle': -80.86195863207446}","[Decimal('152.96643159660562'), Decimal('194.88968337115273')]",42.94660464409364,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8282748956312758,1,52754.213839,2.3370667152372455,-1.7325688320243755,"[Decimal('0.47802009873939255'), Decimal('0.18795965262019698')]",pupil.1,1,3d c++
"{'center': [-0.6343675978082011, 6.681329549761879, Decimal('55.058031823624745')], 'normal': [Decimal('-0.11644352429890438'), 0.693676811889424, -0.7108117797953092], 'radius': 1.912116606751795}",0.9990648418808445,52913.062896,3.82423321350359,"{'center': [Decimal('152.91415017811713'), Decimal('194.91340825959645')], 'axes': [Decimal('26.942880438343362'), 43.07828812612217], 'angle': -80.83233192207247}","[Decimal('152.91415017811713'), Decimal('194.91340825959645')]",43.07828812612217,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284328271490393,1,52754.213839,2.337377568105966,-1.7331717260814938,"[0.477856719306616, Decimal('0.18786079891834817')]",pupil.1,1,3d c++
"{'center': [-0.6296599886884537, 6.69415292707578, 55.06979393650589], 'normal': [Decimal('-0.11605122353892544'), 0.6947454266655823, -0.7098316037218801], 'radius': 1.915069042709767}",0.9989937329577997,52913.071296,3.830138085419534,"{'center': [Decimal('152.96855612315645'), Decimal('195.04099107683922')], 'axes': [Decimal('26.925348824313613'), Decimal('43.135666977016704')], 'angle': -80.87804012307933}","[Decimal('152.96855612315645'), Decimal('195.04099107683922')]",43.135666977016704,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284710693955644,1,52754.213839,2.338862227114229,-1.7328537829187864,"[0.4780267378848639, 0.1873292038465032]",pupil.1,1,3d c++
"{'center': [-0.6391744572982521, 6.682102049376032, 55.05957467864559], 'normal': [-0.1168440959230753, 0.6937411868572699, -0.7106832085435716], 'radius': Decimal('1.9271958924222456')}",0.9986426721328816,52913.079696,3.8543917848444913,"{'center': [152.8613036294631, Decimal('194.91493729266205')], 'axes': [27.14797617542859, 43.41699843131714], 'angle': -80.80016211781792}","[152.8613036294631, Decimal('194.91493729266205')]",43.41699843131714,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284389482138166,1,52754.213839,2.337466946080757,-1.7337494456762617,"[Decimal('0.47769157384207217'), 0.1878544279472415]",pupil.1,1,3d c++
"{'center': [-0.6367068161838019, Decimal('6.6906066882509725'), 55.06747912843913], 'normal': [Decimal('-0.11663845916353778'), 0.694449906763515, -0.7100245043941096], 'radius': Decimal('1.9251658062629409')}",0.9989448806183248,52913.088096,3.8503316125258817,"{'center': [Decimal('152.88981934226703'), 195.0007795352181], 'axes': [Decimal('27.079384010316897'), 43.36503554108861], 'angle': -80.82602921764217}","[Decimal('152.88981934226703'), 195.0007795352181]",43.36503554108861,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8284287484702335,1,52754.213839,2.338451439568337,-1.7336159590656046,"[Decimal('0.47778068544458446'), 0.1874967519365912]",pupil.1,1,3d c++
"{'center': [-0.6523402979290369, 6.673022493420469, 55.05289379191886], 'normal': [Decimal('-0.11794124930897404'), 0.6929845571943065, -0.7112399491041328], 'radius': Decimal('1.9218220230075145')}",0.9988492893554841,52913.096495,3.843644046015029,"{'center': [Decimal('152.71240081733362'), 194.8235561282114], 'axes': [Decimal('27.106275619889068'), 43.30107946876446], 'angle': -80.70016555209047}","[Decimal('152.71240081733362'), 194.8235561282114]",43.30107946876446,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8283622436896732,1,52754.213839,2.3364169297520583,-1.7351258159810383,"[Decimal('0.47722625255416756'), 0.1882351827991191]",pupil.1,1,3d c++
"{'center': [-0.6488634225755794, 6.682609440961344, Decimal('55.061668722446036')], 'normal': [Decimal('-0.11765150969618592'), 0.6937834694893793, -0.7105087048935346], 'radius': Decimal('1.9205636965099386')}",0.9984917279272951,52913.104895,3.8411273930198773,"{'center': [Decimal('152.75242013512735'), Decimal('194.92016928262234')], 'axes': [27.0442106337013, 43.26584338407993], 'angle': -80.73422773802751}","[Decimal('152.75242013512735'), Decimal('194.92016928262234')]",43.26584338407993,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8282106282914703,1,52754.213839,2.337525655322713,-1.7348950256444111,"[Decimal('0.47735131292227295'), Decimal('0.18783262798907363')]",pupil.1,1,3d c++
"{'center': [-0.646348226912224, 6.684661032932975, Decimal('55.063256300481925')], 'normal': [Decimal('-0.11744191005757297'), 0.6939544354870152, -0.7103764067238769], 'radius': Decimal('1.9326510845462337')}",0.9984354645116353,52913.113295,3.8653021690924674,"{'center': [Decimal('152.78157946285532'), 194.936999135083], 'axes': [Decimal('27.206501530754796'), 43.53706211652679], 'angle': -80.75365724036506}","[Decimal('152.78157946285532'), 194.936999135083]",43.53706211652679,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8280783330578911,1,52754.213839,2.337763074696988,-1.7346378501442303,"[0.4774424358214229, Decimal('0.18776250360382085')]",pupil.1,1,3d c++
"{'center': [-0.6475437560116895, 6.685993466205006, 55.06475590043746], 'normal': [Decimal('-0.11754153748252842'), 0.6940654715930179, -0.710251440060916], 'radius': Decimal('1.9097862311014295')}",0.9988284913932471,52913.121695,3.819572462202859,"{'center': [152.766949821671, Decimal('194.95778453083784')], 'axes': [26.87677360995325, 43.02050499860105], 'angle': -80.74686242643484}","[152.766949821671, Decimal('194.95778453083784')]",43.02050499860105,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8280838080686692,1,52754.213839,2.3379172989217207,-1.7348026987353098,"[0.4773967181927219, Decimal('0.18767589778817562')]",pupil.1,1,3d c++
"{'center': [-0.6528883125345373, 6.674616426196692, 55.05453801247284], 'normal': [Decimal('-0.11798691719276574'), 0.6931173849256583, -0.7111029307246345], 'radius': Decimal('1.9145539485772545')}",0.9983992721323373,52913.130095,3.829107897154509,"{'center': [Decimal('152.70600658171855'), 194.8417813828009], 'axes': [Decimal('26.995403354432213'), Decimal('43.135938117139546')], 'angle': -80.6981016224497}","[Decimal('152.70600658171855'), 194.8417813828009]",43.135938117139546,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8280607555222752,1,52754.213839,2.336601185315102,-1.7352194137922803,"[Decimal('0.47720627056787046'), Decimal('0.18815924423832964')]",pupil.1,1,3d c++
"{'center': [-0.6588900775098958, 6.685917721337957, 55.06656736211637], 'normal': [Decimal('-0.11848706427404562'), 0.6940591595207638, -0.7101004849210069], 'radius': Decimal('1.9226734851711027')}",0.9992162013006628,52913.138495,3.8453469703422054,"{'center': [Decimal('152.64063699945157'), Decimal('194.95020099993224')], 'axes': [27.04959871940417, 43.30954987673074], 'angle': -80.6690096314334}","[Decimal('152.64063699945157'), Decimal('194.95020099993224')]",43.30954987673074,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8280513451544569,1,52754.213839,2.337908531118724,-1.736132691769846,"[0.4770019906232862, Decimal('0.18770749583361568')]",pupil.1,1,3d c++
"{'center': [-0.6610462724642416, Decimal('6.6799574843105995'), Decimal('55.061105657543315')], 'normal': [Decimal('-0.11866674718690777'), 0.6935624731018173, -0.7105556269687613], 'radius': Decimal('1.8994316056605325')}",0.9975084744509101,52913.146895,3.798863211321065,"{'center': [Decimal('152.61433619958842'), Decimal('194.89829335248788')], 'axes': [26.74948170043051, Decimal('42.789926211541214')], 'angle': -80.64783829237562}","[Decimal('152.61433619958842'), Decimal('194.89829335248788')]",42.789926211541214,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8277478435261276,1,52754.213839,2.3372188395064972,-1.7362747294337348,"[0.4769198006237138, 0.1879237776979672]",pupil.1,1,3d c++
