circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7419053857177054'), 5.117103714125925, 78.51157284654826], 'normal': [Decimal('-0.15468021363284698'), 0.5995882907785053, -0.7852183855920641], 'radius': 2.15630695672585}",0.9997166002411253,7709.578082,4.3126139134517,"{'center': [Decimal('146.29714352607678'), Decimal('160.20082564999228')], 'axes': [Decimal('25.300961256898564'), Decimal('34.061708997353904')], 'angle': -75.22848861923123}","[Decimal('146.29714352607678'), Decimal('160.20082564999228')]",34.061708997353904,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9695094773378599,45,7673.618123,2.213782898319332,-1.7652960414505947,"[Decimal('0.45717857351898994'), 0.3324965597916988]",pupil.1,1,3d c++,1581665750.030995,0.45717857351898994,0.3324965597916988
"{'center': [-1.782845663948009, 5.127827776835953, 78.5279357582533], 'normal': [Decimal('-0.15809190348537228'), 0.6004819626710076, -0.7838548096166447], 'radius': Decimal('2.1770946740973307')}",0.9998441389342421,7709.586481,4.354189348194661,"{'center': [145.9788331443616, 160.2732663860003], 'axes': [Decimal('25.482873663894324'), Decimal('34.383054867938405')], 'angle': -74.93827943506174}","[145.9788331443616, 160.2732663860003]",34.383054867938405,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9695296872459402,45,7673.618123,2.2149000251312136,-1.769811731935088,"[0.45618385357613, Decimal('0.33219472339166545')]",pupil.1,1,3d c++,1581665750.0398278,0.45618385357613,0.33219472339166545
"{'center': [Decimal('-1.8231659830462643'), 5.125547259969717, 78.53440967201226], 'normal': [Decimal('-0.16145193007689354'), 0.6002919195988213, -0.7833153168033982], 'radius': 2.177373516548816}",0.9997191690885315,7709.594881,4.354747033097632,"{'center': [145.6627952686795, Decimal('160.25215101083052')], 'axes': [25.46115900847971, 34.38465738979176], 'angle': -74.62693512443212}","[145.6627952686795, Decimal('160.25215101083052')]",34.38465738979176,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9694790591242008,45,7673.618123,2.214662385040347,-1.7740633655575055,"[Decimal('0.45519623521462343'), 0.3322827041215395]",pupil.1,1,3d c++,1581665750.0474932,0.45519623521462343,0.3322827041215395
"{'center': [Decimal('-1.8574978285060997'), 5.122876843424853, 78.53950392087263], 'normal': [-0.1643129171985465, 0.6000693848867493, -0.7828907960650335], 'radius': Decimal('2.1596305701377303')}",0.9996866495155701,7709.603281,4.319261140275461,"{'center': [Decimal('145.39272456371168'), Decimal('160.23213170972207')], 'axes': [Decimal('25.234012000200654'), 34.10219673349471], 'angle': -74.36085491674636}","[Decimal('145.39272456371168'), Decimal('160.23213170972207')]",34.10219673349471,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9695763395462187,45,7673.618123,2.214384169517767,-1.777673338268407,"[0.454352264261599, 0.332366117876158]",pupil.1,1,3d c++,1581665750.0554206,0.454352264261599,0.332366117876158
"{'center': [Decimal('-1.8886706505732067'), 5.104450968523399, 78.53199620484897], 'normal': [Decimal('-0.16691065237080543'), 0.5985338953116282, -0.7835164390670059], 'radius': Decimal('2.1724734681993607')}",0.9999426173604522,7709.611681,4.344946936398721,"{'center': [145.1468493327306, Decimal('160.08832098692272')], 'axes': [25.41175668306139, 34.30834351408371], 'angle': -74.08461769554948}","[145.1468493327306, Decimal('160.08832098692272')]",34.30834351408371,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9696252276377715,45,7673.618123,2.212466061427891,-1.7806865019578735,"[0.4535839041647831, 0.3329653292211553]",pupil.1,1,3d c++,1581665750.063699,0.4535839041647831,0.3329653292211553
"{'center': [Decimal('-1.9107641098986212'), 5.093103619406714, 78.52806802568834], 'normal': [Decimal('-0.16875177398125663'), 0.5975882828852377, -0.7838437873303916], 'radius': 2.165472480904159}",0.999958262045851,7709.620081,4.330944961808318,"{'center': [Decimal('144.97196507680812'), 160.0022973497818], 'axes': [Decimal('25.344104753772694'), 34.19946803807956], 'angle': -73.89222054112537}","[Decimal('144.97196507680812'), 160.0022973497818]",34.19946803807956,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9696763420234844,45,7673.618123,2.2112861850026264,-1.7828472736882266,"[Decimal('0.45303739086502537'), 0.3333237610425759]",pupil.1,1,3d c++,1581665750.071939,0.45303739086502537,0.3333237610425759
"{'center': [Decimal('-1.9324869849922823'), 5.089668681337272, 78.53015189667242], 'normal': [Decimal('-0.17056201357239506'), 0.5973020380461175, -0.7836701314150518], 'radius': Decimal('2.1745321750954743')}",0.9999155732138962,7709.628481,4.3490643501909485,"{'center': [Decimal('144.80195195997115'), Decimal('159.97252459649562')], 'axes': [Decimal('25.441995946117366'), 34.34169563392402], 'angle': -73.72016200746154}","[Decimal('144.80195195997115'), Decimal('159.97252459649562')]",34.34169563392402,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9698001833631453,45,7673.618123,2.2109292310738264,-1.785099400618043,"[Decimal('0.45250609987490986'), Decimal('0.33344781418126823')]",pupil.1,1,3d c++,1581665750.0831509,0.45250609987490986,0.33344781418126823
"{'center': [Decimal('-1.9499696838000906'), 5.082313944211985, 78.528370542693], 'normal': [-0.1720189051397124, 0.596689143285677, -0.7838185775800032], 'radius': Decimal('2.1742533524746355')}",0.9998068542535979,7709.636881,4.348506704949271,"{'center': [Decimal('144.66408011229842'), 159.9155754298789], 'axes': [Decimal('25.445097752298913'), 34.33807836725685], 'angle': -73.57139044024045}","[Decimal('144.66408011229842'), 159.9155754298789]",34.33807836725685,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9697950981419234,45,7673.618123,2.210165256017248,-1.7868340347257736,"[Decimal('0.45207525035093254'), 0.3336851023755045]",pupil.1,1,3d c++,1581665750.091137,0.45207525035093254,0.3336851023755045
"{'center': [Decimal('-1.9697857804970424'), Decimal('5.0860892210360165'), 78.5356178241555], 'normal': [Decimal('-0.17367024653112506'), 0.5970037496876796, -0.7832146374581291], 'radius': 2.182486283986235}",0.9997108985427505,7709.645281,4.36497256797247,"{'center': [144.5100155767092, Decimal('159.94020967994132')], 'axes': [Decimal('25.513861035957976'), 34.46498188491638], 'angle': -73.43035094549734}","[144.5100155767092, Decimal('159.94020967994132')]",34.46498188491638,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9697231991136479,45,7673.618123,2.2105573595355326,-1.789005979691033,"[0.4515937986772163, Decimal('0.33358245966691114')]",pupil.1,1,3d c++,1581665750.098837,0.4515937986772163,0.33358245966691114
"{'center': [Decimal('-1.9707249607489463'), 5.080998867196533, 78.53194810834316], 'normal': [Decimal('-0.17374851155211704'), 0.5965795535343893, -0.7835204471091566], 'radius': 2.173025424464074}",0.9998587515500225,7709.653681,4.346050848928148,"{'center': [Decimal('144.50141385737598'), 159.9037579328024], 'axes': [Decimal('25.416930895410196'), 34.3171344614804], 'angle': -73.41163592271877}","[Decimal('144.50141385737598'), 159.9037579328024]",34.3171344614804,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9697125004719975,45,7673.618123,2.2100286978273362,-1.789018697567003,"[Decimal('0.45156691830429996'), Decimal('0.33373434194665674')]",pupil.1,1,3d c++,1581665750.10718,0.45156691830429996,0.33373434194665674
"{'center': [Decimal('-1.9663250432714667'), 5.069328832100634, 78.52210016966079], 'normal': [-0.1733818517623271, 0.5956070506097311, -0.7843411086660214], 'radius': 2.178668981354692}",0.9998708522915073,7709.662081,4.357337962709384,"{'center': [Decimal('144.53448707761294'), 159.8155628725], 'axes': [Decimal('25.520073732989697'), 34.41058466442357], 'angle': -73.41816543524996}","[Decimal('144.53448707761294'), 159.8155628725]",34.41058466442357,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9697333809433939,45,7673.618123,2.20881748260192,-1.7883518871381132,"[0.4516702721175404, Decimal('0.33410182136458333')]",pupil.1,1,3d c++,1581665750.114906,0.4516702721175404,0.33410182136458333
"{'center': [Decimal('-1.9656627627808465'), 5.060369194834883, 78.51515691663712], 'normal': [Decimal('-0.17332666172144207'), 0.5948604141709185, -0.7849197130846595], 'radius': Decimal('2.1869200378141094')}",0.9999009489638461,7709.67048,4.373840075628219,"{'center': [144.5388520028594, Decimal('159.74677953709084')], 'axes': [25.64299653044994, 34.54398776350254], 'angle': -73.40263531432427}","[144.5388520028594, Decimal('159.74677953709084')]",34.54398776350254,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9697657108774016,45,7673.618123,2.2078883131901486,-1.788129480292142,"[0.4516839125089356, Decimal('0.33438841859545476')]",pupil.1,1,3d c++,1581665750.1233132,0.4516839125089356,0.33438841859545476
"{'center': [-1.990452669378048, 5.025333027887856, 78.4941995839004], 'normal': [Decimal('-0.17539248727120885'), 0.5919407335919996, -0.7866661574793873], 'radius': Decimal('2.1923448457212276')}",0.999894427700563,7709.67888,4.384689691442455,"{'center': [144.3401416464976, Decimal('159.47998217906914')], 'axes': [Decimal('25.785510662505267'), 34.6389348750849], 'angle': -73.1335966229207}","[144.3401416464976, Decimal('159.47998217906914')]",34.6389348750849,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9697375953403031,45,7673.618123,2.204260957846776,-1.790165073949326,"[Decimal('0.45106294264530505'), 0.3355000742538786]",pupil.1,1,3d c++,1581665750.1307476,0.45106294264530505,0.3355000742538786
"{'center': [Decimal('-1.9832890040284101'), 5.02251293376536, 78.4904842380004], 'normal': [Decimal('-0.17479551515873903'), 0.5917057257484583, -0.7869757696377198], 'radius': Decimal('2.1816225091330828')}",0.9993611784959019,7709.68728,4.3632450182661655,"{'center': [Decimal('144.39520674939567'), Decimal('159.46162860838257')], 'axes': [25.67346101432755, 34.47109432175868], 'angle': -73.18138078166284}","[Decimal('144.39520674939567'), Decimal('159.46162860838257')]",34.47109432175868,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9696143469262952,45,7673.618123,2.2039694093545084,-1.7893587248881544,"[0.4512350210918615, 0.3355765474650726]",pupil.1,1,3d c++,1581665750.1392431,0.4512350210918615,0.3355765474650726
"{'center': [-1.966648987801027, 5.049033042003128, 78.50679404810217], 'normal': [Decimal('-0.17340884713979043'), 0.5939157347682722, -0.785616618795906], 'radius': Decimal('2.1927347070295644')}",0.9996454451764546,7709.69568,4.385469414059129,"{'center': [144.5298470429766, 159.6604302955053], 'axes': [25.74285416627799, 34.63954063943177], 'angle': -73.36910573253422}","[144.5298470429766, 159.6604302955053]",34.63954063943177,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.969579687205735,45,7673.618123,2.206713599213812,-1.78804244893136,"[Decimal('0.45165577200930185'), 0.3347482071020612]",pupil.1,1,3d c++,1581665750.147496,0.45165577200930185,0.3347482071020612
"{'center': [Decimal('-1.9501289946121867'), 5.064099709220252, 78.51456751568264], 'normal': [-0.1720321810407204, 0.5951712903696992, -0.7849688298308666], 'radius': Decimal('2.1998027221833425')}",0.9997070087036621,7709.70408,4.399605444366685,"{'center': [Decimal('144.66166710610645'), Decimal('159.77389358276764')], 'axes': [Decimal('25.796670081255186'), 34.74779031366343], 'angle': -73.52878885440323}","[Decimal('144.66166710610645'), Decimal('159.77389358276764')]",34.74779031366343,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9695338425207201,45,7673.618123,2.2082751127456146,-1.7865433398412327,"[Decimal('0.45206770970658267'), 0.3342754434051348]",pupil.1,1,3d c++,1581665750.1549358,0.45206770970658267,0.3342754434051348
"{'center': [Decimal('-1.9276044671978556'), 5.066140118117096, 78.51120589596657], 'normal': [Decimal('-0.17015513708952618'), 0.5953413244444362, -0.7852489648072063], 'radius': 2.204314950037388}",0.9994868565601599,7709.71248,4.408629900074776,"{'center': [Decimal('144.83850119850578'), Decimal('159.79066030279654')], 'axes': [Decimal('25.862819654049378'), 34.82055812305561], 'angle': -73.70417736065743}","[Decimal('144.83850119850578'), Decimal('159.79066030279654')]",34.82055812305561,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9693885453927575,45,7673.618123,2.208486720064507,-1.7841866950574057,"[Decimal('0.45262031624533056'), Decimal('0.33420558207168105')]",pupil.1,1,3d c++,1581665750.166852,0.45262031624533056,0.33420558207168105
"{'center': [Decimal('-1.9162556215067523'), 5.078196650870039, 78.51790438366851], 'normal': [Decimal('-0.16920939994860087'), 0.5963460355071815, -0.7846907574987115], 'radius': Decimal('2.1897074418980584')}",0.9998943182385708,7709.72088,4.379414883796117,"{'center': [144.9282141031015, Decimal('159.88518028091568')], 'axes': [25.66621670379718, 34.58679231634546], 'angle': -73.81734913836294}","[144.9282141031015, Decimal('159.88518028091568')]",34.58679231634546,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.969363308160831,45,7673.618123,2.2097377606472475,-1.7831825280407798,"[Decimal('0.45290066907219223'), Decimal('0.33381174882951803')]",pupil.1,1,3d c++,1581665750.1749132,0.45290066907219223,0.33381174882951803
"{'center': [Decimal('-1.8924414336902422'), 5.098477193239471, 78.5282394799531], 'normal': [Decimal('-0.16722488429722504'), 0.5980360807046341, -0.7838294994749944], 'radius': 2.195905872011936}",0.9999083139417286,7709.72928,4.391811744023872,"{'center': [Decimal('145.11776262431152'), Decimal('160.03856283070286')], 'axes': [25.70017787408379, Decimal('34.680162065589954')], 'angle': -74.04290269471676}","[Decimal('145.11776262431152'), Decimal('160.03856283070286')]",34.680162065589954,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.969338876883652,45,7673.618123,2.211844789810615,-1.7809885832181145,"[0.4534930082009735, Decimal('0.33317265487207137')]",pupil.1,1,3d c++,1581665750.182732,0.4534930082009735,0.33317265487207137
"{'center': [Decimal('-1.8714031136434661'), Decimal('5.1125456912867895'), 78.53452103963173], 'normal': [-0.1654716909599937, 0.5992084555419107, -0.7833060361684431], 'radius': 2.209563970461701}",0.9996211564817922,7709.73768,4.419127940923402,"{'center': [145.2850991613718, Decimal('160.14351933006657')], 'axes': [25.83655410378647, Decimal('34.893136612718095')], 'angle': -74.23311928447451}","[145.2850991613718, Decimal('160.14351933006657')]",34.893136612718095,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692320373117957,45,7673.618123,2.213308371697049,-1.7789833340657397,"[0.4540159348792868, 0.3327353361247226]",pupil.1,1,3d c++,1581665750.191796,0.4540159348792868,0.3327353361247226
"{'center': [Decimal('-1.8441465135584352'), 5.117713405717908, 78.53275741207553], 'normal': [Decimal('-0.16320030761957446'), 0.5996390984111706, -0.7834530051314595], 'radius': 2.177127287238604}",0.9999762973001424,7709.74608,4.354254574477208,"{'center': [Decimal('145.49746173966167'), Decimal('160.19137433409708')], 'axes': [Decimal('25.464130865649576'), Decimal('34.381501084098126')], 'angle': -74.45096589331096}","[Decimal('145.49746173966167'), Decimal('160.19137433409708')]",34.381501084098126,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692854908480597,45,7673.618123,2.213846384879377,-1.7761683893250744,"[0.4546795679364427, Decimal('0.33253594027459554')]",pupil.1,1,3d c++,1581665750.202268,0.4546795679364427,0.33253594027459554
"{'center': [Decimal('-1.8116316491286053'), 5.137165754113776, 78.54095263020518], 'normal': [-0.1604907355837553, 0.6012601274441596, -0.7827700702873214], 'radius': 2.20556536485826}",0.9996173908566094,7709.754479,4.41113072971652,"{'center': [Decimal('145.75610425578407'), Decimal('160.33484522138048')], 'axes': [25.76632610697272, Decimal('34.827093696500796')], 'angle': -74.73903684371625}","[Decimal('145.75610425578407'), Decimal('160.33484522138048')]",34.827093696500796,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692308240240033,45,7673.618123,2.215873527069841,-1.7730229633948391,"[Decimal('0.45548782579932523'), Decimal('0.33193814491091467')]",pupil.1,1,3d c++,1581665750.2076302,0.45548782579932523,0.33193814491091467
"{'center': [Decimal('-1.7976612606478355'), 5.150144491163982, 78.54807955874733], 'normal': [Decimal('-0.15932653654369114'), 0.60234168886501, -0.7821761595754753], 'radius': 2.191431616054121}",0.9998332921589413,7709.762879,4.382863232108242,"{'center': [Decimal('145.86647192285818'), Decimal('160.43625551094195')], 'axes': [Decimal('25.574411703058143'), Decimal('34.600708966932096')], 'angle': -74.87220301970005}","[Decimal('145.86647192285818'), Decimal('160.43625551094195')]",34.600708966932096,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.969307920502982,45,7673.618123,2.2172277709353376,-1.7717436620618354,"[Decimal('0.45583272475893183'), 0.3315156020377419]",pupil.1,1,3d c++,1581665750.2152374,0.45583272475893183,0.3315156020377419
"{'center': [Decimal('-1.7535335406705204'), 5.163451252383788, 78.54945149039446], 'normal': [Decimal('-0.15564922654558155'), 0.6034505856333272, -0.7820618319382149], 'radius': 2.187755349234877}",0.9994592557611556,7709.771279,4.375510698469754,"{'center': [Decimal('146.21354644240517'), Decimal('160.54095923147958')], 'axes': [25.52702011300465, Decimal('34.542020520871006')], 'angle': -75.23451951322495}","[Decimal('146.21354644240517'), Decimal('160.54095923147958')]",34.542020520871006,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692170406574552,45,7673.618123,2.218617680250882,-1.7672534367818677,"[Decimal('0.45691733263251616'), 0.3310793365355018]",pupil.1,1,3d c++,1581665750.22456,0.45691733263251616,0.3310793365355018
"{'center': [Decimal('-1.7336895958643725'), 5.169754463910594, 78.55038886085987], 'normal': [Decimal('-0.15399556447840257'), 0.603975853260561, -0.7819837177327642], 'radius': Decimal('2.1994297456845895')}",0.9998209383978449,7709.779679,4.398859491369179,"{'center': [146.3703329933015, Decimal('160.58777265338827')], 'axes': [Decimal('25.660081258391266'), Decimal('34.725977226950235')], 'angle': -75.39804260497807}","[146.3703329933015, Decimal('160.58777265338827')]",34.725977226950235,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9691824770003521,45,7673.618123,2.2192765696341885,-1.765237626303505,"[0.4574072906040672, Decimal('0.33088428061088215')]",pupil.1,1,3d c++,1581665750.2312071,0.4574072906040672,0.33088428061088215
"{'center': [-1.689637157066253, 5.169204922914783, 78.54139692290053], 'normal': [-0.1503245279118926, 0.6039300581775768, -0.7827330458960419], 'radius': Decimal('2.1911222143535753')}",0.9996063279350592,7709.788079,4.382244428707151,"{'center': [146.7149008171102, Decimal('160.58945707226044')], 'axes': [Decimal('25.597752735687525'), 34.59869691395069], 'angle': -75.73228425071561}","[146.7149008171102, Decimal('160.58945707226044')]",34.59869691395069,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9691324887831643,45,7673.618123,2.219219111747415,-1.7605368972099567,"[Decimal('0.45848406505346934'), 0.3308772621989148]",pupil.1,1,3d c++,1581665750.239207,0.45848406505346934,0.3308772621989148
"{'center': [Decimal('-1.6514986808637082'), 5.200511486406319, 78.55837241260377], 'normal': [Decimal('-0.14714632156168053'), 0.6065389384685381, -0.7813184217541049], 'radius': Decimal('2.1952140981930244')}",0.9999410451700197,7709.796479,4.390428196386049,"{'center': [Decimal('147.01771864969047'), Decimal('160.82657350443478')], 'axes': [Decimal('25.581908811674996'), Decimal('34.655843700830665')], 'angle': -76.08372103067352}","[Decimal('147.01771864969047'), Decimal('160.82657350443478')]",34.655843700830665,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692588190601259,45,7673.618123,2.2224964090798567,-1.7569467377094325,"[0.4594303707802827, Decimal('0.32988927706485505')]",pupil.1,1,3d c++,1581665750.2519748,0.4594303707802827,0.32988927706485505
"{'center': [Decimal('-1.6227550056111282'), 5.208115124738336, 78.55890897048982], 'normal': [-0.1447510152906322, 0.6071725749962062, -0.7812737085969343], 'radius': 2.210661301326754}",0.9997644931768443,7709.804879,4.421322602653508,"{'center': [Decimal('147.24453439265815'), Decimal('160.88303046691055')], 'axes': [25.76041012185466, Decimal('34.899531469982094')], 'angle': -76.31713324398352}","[Decimal('147.24453439265815'), Decimal('160.88303046691055')]",34.899531469982094,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692821784657024,45,7673.618123,2.2232936247563218,-1.7539946340726538,"[Decimal('0.46013916997705673'), 0.329654039721206]",pupil.1,1,3d c++,1581665750.258859,0.46013916997705673,0.329654039721206
"{'center': [Decimal('-1.6051142026237482'), 5.2018306522725, 78.55077876332136], 'normal': [-0.1432809483750172, 0.6066488689573866, -0.7819512258609737], 'radius': Decimal('2.2013426176593955')}",0.9998123088424365,7709.813279,4.402685235318791,"{'center': [Decimal('147.38156443108528'), Decimal('160.83944130859646')], 'axes': [25.68285922452825, 34.75594905279201], 'angle': -76.43990701170004}","[Decimal('147.38156443108528'), Decimal('160.83944130859646')]",34.75594905279201,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9692820099306609,45,7673.618123,2.2226346843641576,-1.7520211067357787,"[0.4605673888471415, 0.3298356612141814]",pupil.1,1,3d c++,1581665750.267666,0.4605673888471415,0.3298356612141814
"{'center': [Decimal('-1.5712023587882356'), 5.21838613575791, 78.55748718261302], 'normal': [-0.1404549613887245, 0.6080284925811708, -0.7813921909200022], 'radius': 2.191897493747998}",0.9997139994699116,7709.821679,4.383794987495996,"{'center': [Decimal('147.64881424620103'), Decimal('160.96821451198306')], 'axes': [Decimal('25.547722717273096'), Decimal('34.603817400206616')], 'angle': -76.72952349118066}","[Decimal('147.64881424620103'), Decimal('160.96821451198306')]",34.603817400206616,"{'center': [Decimal('0.11425717787645825'), Decimal('-2.0779557752161386'), 87.93419347365304], 'radius': 12.0}","{'center': [Decimal('160.80559617919994'), Decimal('105.34890092532642')], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}",0.9693138876593843,45,7673.618123,2.2243712772351,-1.748646747041535,"[Decimal('0.46140254451937823'), 0.3292991062000705]",pupil.1,1,3d c++,1581665750.275156,0.46140254451937823,0.3292991062000705
