circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.9358937058555217'), Decimal('10.747728445757932'), 77.06396481891738], 'normal': [Decimal('-0.18311043536216415'), 0.5362063363222436, -0.8239862458496232], 'radius': Decimal('2.1245600292759423')}",0.999909827272873,5241.237191,4.249120058551885,"{'center': [175.6496944841234, 206.281174995031], 'axes': [Decimal('25.730189887125327'), 34.24941363940995], 'angle': -75.01199002537066}","[175.6496944841234, 206.281174995031]",34.24941363940995,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9457853376285796,71,5212.055595,2.136732587472175,-1.7894680259832731,"[0.5489052952628856, Decimal('0.14049510418737088')]",pupil.1,1,3d c++,0.5489052952628856,0.14049510418737088
"{'center': [Decimal('1.9585211360459662'), Decimal('10.782868615170894'), 77.08190839886592], 'normal': [Decimal('-0.18122481617962707'), 0.5391346837733236, -0.8224909475205783], 'radius': Decimal('2.1506640673864568')}",0.9990601738070461,5241.245591,4.3013281347729135,"{'center': [175.8290812150033, Decimal('206.53860941902786')], 'axes': [25.96721893327764, Decimal('34.661984779311226')], 'angle': -75.25248202200007}","[175.8290812150033, Decimal('206.53860941902786')]",34.661984779311226,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9458284777853598,71,5212.055595,2.1402056743625604,-1.787667620203804,"[0.5494658787968854, Decimal('0.13942246075405051')]",pupil.1,1,3d c++,0.5494658787968854,0.13942246075405051
"{'center': [Decimal('1.9426034683589286'), Decimal('10.773022247277066'), 77.07897962761663], 'normal': [-0.1825512884868802, 0.5383141531155047, -0.8227350117913524], 'radius': 2.172918040814119}",0.99954558003041,5241.253991,4.345836081628238,"{'center': [Decimal('175.70375052407127'), Decimal('206.45890977172934')], 'axes': [Decimal('26.251593213899216'), Decimal('35.022253630090034')], 'angle': -75.11012060227634}","[Decimal('175.70375052407127'), Decimal('206.45890977172934')]",35.022253630090034,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9460434758520653,71,5212.055595,2.1392317298944112,-1.7891424260460984,"[0.5490742203877227, 0.1397545426177944]",pupil.1,1,3d c++,0.5490742203877227,0.1397545426177944
"{'center': [Decimal('1.9485547029984347'), Decimal('10.793029784876769'), 77.0907791634655], 'normal': [Decimal('-0.18205535226692138'), 0.5399814479154799, -0.8217517171372805], 'radius': Decimal('2.1521971000968407')}",0.9990850577792166,5241.262391,4.3043942001936815,"{'center': [Decimal('175.74746400030602'), 206.610076813761], 'axes': [Decimal('25.950802756864014'), Decimal('34.682801693193184')], 'angle': -75.19220539339386}","[Decimal('175.74746400030602'), 206.610076813761]",34.682801693193184,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9461182788803368,71,5212.055595,2.14121139422684,-1.7888202542335292,"[0.5492108250009563, Decimal('0.13912467994266253')]",pupil.1,1,3d c++,0.5492108250009563,0.13912467994266253
"{'center': [Decimal('1.9582423540579192'), Decimal('10.817754861247575'), 77.10492591222187], 'normal': [Decimal('-0.18124804801196434'), 0.5420418709463805, -0.8205728214075824], 'radius': 2.159228677754523}",0.9997531598450821,5241.270791,4.318457355509046,"{'center': [Decimal('175.82257483604508'), 206.79144150181], 'axes': [Decimal('25.974637760448257'), Decimal('34.789631366521675')], 'angle': -75.31136334475546}","[Decimal('175.82257483604508'), 206.79144150181]",34.789631366521675,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9463926783297549,71,5212.055595,2.1436613195687078,-1.7881857616696468,"[0.5494455463626409, Decimal('0.13836899374245837')]",pupil.1,1,3d c++,0.5494455463626409,0.13836899374245837
"{'center': [Decimal('1.9457374401218757'), Decimal('10.838496040749728'), 77.12143251816559], 'normal': [-0.1822901241733013, 0.5437703025715598, -0.8191972709122735], 'radius': Decimal('2.1559683855003535')}",0.9997064636925134,5241.279191,4.311936771000707,"{'center': [Decimal('175.71870522828982'), Decimal('206.94010229276734')], 'axes': [Decimal('25.869184934494342'), 34.72976271746026], 'angle': -75.24986927910861}","[Decimal('175.71870522828982'), Decimal('206.94010229276734')]",34.72976271746026,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9465596967165535,71,5212.055595,2.145719483255809,-1.7897517498277442,"[0.5491209538384056, Decimal('0.13774957378013608')]",pupil.1,1,3d c++,0.5491209538384056,0.13774957378013608
"{'center': [1.947372178306388, Decimal('10.848372735298502'), 77.12763179876161], 'normal': [-0.1821538959912586, 0.5445933604506243, -0.8186806641959379], 'radius': 2.156707208699516}",0.9998666174905604,5241.287591,4.313414417399032,"{'center': [Decimal('175.73054280414092'), Decimal('207.01227793532016')], 'axes': [25.85192857882229, Decimal('34.738847091745825')], 'angle': -75.27976820268447}","[Decimal('175.73054280414092'), Decimal('207.01227793532016')]",34.738847091745825,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9468154385402827,71,5212.055595,2.1467005202420144,-1.7897269930460842,"[0.5491579462629403, Decimal('0.13744884193616602')]",pupil.1,1,3d c++,0.5491579462629403,0.13744884193616602
"{'center': [Decimal('1.9389254978840067'), Decimal('10.880409266726453'), 77.15090556753067], 'normal': [Decimal('-0.18285778602645705'), 0.5472630714029536, -0.8167411834651833], 'radius': 2.188906972349337}",0.9995635350734466,5241.295991,4.377813944698674,"{'center': [175.6603226397648, Decimal('207.23743732842635')], 'axes': [Decimal('26.141619914940332'), 35.24705906064069], 'angle': -75.26966187139809}","[175.6603226397648, Decimal('207.23743732842635')]",35.24705906064069,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9469322630479171,71,5212.055595,2.149886974885852,-1.7910512089729105,"[0.5489385082492649, Decimal('0.13651067779822357')]",pupil.1,1,3d c++,0.5489385082492649,0.13651067779822357
"{'center': [Decimal('1.9372054991962369'), 10.92306184771995, 77.18000647379435], 'normal': [Decimal('-0.18300111925043785'), 0.5508174531524116, -0.8143161079432101], 'radius': Decimal('2.1856288568574604')}",0.9989228606595044,5241.304391,4.371257713714921,"{'center': [Decimal('175.64021749213683'), Decimal('207.54743333752936')], 'axes': [Decimal('25.980410403371224'), Decimal('35.180963777088046')], 'angle': -75.32952419344234}","[Decimal('175.64021749213683'), Decimal('207.54743333752936')]",35.180963777088046,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.947027176123505,71,5212.055595,2.1541396732842872,-1.7918536011077093,"[0.5488756796629276, Decimal('0.13521902776029437')]",pupil.1,1,3d c++,0.5488756796629276,0.13521902776029437
"{'center': [Decimal('1.9666233839611382'), Decimal('10.950166629031717'), 77.19181855054593], 'normal': [Decimal('-0.18054962885336276'), 0.5530761849283922, -0.8133317682139116], 'radius': 2.176437401614027}",0.9997410941143612,5241.312791,4.352874803228054,"{'center': [175.872448612902, 207.7529724311063], 'axes': [Decimal('25.815773767175358'), 35.02727574670503], 'angle': -75.60178404452066}","[175.872448612902, 207.7529724311063]",35.02727574670503,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.947407592911742,71,5212.055595,2.1568483786549364,-1.7892417525957496,"[0.5496014019153187, Decimal('0.13436261487039047')]",pupil.1,1,3d c++,0.5496014019153187,0.13436261487039047
"{'center': [Decimal('1.9559261633594618'), Decimal('10.971594108797104'), 77.2088083379319], 'normal': [Decimal('-0.18144106390350245'), 0.5548618082421745, -0.8119159525984136], 'radius': 2.183910129996252}",0.9995780358242201,5241.321191,4.367820259992504,"{'center': [Decimal('175.78380279134012'), 207.9042823298675], 'axes': [25.83539222971629, Decimal('35.139932305512986')], 'angle': -75.55522863813823}","[Decimal('175.78380279134012'), 207.9042823298675]",35.139932305512986,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9474584254877239,71,5212.055595,2.1589931763921375,-1.7906566045932069,"[0.5493243837229379, 0.1337321569588854]",pupil.1,1,3d c++,0.5493243837229379,0.1337321569588854
"{'center': [Decimal('1.9537337102319365'), Decimal('10.992093662103757'), 77.22334029683898], 'normal': [Decimal('-0.18162376833079621'), 0.5565701043510622, -0.8107049560228239], 'radius': Decimal('2.1664802682549404')}",0.9994957792281729,5241.329591,4.332960536509881,"{'center': [175.7619693927501, 208.0553612924728], 'axes': [Decimal('25.569155755387545'), 34.85284677995323], 'angle': -75.572398119787}","[175.7619693927501, 208.0553612924728]",34.85284677995323,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9475093009389313,71,5212.055595,2.16104796817084,-1.7911891229221437,"[0.5492561543523441, Decimal('0.13310266128136328')]",pupil.1,1,3d c++,0.5492561543523441,0.13310266128136328
"{'center': [1.953580818633399, Decimal('11.012029392501173'), 77.23709109412667], 'normal': [Decimal('-0.18163650929734101'), 0.5582314152175136, -0.8095590562488502], 'radius': 2.193576881370547}",0.9995342872224424,5241.337991,4.387153762741094,"{'center': [Decimal('175.75976138566205'), Decimal('208.19462256891256')], 'axes': [25.8313755723771, 35.28257998064576], 'angle': -75.60417166650468}","[Decimal('175.75976138566205'), Decimal('208.19462256891256')]",35.28257998064576,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9477036327102284,71,5212.055595,2.163048961095597,-1.7915060398335587,"[0.5492492543301939, Decimal('0.13252240596286435')]",pupil.1,1,3d c++,0.5492492543301939,0.13252240596286435
"{'center': [Decimal('1.9771154899752394'), Decimal('11.025869336338978'), 77.24139339482508], 'normal': [Decimal('-0.17967528668552096'), 0.5593847438706641, -0.8092005311906484], 'radius': Decimal('2.1652071235566166')}",0.9998345893447067,5241.346391,4.330414247113233,"{'center': [Decimal('175.94503737490965'), Decimal('208.30570220396697')], 'axes': [25.47459290216815, 34.82394338065977], 'angle': -75.80635965496364}","[Decimal('175.94503737490965'), Decimal('208.30570220396697')]",34.82394338065977,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9479721505865402,71,5212.055595,2.1644396918702933,-1.7892920908716812,"[0.5498282417965926, Decimal('0.13205957415013758')]",pupil.1,1,3d c++,0.5498282417965926,0.13205957415013758
"{'center': [Decimal('1.9655732284868526'), Decimal('11.012522409013954'), 77.23474807682013], 'normal': [Decimal('-0.18063714180955323'), 0.558272499926912, -0.8097543076910623], 'radius': 2.207993283393539}",0.9996081948022512,5241.354791,4.415986566787078,"{'center': [175.8571694386944, 208.1984986236552], 'axes': [Decimal('26.008705638659418'), 35.51547532562901], 'angle': -75.69660448771803}","[175.8571694386944, 208.1984986236552]",35.51547532562901,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9485185291701947,71,5212.055595,2.1630984803460263,-1.7902791840572159,"[0.54955365449592, Decimal('0.13250625573476993')]",pupil.1,1,3d c++,0.54955365449592,0.13250625573476993
"{'center': [Decimal('1.9753796755179889'), Decimal('11.021478402133123'), 77.23874495675058], 'normal': [Decimal('-0.17981993789029185'), 0.5590188326868428, -0.8094212343635242], 'radius': Decimal('2.2014969738456145')}",0.9995992389163212,5241.363191,4.402993947691229,"{'center': [175.9342651544404, Decimal('208.26688262786428')], 'axes': [25.91330766591469, 35.40900837295822], 'angle': -75.78607059691755}","[175.9342651544404, Decimal('208.26688262786428')]",35.40900837295822,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9488686873678098,71,5212.055595,2.163998320033748,-1.7894047020763693,"[0.5497945786076263, Decimal('0.13222132238389883')]",pupil.1,1,3d c++,0.5497945786076263,0.13222132238389883
"{'center': [1.976871416817569, Decimal('11.022687129403632'), 77.23924855194436], 'normal': [Decimal('-0.17969562611532686'), 0.5591195599593852, -0.809379268097376], 'radius': 2.201053790065121}",0.999760678318314,5241.371591,4.402107580130242,"{'center': [Decimal('175.94605338885154'), Decimal('208.27607092331425')], 'axes': [Decimal('25.905664524100672'), 35.40163042605804], 'angle': -75.7994188739923}","[Decimal('175.94605338885154'), Decimal('208.27607092331425')]",35.40163042605804,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9493331293981777,71,5212.055595,2.1641198068524505,-1.7892693098985608,"[0.549831416840161, 0.132183037819524]",pupil.1,1,3d c++,0.549831416840161,0.132183037819524
"{'center': [Decimal('1.9812008791750029'), Decimal('11.018323120455243'), 77.2352754381399], 'normal': [-0.1793348375855407, 0.5587558925470193, -0.8097103609144147], 'radius': 2.208094453448035}",0.999559287774532,5241.379991,4.41618890689607,"{'center': [Decimal('175.98201522244935'), Decimal('208.24427593149755')], 'axes': [Decimal('26.004496729957474'), 35.51668868440502], 'angle': -75.82544806243672}","[Decimal('175.98201522244935'), Decimal('208.24427593149755')]",35.51668868440502,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9494651707294799,71,5212.055595,2.1636812357070325,-1.7887580874531614,"[0.5499437975701542, Decimal('0.13231551695209354')]",pupil.1,1,3d c++,0.5499437975701542,0.13231551695209354
"{'center': [Decimal('2.0076353331164913'), Decimal('10.998659549450622'), 77.21592663158029], 'normal': [Decimal('-0.17713196642374998'), 0.5571172616299677, -0.8113227614610488], 'radius': 2.228800524480136}",0.9994693186847059,5241.388391,4.457601048960272,"{'center': [176.1990183888908, 208.1045851320428], 'axes': [Decimal('26.325714204978933'), 35.85855046539533], 'angle': -75.99626067400993}","[176.1990183888908, 208.1045851320428]",35.85855046539533,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9495557219100115,71,5212.055595,2.1617067039047604,-1.7857483099362133,"[0.5506219324652838, 0.1328975619498216]",pupil.1,1,3d c++,0.5506219324652838,0.1328975619498216
"{'center': [2.002708038542789, Decimal('11.004458448136532'), 77.22098864699821], 'normal': [Decimal('-0.17754257430489184'), 0.5576005031871268, -0.810900926842888], 'radius': 2.226424585060569}",0.9990379378891024,5241.396791,4.452849170121138,"{'center': [Decimal('176.15835329600012'), Decimal('208.14580717271173')], 'axes': [26.27703598589348, Decimal('35.818014125902565')], 'angle': -75.96776558364539}","[Decimal('176.15835329600012'), Decimal('208.14580717271173')]",35.818014125902565,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9496836728205671,71,5212.055595,2.162288732149344,-1.786339962026091,"[0.5504948540500003, Decimal('0.13272580344703444')]",pupil.1,1,3d c++,0.5504948540500003,0.13272580344703444
"{'center': [Decimal('2.0007540782966204'), Decimal('10.982612281530379'), 77.20642996812754], 'normal': [-0.1777054043254059, 0.5557799893032807, -0.8121141500821107], 'radius': Decimal('2.2294587465030458')}",0.9990816086427323,5241.405191,4.4589174930060915,"{'center': [176.1460887063277, Decimal('207.98661288335683')], 'axes': [Decimal('26.375504696320164'), 35.87364389158913], 'angle': -75.91760414814826}","[176.1460887063277, Decimal('207.98661288335683')]",35.87364389158913,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9496556732096706,71,5212.055595,2.1600972423484177,-1.7862191673013232,"[0.5504565272072741, 0.1333891129860132]",pupil.1,1,3d c++,0.5504565272072741,0.1333891129860132
"{'center': [Decimal('1.9995134213447496'), Decimal('10.978006379352639'), 77.20355093519301], 'normal': [Decimal('-0.17780879240472847'), 0.5553961641218024, -0.8123540694933215], 'radius': 2.22722591544187}",0.9998047787596372,5241.413591,4.45445183088374,"{'center': [176.1366292647876, Decimal('207.95336888106033')], 'axes': [26.36163082056409, Decimal('35.839059604761886')], 'angle': -75.90061195280356}","[176.1366292647876, Decimal('207.95336888106033')]",35.839059604761886,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9497956076591318,71,5212.055595,2.159635613098471,-1.786278948354176,"[0.5504269664524613, Decimal('0.13352762966224863')]",pupil.1,1,3d c++,0.5504269664524613,0.13352762966224863
"{'center': [Decimal('1.9959012060673764'), 10.96941880866792, 77.19847613981113], 'normal': [Decimal('-0.17810981034450957'), 0.5546805332314091, -0.8127769691084772], 'radius': Decimal('2.2243426256901158')}",0.9997820273337639,5241.421991,4.4486852513802315,"{'center': [Decimal('176.10862749495533'), 207.8908168225077], 'axes': [Decimal('26.349886394495968'), 35.79504996012201], 'angle': -75.85888357600012}","[Decimal('176.10862749495533'), 207.8908168225077]",35.79504996012201,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9500471202052552,71,5212.055595,2.1587752985511335,-1.7865236802553108,"[0.5503394609217354, Decimal('0.13378826323955129')]",pupil.1,1,3d c++,0.5503394609217354,0.13378826323955129
"{'center': [Decimal('1.9937634962173973'), Decimal('10.950383835726695'), 77.18598096666828], 'normal': [Decimal('-0.17828795283200782'), 0.5530942854863071, -0.8138182335370492], 'radius': Decimal('2.2150998071870243')}",0.9996012885352673,5241.430391,4.4301996143740485,"{'center': [176.0935630135329, Decimal('207.75403536418867')], 'axes': [26.29392010357588, 35.65207933227578], 'angle': -75.81131547119853}","[176.0935630135329, Decimal('207.75403536418867')]",35.65207933227578,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9503206195681235,71,5212.055595,2.1568701047644594,-1.7864650119693928,"[0.5502923844172903, Decimal('0.13435818598254723')]",pupil.1,1,3d c++,0.5502923844172903,0.13435818598254723
"{'center': [1.993798041628089, Decimal('10.948050562514066'), 77.18438804770553], 'normal': [Decimal('-0.17828507404778351'), 0.5528998460519213, -0.8139509767839449], 'radius': 2.227233929242544}",0.9990849867310148,5241.438791,4.454467858485088,"{'center': [176.0950459265357, 207.734865327259], 'axes': [Decimal('26.444845539425227'), 35.84817499973743], 'angle': -75.80778138301342}","[176.0950459265357, 207.734865327259]",35.84817499973743,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9502828775607153,71,5212.055595,2.1566367353982243,-1.7864275450360616,"[0.5502970185204241, Decimal('0.13443806113642087')]",pupil.1,1,3d c++,0.5502970185204241,0.13443806113642087
"{'center': [Decimal('1.9981401612377168'), Decimal('10.959081956194694'), 77.19093975107157], 'normal': [Decimal('-0.17792323074698121'), 0.5538191288586404, -0.8134050015034411], 'radius': Decimal('2.2409024012296888')}",0.99923089062049,5241.447191,4.4818048024593775,"{'center': [Decimal('176.12934417080382'), Decimal('207.81333949375863')], 'axes': [Decimal('26.578131779022204'), 36.06511855200427], 'angle': -75.85931852932146}","[Decimal('176.12934417080382'), Decimal('207.81333949375863')]",36.06511855200427,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9503314393845441,71,5212.055595,2.157740392456441,-1.7861433341812234,"[0.5504042005337619, Decimal('0.13411108544267236')]",pupil.1,1,3d c++,0.5504042005337619,0.13411108544267236
"{'center': [2.026773347220793, Decimal('10.958758050716785'), 77.18450015336984], 'normal': [Decimal('-0.17553713191505818'), 0.5537921367354812, -0.8139416346452524], 'radius': 2.255693279174619}",0.9989263521139998,5241.455591,4.511386558349238,"{'center': [Decimal('176.36083785915207'), 207.8150494005778], 'axes': [Decimal('26.775635936383992'), 36.30594474702288], 'angle': -76.07962430595329}","[Decimal('176.36083785915207'), 207.8150494005778]",36.30594474702288,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9503470924107082,71,5212.055595,2.157707975169929,-1.7832061509281716,"[0.5511276183098502, 0.1341039608309258]",pupil.1,1,3d c++,0.5511276183098502,0.1341039608309258
"{'center': [Decimal('2.0189897588595374'), Decimal('10.958119091671673'), 77.1857472506995], 'normal': [Decimal('-0.17618576427849614'), 0.5537388901483885, -0.8138377098677801], 'radius': Decimal('2.2611970093084772')}",0.9991735394747866,5241.463991,4.5223940186169544,"{'center': [176.2986982160369, 207.8075232989029], 'axes': [26.83719929111487, 36.39405342228206], 'angle': -76.01854573403321}","[176.2986982160369, 207.8075232989029]",36.39405342228206,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9503026884890464,71,5212.055595,2.1576440285678955,-1.7839939154335474,"[0.5509334319251153, 0.1341353195879046]",pupil.1,1,3d c++,0.5509334319251153,0.1341353195879046
"{'center': [2.017568969771548, Decimal('10.955545605415885'), 77.18430437112998], 'normal': [Decimal('-0.17630416336916194'), 0.5535244329604063, -0.8139579498319066], 'radius': Decimal('2.2437573577400802')}",0.9995071916889073,5241.472391,4.4875147154801605,"{'center': [Decimal('176.28640204042532'), Decimal('207.79181994421532')], 'axes': [Decimal('26.636608943533925'), 36.11397344448059], 'angle': -76.00339701126951}","[Decimal('176.28640204042532'), Decimal('207.79181994421532')]",36.11397344448059,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9503024866040488,71,5212.055595,2.1573865032764306,-1.7841023133373795,"[0.5508950063763292, Decimal('0.13420075023243616')]",pupil.1,1,3d c++,0.5508950063763292,0.13420075023243616
"{'center': [Decimal('2.0167518143011556'), Decimal('10.946688840785903'), 77.17846420418985], 'normal': [-0.1763722596583613, 0.5527863692412411, -0.8144446304102507], 'radius': Decimal('2.2465085701106124')}",0.9993805511534756,5241.480791,4.493017140221225,"{'center': [Decimal('176.28133376252396'), 207.726876846079], 'axes': [26.69466782807053, Decimal('36.161020494247495')], 'angle': -75.98277550968999}","[Decimal('176.28133376252396'), 207.726876846079]",36.161020494247495,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9502492351394887,71,5212.055595,2.156500555386253,-1.7840585446466135,"[0.5508791680078874, Decimal('0.13447134647467085')]",pupil.1,1,3d c++,0.5508791680078874,0.13447134647467085
"{'center': [Decimal('2.0177430935868297'), Decimal('10.950249683395374'), 77.18066732828518], 'normal': [-0.1762896530512218, 0.5530831061253636, -0.8142610367356402], 'radius': Decimal('2.2713680059329264')}",0.9989043640149076,5241.489191,4.542736011865853,"{'center': [Decimal('176.29056568664203'), 207.7482310728743], 'axes': [Decimal('26.980413290573825'), 36.56023074200252], 'angle': -75.99624332016927}","[Decimal('176.29056568664203'), 207.7482310728743]",36.56023074200252,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9501590817527106,71,5212.055595,2.1568566861344283,-1.7840082788689082,"[0.5509080177707564, 0.1343823705296905]",pupil.1,1,3d c++,0.5509080177707564,0.1343823705296905
"{'center': [1.999674824625019, 10.94760206656083, 77.1827980707506], 'normal': [Decimal('-0.17779534213137269'), 0.5528624713891516, -0.8140834748635226], 'radius': 2.275592182434037}",0.9990869625420872,5241.497591,4.551184364868074,"{'center': [Decimal('176.14588356649955'), Decimal('207.72390637096163')], 'axes': [Decimal('27.025076995691364'), 36.62743649300975], 'angle': -75.85248147759431}","[Decimal('176.14588356649955'), Decimal('207.72390637096163')]",36.62743649300975,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.9501531945482644,71,5212.055595,2.1565918818621346,-1.785819412253248,"[0.550455886145311, Decimal('0.13448372345432658')]",pupil.1,1,3d c++,0.550455886145311,0.13448372345432658
