circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2678.917173,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7711105961729747,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2678.925573,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7711105961729747,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2678.933973,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7711105961729747,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2678.942373,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7711105961729747,84,2570.135902,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-1.3383178277093333'), Decimal('6.7929132473097145'), 68.31791345573433], 'normal': [Decimal('-0.21332292150022253'), 0.6151014114249549, -0.7590412273556939], 'radius': 2.454687043081656}",0.09201043043141337,2678.950773,4.909374086163312,"{'center': [Decimal('147.97749826201417'), Decimal('181.30701639991818')], 'axes': [30.92137921765526, Decimal('44.569446004067146')], 'angle': -71.57535930830934}","[Decimal('147.97749826201417'), Decimal('181.30701639991818')]",44.569446004067146,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695969908058764,84,2570.135902,2.233310908420793,-1.8447715723830012,"[Decimal('0.46242968206879426'), Decimal('0.24455409833367425')]",pupil.1,1,3d c++,0.46242968206879426,0.24455409833367425
"{'center': [Decimal('-1.7128392293272474'), 7.077295264466077, 68.6726712625343], 'normal': [Decimal('-0.24453303830171527'), 0.6387999128546515, -0.7294780767890298], 'radius': Decimal('2.4444489329839105')}",0.1635098302309757,2678.959173,4.888897865967821,"{'center': [Decimal('144.66695260290678'), 183.567819147922], 'axes': [Decimal('29.038152243280486'), Decimal('44.155048443209544')], 'angle': -69.66871581909177}","[Decimal('144.66695260290678'), 183.567819147922]",44.155048443209544,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695969908058764,84,2570.135902,2.263733755346668,-1.894240711695555,"[0.4520842268840837, Decimal('0.23513408688365833')]",pupil.1,1,3d c++,0.4520842268840837,0.23513408688365833
"{'center': [Decimal('-1.7691939743558092'), 7.063245772427093, 68.67945453949653], 'normal': [-0.2492292670540955, 0.6376291218514031, -0.7289128037088434], 'radius': 2.421808255628602}",0.052140241011446216,2678.967573,4.843616511257204,"{'center': [Decimal('144.15951999071447'), Decimal('183.44172382238392')], 'axes': [28.73859631399777, 43.74149202150375], 'angle': -69.26102540972019}","[Decimal('144.15951999071447'), Decimal('183.44172382238392')]",43.74149202150375,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695969908058764,84,2570.135902,2.2622129677859095,-1.900254136859989,"[Decimal('0.45049849997098274'), Decimal('0.23565948407340032')]",pupil.1,1,3d c++,0.45049849997098274,0.23565948407340032
"{'center': [-1.674294271231432, Decimal('7.0720279379678805'), 68.65524158919368], 'normal': [-0.2413209584603975, 0.6383609689798023, -0.7309305495674149], 'radius': Decimal('2.4562147870782773')}",0.08554472663938072,2678.975973,4.912429574156555,"{'center': [145.0111091382516, Decimal('183.53246080191764')], 'axes': [29.26281659005212, Decimal('44.378946669632484')], 'angle': -69.91301198276534}","[145.0111091382516, Decimal('183.53246080191764')]",44.378946669632484,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695969908058764,84,2570.135902,2.2631633687625894,-1.8896843779799606,"[0.4531597160570363, Decimal('0.23528141332534314')]",pupil.1,1,3d c++,0.4531597160570363,0.23528141332534314
"{'center': [Decimal('-1.5264053990377822'), 6.121112945111044, 67.8643775520126], 'normal': [Decimal('-0.22899688577759328'), 0.559118052908399, -0.7968358859991713], 'radius': 2.460131796235157}",0.04851599734024214,2678.984373,4.920263592470314,"{'center': [Decimal('146.19701001022108'), Decimal('175.58535371707916')], 'axes': [33.33363621555155, 44.96492444235902], 'angle': -68.48965762024605}","[Decimal('146.19701001022108'), Decimal('175.58535371707916')]",44.96492444235902,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695969908058764,84,2570.135902,2.164117989130074,-1.850637844663312,"[Decimal('0.45686565628194087'), Decimal('0.26839435951217017')]",pupil.1,1,3d c++,0.45686565628194087,0.26839435951217017
"{'center': [-1.594439031858662, 6.39613934471647, 68.08361842134163], 'normal': [Decimal('-0.23466635517933318'), 0.5820369195421843, -0.7785658135550854], 'radius': Decimal('2.4338499238828457')}",0.514526357520547,2678.992773,4.867699847765691,"{'center': [Decimal('145.61784107461293'), 177.91622784959], 'axes': [31.85813022181408, Decimal('44.341866424304826')], 'angle': -68.75790152570835}","[Decimal('145.61784107461293'), 177.91622784959]",44.341866424304826,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695969908058764,84,2570.135902,2.1920277143148934,-1.863544823018708,"[0.4550557533581654, 0.2586823839600416]",pupil.1,1,3d c++,0.4550557533581654,0.2586823839600416
"{'center': [Decimal('-1.5876883811415883'), 6.379010439587242, 68.06880844276466], 'normal': [Decimal('-0.23410380095291053'), 0.5806095107814158, -0.7797999784364995], 'radius': Decimal('2.4238030491856373')}",0.5910530763548866,2679.001173,4.8476060983712745,"{'center': [Decimal('145.67504247139183'), 177.7755579698176], 'axes': [31.80124563994605, 44.16829156980399], 'angle': -68.76000219548654}","[Decimal('145.67504247139183'), 177.7755579698176]",44.16829156980399,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695969908058764,84,2570.135902,2.190273435029297,-1.8624458288293755,"[0.4552345077230995, 0.2592685084590933]",pupil.1,1,3d c++,0.4552345077230995,0.2592685084590933
"{'center': [Decimal('-1.5543709747078271'), 6.042761958267743, 67.81791241349669], 'normal': [Decimal('-0.23132735041676367'), 0.5525888040047905, -0.8007079808754969], 'radius': 2.386639043660383}",0.8394518914392555,2679.009573,4.773278087320766,"{'center': [Decimal('145.92571267324857'), 174.928368108232], 'axes': [32.57340923551365, 43.65072909908275], 'angle': -68.05158937664906}","[Decimal('145.92571267324857'), 174.928368108232]",43.65072909908275,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695728303291127,84,2570.135902,2.1562634928015365,-1.8520420284397352,"[0.4560178521039018, 0.2711317995490333]",pupil.1,1,3d c++,0.4560178521039018,0.2711317995490333
"{'center': [-1.550929347119139, 6.19295994638337, 67.92231529331688], 'normal': [-0.2310405481177063, 0.5651053030144261, -0.7920077408904811], 'radius': 2.442496459839424}",0.7724443239994476,2679.017973,4.884992919678848,"{'center': [145.9829518537534, Decimal('176.19805647632006')], 'axes': [32.79676086513073, 44.60456852731857], 'angle': -68.5118472321174}","[145.9829518537534, Decimal('176.19805647632006')]",44.60456852731857,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7694081315525625,84,2570.135902,2.171357211907972,-1.8546349910416302,"[0.4561967245429794, Decimal('0.26584143134866645')]",pupil.1,1,3d c++,0.4561967245429794,0.26584143134866645
"{'center': [Decimal('-1.5618713448553343'), 6.309894512021685, 68.01007201033238], 'normal': [Decimal('-0.23195238126238926'), 0.5748498501509524, -0.7846946811391898], 'radius': Decimal('2.4831295331275864')}",0.8432150591187395,2679.026373,4.966259066255173,"{'center': [Decimal('145.90473031798425'), 177.1793404393864], 'axes': [32.8848192679959, Decimal('45.288807899244624')], 'angle': -68.75820266425983}","[Decimal('145.90473031798425'), 177.1793404393864]",45.288807899244624,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7691942707538035,84,2570.135902,2.1832169638217747,-1.8582076061895427,"[Decimal('0.45595228224370077'), Decimal('0.26175274816922334')]",pupil.1,1,3d c++,0.45595228224370077,0.26175274816922334
"{'center': [Decimal('-1.5940946194011956'), 6.338259141461037, 68.04052346246218], 'normal': [Decimal('-0.23463765414121104'), 0.5772135692708984, -0.7821570601283729], 'radius': 2.532483008003075}",0.8654665090401759,2679.034773,5.06496601600615,"{'center': [Decimal('145.62416328261895'), 177.3986870808341], 'axes': [Decimal('33.379113581614305'), Decimal('46.168845969584666')], 'angle': -68.60180024341263}","[Decimal('145.62416328261895'), 177.3986870808341]",46.168845969584666,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7686365998293421,84,2570.135902,2.186108622849156,-1.8622420205566228,"[0.4550755102581842, 0.2608388038298579]",pupil.1,1,3d c++,0.4550755102581842,0.2608388038298579
"{'center': [Decimal('-1.6166835176847372'), 6.300929702122602, 68.01987573424856], 'normal': [Decimal('-0.23652006233150616'), 0.5741027826593621, -0.7838777041461746], 'radius': Decimal('2.5448513464338145')}",0.7409681718824785,2679.043172,5.089702692867629,"{'center': [Decimal('145.41698955082774'), 177.0731104479047], 'axes': [33.65381272122071, 46.40842053100257], 'angle': -68.33372188950027}","[Decimal('145.41698955082774'), 177.0731104479047]",46.40842053100257,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7685187649561276,84,2570.135902,2.182304259847932,-1.8638402719807365,"[0.4544280923463367, 0.2621953731337304]",pupil.1,1,3d c++,0.4544280923463367,0.2621953731337304
"{'center': [Decimal('-1.6407245037034908'), 6.297549606161458, 68.02468665750199], 'normal': [Decimal('-0.23852347783306896'), 0.5738211079959334, -0.7834767938750559], 'radius': 2.486831980041008}",0.9913561575007842,2679.051572,4.973663960082016,"{'center': [Decimal('145.19308929715686'), Decimal('177.05491893155585')], 'axes': [32.86196493875864, Decimal('45.346602920821894')], 'angle': -68.14947234670502}","[Decimal('145.19308929715686'), Decimal('177.05491893155585')]",45.346602920821894,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7681054440707991,84,2570.135902,2.1819602851650926,-1.866323627370318,"[0.4537284040536152, 0.2622711711185173]",pupil.1,1,3d c++,0.4537284040536152,0.2622711711185173
"{'center': [Decimal('-1.6626333652611731'), 6.305434709057626, 68.0371688379868], 'normal': [Decimal('-0.24034921629620914'), 0.5744781999039474, -0.7824366121679879], 'radius': 2.505188066575818}",0.9968272939393977,2679.059972,5.010376133151636,"{'center': [144.999168618538, 177.1115125531549], 'axes': [33.0404017246024, Decimal('45.673143481824596')], 'angle': -68.01303385731862}","[144.999168618538, 177.1115125531549]",45.673143481824596,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7673054634372956,84,2570.135902,2.1827628398539916,-1.868827585482116,"[Decimal('0.45312240193293124'), 0.2620353643618546]",pupil.1,1,3d c++,0.45312240193293124,0.2620353643618546
"{'center': [Decimal('-1.6799774732202357'), 6.298944482001533, 68.03774965445413], 'normal': [Decimal('-0.24179455862613103'), 0.573937347649273, -0.7823882107957099], 'radius': 2.515962536170815}",0.9523721923349306,2679.068372,5.03192507234163,"{'center': [Decimal('144.84340503048867'), Decimal('177.04924229725918')], 'axes': [33.18055314351631, Decimal('45.869273986946986')], 'angle': -67.86910740860948}","[Decimal('144.84340503048867'), Decimal('177.04924229725918')]",45.869273986946986,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7671680101136946,84,2570.135902,2.182102224332223,-1.8705321172129656,"[Decimal('0.45263564072027707'), 0.2622948237614201]",pupil.1,1,3d c++,0.45263564072027707,0.2622948237614201
"{'center': [Decimal('-1.6972483091926833'), 6.320535966715736, 68.05899077986382], 'normal': [Decimal('-0.24323379495716835'), 0.5757366380421233, -0.7806181170115689], 'radius': 2.515408605548347}",0.9131823386371927,2679.076772,5.030817211096694,"{'center': [Decimal('144.69113841081838'), Decimal('177.22837579126957')], 'axes': [33.06222372690199, 45.84492837826583], 'angle': -67.80616807501848}","[Decimal('144.69113841081838'), Decimal('177.22837579126957')]",45.84492837826583,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7673171469131934,84,2570.135902,2.184301126660676,-1.8728531042302667,"[Decimal('0.45215980753380747'), 0.2615484342030434]",pupil.1,1,3d c++,0.45215980753380747,0.2615484342030434
"{'center': [Decimal('-1.7230305903326484'), 6.321563403571552, 68.06782178868077], 'normal': [-0.2453823183854988, 0.575822257780108, -0.7798821996101568], 'radius': 2.493974169327893}",0.8078591247509004,2679.085172,4.987948338655786,"{'center': [144.456774474125, Decimal('177.23668408913682')], 'axes': [32.73548940193861, 45.4481783164371], 'angle': -67.62372133881645}","[144.456774474125, Decimal('177.23668408913682')]",45.4481783164371,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7671967457169582,84,2570.135902,2.1844058468277896,-1.875629827794399,"[0.4514274202316407, Decimal('0.26151381629526327')]",pupil.1,1,3d c++,0.4514274202316407,0.26151381629526327
"{'center': [Decimal('-1.7287313725928672'), 6.318853165200258, 68.06761652373773], 'normal': [Decimal('-0.24585738357385034'), 0.5755964045825, -0.7798993050220775], 'radius': Decimal('2.4791948134788653')}",0.9784312494320784,2679.093572,4.958389626957731,"{'center': [Decimal('144.40329729500857'), Decimal('177.21635454520484')], 'axes': [32.54267143797925, Decimal('45.178840224934824')], 'angle': -67.57498994881125}","[Decimal('144.40329729500857'), Decimal('177.21635454520484')]",45.178840224934824,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7672475889125896,84,2570.135902,2.1841296259803746,-1.8761777191231646,"[Decimal('0.45126030404690176'), 0.2615985227283132]",pupil.1,1,3d c++,0.45126030404690176,0.2615985227283132
"{'center': [Decimal('-1.7468131467138297'), 6.320213239432373, 68.07434043705183], 'normal': [Decimal('-0.24736419808393054'), 0.5757097441018431, -0.7793389789125681], 'radius': Decimal('2.4986559350248183')}",0.8932014644599363,2679.101972,4.997311870049637,"{'center': [Decimal('144.24326011491974'), Decimal('177.21803797060667')], 'axes': [32.76421666839408, 45.52918191878892], 'angle': -67.44926433689318}","[Decimal('144.24326011491974'), Decimal('177.21803797060667')]",45.52918191878892,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7669613261880093,84,2570.135902,2.1842682346951903,-1.8781413424210471,"[0.4507601878591242, 0.2615915084558055]",pupil.1,1,3d c++,0.4507601878591242,0.2615915084558055
"{'center': [Decimal('-1.7713020506712909'), 6.31255320881077, 68.07649014214894], 'normal': [Decimal('-0.24940494008038563'), 0.5750714082167094, -0.7791598368211429], 'radius': Decimal('2.4745020384138177')}",0.9484564619604148,2679.110372,4.949004076827635,"{'center': [Decimal('144.01892887286118'), Decimal('177.15358650305666')], 'axes': [32.43735682095661, 45.08739231277669], 'angle': -67.25172391030904}","[Decimal('144.01892887286118'), Decimal('177.15358650305666')]",45.08739231277669,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7671359176928183,84,2570.135902,2.1834877572605915,-1.8805851792822952,"[0.4500591527276912, Decimal('0.26186005623726394')]",pupil.1,1,3d c++,0.4500591527276912,0.26186005623726394
"{'center': [Decimal('-1.8115202791248752'), 6.290793844911478, 68.07341626002832], 'normal': [Decimal('-0.25275645911818434'), 0.5732581278917684, -0.7794159936645273], 'radius': Decimal('2.4714083864677567')}",0.8965349950374709,2679.118772,4.9428167729355135,"{'center': [Decimal('143.65354311625654'), Decimal('176.95971914823102')], 'axes': [32.41482745040516, 45.03297381537475], 'angle': -66.9004336919671}","[Decimal('143.65354311625654'), Decimal('176.95971914823102')]",45.03297381537475,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7668053306058464,84,2570.135902,2.1812730349547835,-1.8843855108482503,"[0.4489173222383017, 0.2626678368823707]",pupil.1,1,3d c++,0.4489173222383017,0.2626678368823707
"{'center': [-1.813687894952943, 6.29758334135414, 68.07911730246948], 'normal': [-0.2529370937705233, 0.5738239192619903, -0.778940906794431], 'radius': 2.475825299025383}",0.9059460833700529,2679.127172,4.951650598050766,"{'center': [143.6356958630221, Decimal('177.01555575273375')], 'axes': [Decimal('32.443399918405255'), 45.10974157471426], 'angle': -66.90507196938339}","[143.6356958630221, Decimal('177.01555575273375')]",45.10974157471426,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7668436925829525,84,2570.135902,2.18196371780953,-1.8847742607333369,"[0.4488615495719441, Decimal('0.26243518436360935')]",pupil.1,1,3d c++,0.4488615495719441,0.26243518436360935
"{'center': [-1.815751483409975, 6.32955814904879, 68.10342886640233], 'normal': [-0.253109059475276, 0.5764884865698777, -0.7769149431333606], 'radius': Decimal('2.4859930922851334')}",0.9996743372931692,2679.135572,4.971986184570267,"{'center': [143.6235671045385, 177.2832753488563], 'axes': [32.45051939387939, 45.27902365510059], 'angle': -66.98462900689766}","[143.6235671045385, 177.2832753488563]",45.27902365510059,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7673733575723651,84,2570.135902,2.1852209649920478,-1.8857401909360831,"[0.4488236472016828, 0.2613196860464321]",pupil.1,1,3d c++,0.4488236472016828,0.2613196860464321
"{'center': [Decimal('-1.8352801563316115'), 6.335701037318314, 68.11437812978154], 'normal': [Decimal('-0.25473644888541236'), 0.5770003939256715, -0.7760025045184259], 'radius': 2.494603447425784}",0.9861734612219502,2679.143972,4.989206894851568,"{'center': [Decimal('143.45021976085815'), Decimal('177.32791934159184')], 'axes': [32.50703472791407, Decimal('45.428653711621514')], 'angle': -66.86411757549428}","[Decimal('143.45021976085815'), Decimal('177.32791934159184')]",45.428653711621514,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7680142764364462,84,2570.135902,2.1858475924164993,-1.8879807778247788,"[0.4482819367526817, 0.261133669410034]",pupil.1,1,3d c++,0.4482819367526817,0.261133669410034
"{'center': [Decimal('-1.8616217933128898'), 6.35267090847582, 68.13572044118044], 'normal': [-0.2569315853005189, 0.5784145498554636, -0.7742239785685172], 'radius': Decimal('2.4951983975357206')}",0.9954843544944318,2679.152372,4.990396795071441,"{'center': [Decimal('143.21658350581748'), Decimal('177.46455184459018')], 'axes': [32.40507510666252, Decimal('45.425320494112555')], 'angle': -66.72789814366686}","[Decimal('143.21658350581748'), Decimal('177.46455184459018')]",45.425320494112555,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7687364585024836,84,2570.135902,2.1875801093780214,-1.891217521613992,"[0.4475518234556796, 0.2605643673142076]",pupil.1,1,3d c++,0.4475518234556796,0.2605643673142076
"{'center': [Decimal('-1.8851759121085763'), 6.366298668994267, 68.15377559055341], 'normal': [Decimal('-0.25889442853349276'), 0.5795501965653341, -0.7727193827874377], 'radius': 2.475297695601479}",0.9366077944628832,2679.160772,4.950595391202958,"{'center': [Decimal('143.00499177731476'), Decimal('177.57904550264414')], 'axes': [32.05443239892278, 45.05094346026803], 'angle': -66.60230280034088}","[Decimal('143.00499177731476'), Decimal('177.57904550264414')]",45.05094346026803,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7688041863750161,84,2570.135902,2.188972960039855,-1.894085033622923,"[0.4468905993041086, 0.2600873104056495]",pupil.1,1,3d c++,0.4468905993041086,0.2600873104056495
"{'center': [Decimal('-1.9079911981878734'), 6.380443502106303, 68.17208545301732], 'normal': [-0.2607957023734342, 0.5807289326580038, -0.7711935609154442], 'radius': Decimal('2.5014106609849915')}",0.9588011928104476,2679.169172,5.002821321969983,"{'center': [Decimal('142.80602681102158'), Decimal('177.68541756266885')], 'axes': [32.29878798485165, Decimal('45.514285130345336')], 'angle': -66.4841664087033}","[Decimal('142.80602681102158'), Decimal('177.68541756266885')]",45.514285130345336,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7688202235670794,84,2570.135902,2.1904201197991595,-1.896894915041595,"[Decimal('0.44626883378444243'), Decimal('0.25964409348887985')]",pupil.1,1,3d c++,0.44626883378444243,0.25964409348887985
"{'center': [Decimal('-1.9047598782542658'), 6.400433483104157, 68.18607842446411], 'normal': [-0.2605264257123002, 0.582394764407825, -0.7700274799615447], 'radius': Decimal('2.4759485424332626')}",0.8753427333337277,2679.177572,4.951897084866525,"{'center': [Decimal('142.83525214227564'), 177.862082055987], 'axes': [Decimal('31.897385812917907'), 45.04155461123207], 'angle': -66.56583673158752}","[Decimal('142.83525214227564'), 177.862082055987]",45.04155461123207,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7687333143449826,84,2570.135902,2.1924678493609933,-1.8970406490187055,"[Decimal('0.44636016294461134'), 0.2589079914333875]",pupil.1,1,3d c++,0.44636016294461134,0.2589079914333875
"{'center': [-1.905686541164582, 6.400810297983581, 68.1866770158469], 'normal': [Decimal('-0.26060364762149324'), 0.582426165647777, -0.7699775973463129], 'radius': 2.477552034587597}",0.9746163858607516,2679.185972,4.955104069175194,"{'center': [Decimal('142.82720813036215'), 177.8645797412688], 'axes': [31.91502999845402, Decimal('45.070346195173144')], 'angle': -66.56047169743319}","[Decimal('142.82720813036215'), 177.8645797412688]",45.070346195173144,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7689980975953636,84,2570.135902,2.192506478268098,-1.8971503023867209,"[Decimal('0.44633502540738174'), 0.25889758441138]",pupil.1,1,3d c++,0.44633502540738174,0.25889758441138
