circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3934308179364443'), Decimal('3.1443304513427197'), Decimal('29.502041375303946')], 'normal': [-0.2008281860739115, 0.7206644396947495, -0.6635591948256878], 'radius': 0.9297752212916837}",0.4387340396452228,59641.220226,1.8595504425833673,"{'center': [88.72781464720873, 185.8217707474585], 'axes': [21.9786620372474, 39.19820965905967], 'angle': -71.54147020644872}","[88.72781464720873, 185.8217707474585]",39.19820965905967,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.3755565635670584,-1.8646852925179604,"[0.2772744207725273, 0.2257426218855897]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3661829610539646'), Decimal('3.2334695650139142'), Decimal('29.591654885631513')], 'normal': [Decimal('-0.19855753133370493'), 0.7280926991673492, -0.6560914022983908], 'radius': 0.9290752709355409}",0.442652395262137,59641.228626,1.8581505418710818,"{'center': [89.51227330080023, Decimal('187.49312254852978')], 'axes': [Decimal('21.520341298879135'), 39.04729100382516], 'angle': -71.96834348013755}","[89.51227330080023, Decimal('187.49312254852978')]",39.04729100382516,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.386331713592304,-1.864670624708883,"[0.2797258540650007, Decimal('0.21877865604779256')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3679581430842136'), Decimal('3.2273219225418117'), Decimal('29.585374924415493')], 'normal': [Decimal('-0.19870546316955898'), 0.7275803956280072, -0.6566147323997257], 'radius': 0.9223723137419612}",0.414527970971697,59641.237026,1.8447446274839223,"{'center': [89.45968160942436, Decimal('187.38208405818986')], 'axes': [Decimal('21.395562636284506'), 38.77383220525499], 'angle': -71.93986185349594}","[89.45968160942436, Decimal('187.38208405818986')]",38.77383220525499,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.3855846438110544,-1.864656048902927,"[Decimal('0.27956150502945115'), Decimal('0.21924131642420897')]",pupil.1,1,3d c++
"{'center': [-3.367640285813282, 3.227985107089941, 29.58601365457683], 'normal': [-0.1986789750636481, 0.7276356610070182, -0.6565615048862811], 'radius': 0.933474614849877}",0.5529840106361265,59641.245426,1.866949229699754,"{'center': [89.46880718539467, 187.3884722959102], 'axes': [21.65026819144375, 39.23993254463358], 'angle': -71.94369414830851}","[89.46880718539467, 187.3884722959102]",39.23993254463358,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.3856652063964128,-1.8646415651001174,"[0.2795900224543583, Decimal('0.21921469876704092')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3673219507271543'), Decimal('3.2286521604204648'), 29.586656648856], 'normal': [-0.198652447139804, 0.7276912487845615, -0.6565079220296834], 'radius': 0.9271078151899184}",0.5361937421071338,59641.253826,1.8542156303798367,"{'center': [89.47644084077355, Decimal('187.40449630850492')], 'axes': [Decimal('21.499321979840598'), 38.97127127475304], 'angle': -71.94762367298837}","[89.47644084077355, Decimal('187.40449630850492')]",38.97127127475304,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.3857462459007657,-1.8646271733004423,"[Decimal('0.27961387762741735'), Decimal('0.21914793204789618')]",pupil.1,1,3d c++
"{'center': [-3.367003137547761, 3.229323081516542, Decimal('29.587303908126522')], 'normal': [-0.1986258793748546, 0.7277471588759012, -0.6564539837571399], 'radius': 0.9262471392137234}",0.46447236868071345,59641.262226,1.8524942784274467,"{'center': [89.48457177996582, Decimal('187.41756974603118')], 'axes': [Decimal('21.476208224580102'), 38.93419476542669], 'angle': -71.95154003072247}","[89.48457177996582, Decimal('187.41756974603118')]",38.93419476542669,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.3858277623241126,-1.8646128735039011,"[0.2796392868123932, 0.2190934593915368]",pupil.1,1,3d c++
"{'center': [-3.366683845993217, Decimal('3.2299978693552305'), Decimal('29.587955433266664')], 'normal': [Decimal('-0.19859927174530922'), 0.727803391195792, -0.6563996899954614], 'radius': 0.9239563948553589}",0.4553042565716568,59641.270626,1.8479127897107177,"{'center': [89.49259960240063, Decimal('187.43149282768928')], 'axes': [Decimal('21.419889682657896'), Decimal('38.836970029709555')], 'angle': -71.95547653555256}","[89.49259960240063, Decimal('187.43149282768928')]",38.836970029709555,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.385909755666454,-1.864598665710494,"[Decimal('0.27966437375750197'), 0.2190354465512947]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3663640757778195'), 3.230676522907471, Decimal('29.588611225159475')], 'normal': [Decimal('-0.19857262422735947'), 0.7278599456584788, -0.6563450406710606], 'radius': 0.9218036100582744}",0.44602267851426525,59641.279026,1.8436072201165488,"{'center': [89.5006596801359, Decimal('187.44540849403464')], 'axes': [21.36676766554353, 38.74554641818389], 'angle': -71.95942566463465}","[89.5006596801359, Decimal('187.44540849403464')]",38.74554641818389,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.3859922259277906,-1.864584549920221,"[0.2796895615004247, 0.218977464608189]",pupil.1,1,3d c++
"{'center': [-3.366043826611775, 3.231359041138669, 29.58927128469331], 'normal': [Decimal('-0.19854593679685575'), 0.7279168221777453, -0.6562900357099076], 'radius': 0.9245077778326868}",0.42405783279166404,59641.287426,1.8490155556653736,"{'center': [89.50915631353578, Decimal('187.45675329401428')], 'axes': [21.42632811393988, Decimal('38.858379798963036')], 'angle': -71.96336495495879}","[89.50915631353578, Decimal('187.45675329401428')]",38.858379798963036,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.386075173108193,-1.8645705261330698,"[0.2797161134797993, 0.2189301946082739]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3908980526551504'), 3.149337447636011, 29.50671606890817], 'normal': [-0.2006171223004704, 0.7210816893858573, -0.6631696370253362], 'radius': 0.9250285901602107}",0.4309131215696769,59641.295826,1.8500571803204213,"{'center': [88.79175225549818, Decimal('185.91930657857972')], 'axes': [Decimal('21.843637616071224'), 38.9916043969305], 'angle': -71.57213858258292}","[88.79175225549818, Decimal('185.91930657857972')]",38.9916043969305,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.3761585972075183,-1.8645565943490647,"[Decimal('0.27747422579843184'), Decimal('0.22533622258925112')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3636438527324852'), Decimal('3.2384491629021532'), Decimal('29.596415954101246')], 'normal': [Decimal('-0.19834593897358163'), 0.7285076656580357, -0.6556946465925796], 'radius': 0.9294491962496427}",0.5147251640594497,59641.304226,1.8588983924992855,"{'center': [89.57669569628874, 187.58651399092], 'axes': [21.50596164611756, 39.05653340405662], 'angle': -71.99844421478878}","[89.57669569628874, 187.58651399092]",39.05653340405662,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.3869372758449483,-1.8645427545681943,"[0.2799271740509023, Decimal('0.21838952503783338')]",pupil.1,1,3d c++
"{'center': [-3.365416601114055, Decimal('3.2323357302760787'), Decimal('29.590164951765516')], 'normal': [Decimal('-0.19849366800537913'), 0.7279982129391961, -0.6562155634538905], 'radius': 0.9238815050356407}",0.4761329867138969,59641.312626,1.8477630100712814,"{'center': [89.52434453207482, 187.4755462385167], 'axes': [21.40753989117699, 38.83082476327829], 'angle': -71.9701023568632}","[89.52434453207482, 187.4755462385167]",38.83082476327829,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.386193883904317,-1.8645290067904574,"[0.2797635766627338, Decimal('0.21885189067284705')]",pupil.1,1,3d c++
"{'center': [-3.390270411866476, 3.150331062816951, Decimal('29.507606720099183')], 'normal': [Decimal('-0.20056481890141423'), 0.7211644906509356, -0.6630954160927517], 'radius': 0.9275492750683552}",0.47070657773104274,59641.321026,1.8550985501367103,"{'center': [88.80728777560408, Decimal('185.93682516546107')], 'axes': [21.89893572066497, 39.09668882275741], 'angle': -71.57900831569818}","[88.80728777560408, Decimal('185.93682516546107')]",39.09668882275741,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.376278112844078,-1.8645153510158547,"[Decimal('0.27752277429876276'), Decimal('0.22526322847724556')]",pupil.1,1,3d c++
"{'center': [-3.388208988047733, Decimal('3.1568080687439934'), Decimal('29.514032919398694')], 'normal': [Decimal('-0.20039303358318558'), 0.7217042411448555, -0.6625598994844588], 'radius': 0.9320007476210473}",0.4381610679563827,59641.329426,1.8640014952420947,"{'center': [88.86633427668366, 186.0562512902081], 'axes': [21.97229694138585, 39.27566379418651], 'angle': -71.6107588129359}","[88.86633427668366, 186.0562512902081]",39.27566379418651,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.377057555361131,-1.864501787244386,"[Decimal('0.27770729461463645'), Decimal('0.22476561962413288')]",pupil.1,1,3d c++
"{'center': [-3.388221867192252, Decimal('3.1564105047633255'), 29.51360378317345], 'normal': [Decimal('-0.20039410684522888'), 0.7216711108131335, -0.6625956608365626], 'radius': 0.9347552505854628}",0.4673297899538838,59641.337826,1.8695105011709257,"{'center': [88.86528808937234, Decimal('186.04731437215398')], 'axes': [Decimal('22.039479185543836'), 39.39238817276323], 'angle': -71.60952716862845}","[88.86528808937234, Decimal('186.04731437215398')]",39.39238817276323,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.813369849218748,1,59229.393232,2.3770096942937133,-1.86448831547604,"[Decimal('0.27770402527928856'), Decimal('0.22480285678269174')]",pupil.1,1,3d c++
"{'center': [-3.394925375038678, Decimal('3.1577526504545066'), Decimal('29.517096693192748')], 'normal': [Decimal('-0.20095273249909765'), 0.7217829562873985, -0.662304585001621], 'radius': 0.9041079707051258}",0.7031992760036213,59641.346226,1.8082159414102517,"{'center': [88.73023568094786, 186.084623700442], 'axes': [Decimal('21.297007412081314'), 38.09591876338708], 'angle': -71.57041072873594}","[88.73023568094786, 186.084623700442]",38.09591876338708,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.377171279188314,-1.8653826253477062,"[Decimal('0.27728198650296204'), 0.2246474012481584]",pupil.1,1,3d c++
"{'center': [-3.394476354882004, Decimal('3.1572314978263822'), Decimal('29.516392560159915')], 'normal': [-0.2009153141527082, 0.7217395269017215, -0.6623632627543574], 'radius': 0.9361287084448531}",0.476919778483039,59641.354626,1.8722574168897061,"{'center': [88.74084687520035, Decimal('186.05768134974585')], 'axes': [Decimal('22.055827071567215'), Decimal('39.446844651733535')], 'angle': -71.57164905187177}","[88.74084687520035, Decimal('186.05768134974585')]",39.446844651733535,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3771085328467167,-1.8653062805410825,"[0.2773151464850011, 0.2247596610427256]",pupil.1,1,3d c++
"{'center': [-3.369323065795463, Decimal('3.2394824013652954'), 29.59928451835731], 'normal': [Decimal('-0.19881920672882974'), 0.7285937688632974, -0.6554555995712408], 'radius': 0.9246061458122011}",0.4968656117598855,59641.363026,1.8492122916244023,"{'center': [89.46421730351483, Decimal('187.60437354106455')], 'axes': [Decimal('21.377824006447103'), Decimal('38.849376479169095')], 'angle': -71.9650814467366}","[89.46421730351483, Decimal('187.60437354106455')]",38.849376479169095,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3870629754483472,-1.8653051642389238,"[Decimal('0.27957567907348385'), Decimal('0.21831511024556438')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3711937906619296'), Decimal('3.2333945604064684'), 29.59308983792648], 'normal': [Decimal('-0.19897510046770198'), 0.7280864487833952, -0.6559718229404767], 'radius': 0.9216429835457224}",0.5189421552054063,59641.371426,1.8432859670914448,"{'center': [89.4101534381107, 187.4924035257993], 'axes': [Decimal('21.339392439544824'), 38.73309533965319], 'angle': -71.9361590182023}","[89.4101534381107, 187.4924035257993]",38.73309533965319,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3863225953602365,-1.8653041979409506,"[Decimal('0.27940672949409595'), Decimal('0.21878165197583632')]",pupil.1,1,3d c++
"{'center': [-3.37096609058307, 3.234112204627385, Decimal('29.593817378414542')], 'normal': [Decimal('-0.19895612546113034'), 0.7281462524684715, -0.6559111945664715], 'radius': 0.9256025719226684}",0.5477599501363382,59641.379826,1.8512051438453367,"{'center': [89.41698168506282, Decimal('187.50364787839587')], 'axes': [21.42761759444699, 38.89861619195727], 'angle': -71.939599024757}","[89.41698168506282, Decimal('187.50364787839587')]",38.89861619195727,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3864098422414814,-1.8653033816471625,"[0.2794280677658213, Decimal('0.21873480050668392')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3707383098442865'), 3.234833816641837, 29.59454943925322], 'normal': [-0.1989371437328984, 0.7282063868030093, -0.6558501894965817], 'radius': 0.9255116814758141}",0.5581869131572056,59641.388226,1.8510233629516282,"{'center': [89.42347399675302, Decimal('187.51716728260803')], 'axes': [21.42193388087567, 38.89380982947682], 'angle': -71.94306939599683}","[89.42347399675302, Decimal('187.51716728260803')]",38.89380982947682,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.386497579657721,-1.865302715357559,"[0.2794483562398532, Decimal('0.21867846965579985')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3705104478183276'), Decimal('3.2355593953147963'), Decimal('29.595286021351825')], 'normal': [-0.1989181552307352, 0.7282668516924227, -0.6557888076550316], 'radius': 0.9253882637518328}",0.578976399269122,59641.396626,1.8507765275036656,"{'center': [89.42997560509473, 187.5307766543629], 'axes': [Decimal('21.415475043496972'), 38.88763003931195], 'angle': -71.94655098187056}","[89.42997560509473, 187.5307766543629]",38.88763003931195,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3865858076088027,-1.8653021990721415,"[0.279468673765921, Decimal('0.21862176394015453')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3702825038717776'), Decimal('3.2362889395066237'), Decimal('29.596027125626446')], 'normal': [Decimal('-0.19889915990185597'), 0.7283276470417415, -0.6557270489654796], 'radius': 0.925510459922189}",0.5996151612849401,59641.405026,1.851020919844378,"{'center': [89.43651042358155, Decimal('187.54432447073913')], 'axes': [21.41468431786515, Decimal('38.891771534447564')], 'angle': -71.95004244982368}","[89.43651042358155, Decimal('187.54432447073913')]",38.891771534447564,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.386674526094803,-1.865301832790909,"[Decimal('0.27948909507369235'), Decimal('0.21856531470525364')]",pupil.1,1,3d c++
"{'center': [-3.370054477365845, 3.237022448070542, 29.59677275299744], 'normal': [Decimal('-0.19888015769302828'), 0.7283887727554014, -0.6556649133512303], 'radius': 0.9204293770279574}",0.5821763453729817,59641.413426,1.8408587540559147,"{'center': [89.44261164350692, Decimal('187.56077062095525')], 'axes': [Decimal('21.293363455981236'), 38.67713850380645], 'angle': -71.95356969596327}","[89.44261164350692, Decimal('187.56077062095525')]",38.67713850380645,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3867637351157214,-1.8653016165138616,"[Decimal('0.27950816138595913'), 0.2184967890793531]",pupil.1,1,3d c++
"{'center': [-3.369826367656171, 3.237759919853291, Decimal('29.597522904390026')], 'normal': [Decimal('-0.19886114855055545'), 0.7284502287372971, -0.6556024007351814], 'radius': 0.9205177582031128}",0.5405771246218068,59641.421826,1.8410355164062255,"{'center': [89.44916794009926, Decimal('187.57448116007674')], 'axes': [Decimal('21.291763883271564'), 38.67985148042605], 'angle': -71.95708340653574}","[89.44916794009926, Decimal('187.57448116007674')]",38.67985148042605,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.386853434671558,-1.8653015502409993,"[Decimal('0.27952864981281017'), Decimal('0.21843966183301355')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3695981740928245'), 3.238501353695094, Decimal('29.598277580734308')], 'normal': [Decimal('-0.19884213242027657'), 0.7285120148907808, -0.6555395110398244], 'radius': 0.9197430238329951}",0.5202594218643687,59641.430226,1.8394860476659902,"{'center': [89.45566273096463, 187.588731054604], 'axes': [Decimal('21.270158965941675'), 38.64627130700713], 'angle': -71.96061223784903}","[89.45566273096463, 187.588731054604]",38.64627130700713,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.386943624762313,-1.8653016339723227,"[0.2795489460342645, Decimal('0.21838028727248326')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3693698960200917'), Decimal('3.2392467484303236'), Decimal('29.599036782965925')], 'normal': [Decimal('-0.19882310924754884'), 0.7285741311187165, -0.6554762441871897], 'radius': 0.918996302990626}",0.531132643345832,59641.438626,1.837992605981252,"{'center': [89.46217217178751, 187.6030374298199], 'axes': [21.24918663693081, 38.61386466605196], 'angle': -71.96415195825043}","[89.46217217178751, 187.6030374298199]",38.61386466605196,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3870343053880645,-1.8653018677078312,"[0.279569288036836, Decimal('0.21832067737575045')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3691415327772862'), Decimal('3.2399961028849162'), Decimal('29.599800512023414')], 'normal': [Decimal('-0.19880407897731503'), 0.7286365773232659, -0.6554126000990657], 'radius': 0.9195169351823989}",0.5829143674765791,59641.447026,1.8390338703647977,"{'center': [89.46880174279582, Decimal('187.61673048065546')], 'axes': [Decimal('21.257529220060945'), 38.6347328227944], 'angle': -71.96769670591563}","[89.46880174279582, Decimal('187.61673048065546')]",38.6347328227944,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.387125476548657,-1.8653022514475246,"[0.2795900054462369, Decimal('0.21826362299726887')]",pupil.1,1,3d c++
"{'center': [-3.368913083697559, Decimal('3.2407494158802113'), Decimal('29.600568768852135')], 'normal': [Decimal('-0.19878504155400445'), 0.7286993534062072, -0.6553485786966723], 'radius': 0.9231481282795051}",0.622136004131476,59641.455426,1.8462962565590102,"{'center': [89.47570884479407, Decimal('187.62880957284347')], 'axes': [Decimal('21.337822744934506'), Decimal('38.786357860842884')], 'angle': -71.97123773313014}","[89.47570884479407, Decimal('187.62880957284347')]",38.786357860842884,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.387217138244168,-1.8653027851914035,"[0.2796115901399815, Decimal('0.21821329344648555')]",pupil.1,1,3d c++
"{'center': [-3.368684548108674, Decimal('3.2415066862303963'), 29.60134155440166], 'normal': [Decimal('-0.19876599692159738'), 0.7287624592687227, -0.6552841799008786], 'radius': 0.9230287220231008}",0.601518117887107,59641.463826,1.8460574440462016,"{'center': [89.48230806626069, Decimal('187.64299315054717')], 'axes': [Decimal('21.331292416245727'), Decimal('38.780302777330675')], 'angle': -71.97480753683047}","[89.48230806626069, Decimal('187.64299315054717')]",38.780302777330675,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3873092904745965,-1.8653034689394674,"[0.2796322127070646, 0.2181541952060535]",pupil.1,1,3d c++
"{'center': [-3.368455925332822, 3.242267912743154, Decimal('29.602118869626423')], 'normal': [Decimal('-0.19874694502360968'), 0.7288258948114524, -0.6552194036321483], 'radius': 0.923908057604576}",0.6735205238678781,59641.472226,1.847816115209152,"{'center': [89.48900478492638, Decimal('187.65670638790098')], 'axes': [Decimal('21.347843374682302'), 38.81622572185122], 'angle': -71.97838360405296}","[89.48900478492638, Decimal('187.65670638790098')]",38.81622572185122,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.387401933239943,-1.8653043026917164,"[0.2796531399528949, Decimal('0.21809705671707924')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3682272146866152'), 3.243033094219639, 29.60290071548571], 'normal': [Decimal('-0.19872788580309242'), 0.7288896599344927, -0.6551542498105409], 'radius': 0.9207556696262912}",0.5822931681440882,59641.480626,1.8415113392525824,"{'center': [89.49536980682159, Decimal('187.67267829717662')], 'axes': [Decimal('21.271121647203547'), 38.68266563078567], 'angle': -71.9819897669486}","[89.49536980682159, Decimal('187.67267829717662')]",38.68266563078567,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3874950665402084,-1.8653052864481503,"[Decimal('0.27967303064631743'), Decimal('0.21803050709509741')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3932700704921857'), Decimal('3.1612186767346344'), Decimal('29.520373346938992')], 'normal': [Decimal('-0.20081479045355666'), 0.7220717918107424, -0.6620315305227674], 'radius': 0.9330038075663071}",0.4888764304999773,59641.489026,1.8660076151326142,"{'center': [88.77540592560179, Decimal('186.13437134714565')], 'axes': [Decimal('21.962361458302148'), 39.30966469460693], 'angle': -71.59081052109235}","[88.77540592560179, Decimal('186.13437134714565')]",39.30966469460693,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8133706107845029,1,59229.393232,2.3775886903754735,-1.865306420208771,"[0.2774231435175056, Decimal('0.22444011938689312')]",pupil.1,1,3d c++
