circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.984812542404819, 9.717322768748316, 76.24134424082648], 'normal': [Decimal('-0.14575262083792362'), 0.7324304202642599, -0.6650577816929866], 'radius': 2.356310533804323}",0.9976195524197219,41077.53629,4.712621067608646,"{'center': [Decimal('103.22617250001458'), Decimal('198.77544879227617')], 'axes': [Decimal('21.372870089797267'), Decimal('38.399046293224046')], 'angle': -76.50027089656552}","[Decimal('103.22617250001458'), Decimal('198.77544879227617')]",38.399046293224046,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5633666729813358,1,40910.15789,2.39268118474374,-1.7865432000578325,"[0.3225817890625456, Decimal('0.17176896336551595')]",pupil.1,1,3d c++,1582184745.3207738,0.3225817890625456,0.17176896336551595
"{'center': [Decimal('-6.9885857661121396'), 9.706385944471972, 76.23014265732829], 'normal': [Decimal('-0.14606705614686707'), 0.7315190182412312, -0.665991246984503], 'radius': 2.353349417762355}",0.9964739415763197,41077.54469,4.70669883552471,"{'center': [Decimal('103.18732779106907'), Decimal('198.69847598564428')], 'axes': [Decimal('21.391291008717364'), Decimal('38.356337933218995')], 'angle': -76.45722749497077}","[Decimal('103.18732779106907'), Decimal('198.69847598564428')]",38.356337933218995,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5636001051660844,1,40910.15789,2.3913435070698426,-1.7867005906159437,"[0.3224603993470908, Decimal('0.17208968339314878')]",pupil.1,1,3d c++,1582184745.327877,0.3224603993470908,0.17208968339314878
"{'center': [-6.988674103975268, 9.740798750347796, 76.26812510852788], 'normal': [Decimal('-0.14607441763546106'), 0.7343867520642167, -0.6628260427178702], 'radius': 2.340241005190683}",0.9969863951335506,41077.55309,4.680482010381366,"{'center': [Decimal('103.21410801637118'), 198.9425690238117], 'axes': [Decimal('21.116689427014226'), 38.12370951812524], 'angle': -76.52073037851251}","[Decimal('103.21410801637118'), 198.9425690238117]",38.12370951812524,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5640868500305429,1,40910.15789,2.3955590445717942,-1.787710231616224,"[Decimal('0.32254408755115993'), Decimal('0.17107262906745124')]",pupil.1,1,3d c++,1582184745.3393312,0.32254408755115993,0.17107262906745124
"{'center': [Decimal('-7.0057307666111575'), 9.732378106866744, 76.2625789945605], 'normal': [Decimal('-0.14749580618845187'), 0.7336850317741288, -0.6632882188818178], 'radius': Decimal('2.3479520834127396')}",0.9963457469388795,41077.56149,4.695904166825479,"{'center': [Decimal('103.07203943964447'), Decimal('198.87822744131404')], 'axes': [21.20554621211694, 38.25204823712024], 'angle': -76.40282741912146}","[Decimal('103.07203943964447'), Decimal('198.87822744131404')]",38.25204823712024,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5641730771344777,1,40910.15789,2.39452575138971,-1.7896066735508105,"[0.322100123248889, Decimal('0.17134071899452485')]",pupil.1,1,3d c++,1582184745.343724,0.322100123248889,0.17134071899452485
"{'center': [Decimal('-7.0001165921608575'), 9.74327957966784, 76.27340585576032], 'normal': [Decimal('-0.14702795831759355'), 0.734593487840887, -0.6623859804485], 'radius': 2.339951003195803}",0.9966742360188593,41077.56989,4.679902006391606,"{'center': [Decimal('103.12527209058031'), Decimal('198.95750604137004')], 'axes': [21.09014549432553, Decimal('38.116289214775954')], 'angle': -76.45679477007756}","[Decimal('103.12527209058031'), Decimal('198.95750604137004')]",38.116289214775954,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5644532450297057,1,40910.15789,2.3958636862990965,-1.7892222339380275,"[Decimal('0.32226647528306346'), Decimal('0.17101039149429154')]",pupil.1,1,3d c++,1582184745.3511689,0.32226647528306346,0.17101039149429154
"{'center': [Decimal('-6.9834379299640075'), 9.764455503382242, 76.29325857516697], 'normal': [Decimal('-0.14563806980118935'), 0.7363581481504204, -0.6607315871646121], 'radius': 2.346717134677394}",0.9967948033745302,41077.57829,4.693434269354788,"{'center': [Decimal('103.27504031618575'), Decimal('199.10798054412498')], 'axes': [Decimal('21.073387925271856'), 38.21678956134317], 'angle': -76.59585243421115}","[Decimal('103.27504031618575'), Decimal('199.10798054412498')]",38.21678956134317,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5647531572616327,1,40910.15789,2.398468158348302,-1.7877466488403622,"[0.3227345009880805, Decimal('0.17038341439947924')]",pupil.1,1,3d c++,1582184745.3607259,0.3227345009880805,0.17038341439947924
"{'center': [-6.992054695614737, 9.771512651794303, 76.30303663115461], 'normal': [Decimal('-0.14635613360541683'), 0.7369462438514256, -0.6599167491656418], 'radius': 2.376858195091232}",0.9971109249700566,41077.58669,4.753716390182464,"{'center': [Decimal('103.21308853486555'), 199.1491631252994], 'axes': [21.30203961415357, 38.70292993439599], 'angle': -76.55733836701697}","[Decimal('103.21308853486555'), 199.1491631252994]",38.70292993439599,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5651094078567453,1,40910.15789,2.399337772886327,-1.7890435282325172,"[0.3225409016714548, Decimal('0.17021182031125248')]",pupil.1,1,3d c++,1582184745.371725,0.3225409016714548,0.17021182031125248
"{'center': [-6.982654116411017, 9.786284285289064, 76.3174801705361], 'normal': [-0.1455727520051068, 0.7381772133093223, -0.658713120883851], 'radius': 2.350781609662652}",0.9957902331608142,41077.59509,4.701563219325304,"{'center': [Decimal('103.29916518848259'), 199.2598947997031], 'axes': [Decimal('21.010895057563328'), 38.27095243897899], 'angle': -76.6407553628661}","[Decimal('103.29916518848259'), 199.2598947997031]",38.27095243897899,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.565225073103981,1,40910.15789,2.4011606770945564,-1.7882961439508525,"[0.3228098912140081, Decimal('0.16975043833457049')]",pupil.1,1,3d c++,1582184745.3799071,0.3228098912140081,0.16975043833457049
"{'center': [-6.985345986666186, 9.771981651097423, 76.30207543341872], 'normal': [-0.1457970745263709, 0.7369853271266855, -0.6599968489769662], 'radius': Decimal('2.3329491616357743')}",0.9953137445879496,41077.60349,4.6658983232715485,"{'center': [Decimal('103.26572375138966'), Decimal('199.16304147574024')], 'axes': [Decimal('20.913382214793902'), 37.9880834169711], 'angle': -76.5983538566273}","[Decimal('103.26572375138966'), Decimal('199.16304147574024')]",37.9880834169711,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5643857255088425,1,40910.15789,2.3993955943655583,-1.788210367661757,"[0.3227053867230927, Decimal('0.17015399385108232')]",pupil.1,1,3d c++,1582184745.388819,0.3227053867230927,0.17015399385108232
"{'center': [-6.981816261109622, 9.789408271994946, 76.32079721579679], 'normal': [-0.1455029307299906, 0.7384375455348123, -0.6584367004454609], 'radius': 2.346150726681855}",0.9955280893803486,41077.61189,4.69230145336371,"{'center': [Decimal('103.30826749957313'), Decimal('199.28285551223283')], 'axes': [20.95608637492986, Decimal('38.193876928160236')], 'angle': -76.65150720482217}","[Decimal('103.30826749957313'), Decimal('199.28285551223283')]",38.193876928160236,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5643518906800149,1,40910.15789,2.401546660753209,-1.7882834974816415,"[Decimal('0.32283833593616607'), Decimal('0.16965476869902985')]",pupil.1,1,3d c++,1582184745.3964438,0.32283833593616607,0.16965476869902985
"{'center': [-6.99148328348722, 9.782975013487953, 76.31572870902967], 'normal': [Decimal('-0.14630851592812372'), 0.7379014406592296, -0.6588590760093873], 'radius': Decimal('2.3538804295604665')}",0.9960215294101354,41077.62029,4.707760859120933,"{'center': [Decimal('103.22647323577554'), Decimal('199.23419619208104')], 'axes': [Decimal('21.043969177509993'), 38.32224679049078], 'angle': -76.5819581742201}","[Decimal('103.22647323577554'), Decimal('199.23419619208104')]",38.32224679049078,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5642335946173471,1,40910.15789,2.40075197829872,-1.789313961853348,"[Decimal('0.32258272886179856'), Decimal('0.16985751586632902')]",pupil.1,1,3d c++,1582184745.404036,0.32258272886179856,0.16985751586632902
"{'center': [-6.986712766313892, 9.78715467899328, 76.31935382052916], 'normal': [Decimal('-0.14591097283034643'), 0.738249746118007, -0.6585569833844298], 'radius': Decimal('2.3591693551302946')}",0.9967891506043419,41077.62869,4.718338710260589,"{'center': [Decimal('103.26786101130449'), 199.2633428017404], 'axes': [21.07740579191945, Decimal('38.406617728057114')], 'angle': -76.61812385202377}","[Decimal('103.26786101130449'), 199.2633428017404]",38.406617728057114,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5754128245991086,1,40910.15789,2.4012682020568525,-1.7888356996207004,"[0.3227120656603265, Decimal('0.16973607165941496')]",pupil.1,1,3d c++,1582184745.4121542,0.3227120656603265,0.16973607165941496
"{'center': [-6.982276520125026, 9.773274213442296, 76.30284144748575], 'normal': [Decimal('-0.14554128564794094'), 0.7370930406554248, -0.6599330144713815], 'radius': 2.351251524728399}",0.9962828469141802,41077.63709,4.702503049456798,"{'center': [Decimal('103.29154548750226'), 199.1689644504564], 'axes': [21.07512357982638, Decimal('38.285903602355596')], 'angle': -76.61905518488642}","[Decimal('103.29154548750226'), 199.1689644504564]",38.285903602355596,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5756241994140265,1,40910.15789,2.399554969266839,-1.7878611506722255,"[0.3227860796484446, 0.170129314789765]",pupil.1,1,3d c++,1582184745.41996,0.3227860796484446,0.170129314789765
"{'center': [-6.973946548922976, 9.777151682369126, 76.30534091113533], 'normal': [Decimal('-0.14484712138110342'), 0.7374161630659941, -0.6597247258339155], 'radius': Decimal('2.3661442792757157')}",0.9964742711054834,41077.64549,4.732288558551431,"{'center': [Decimal('103.36114927907208'), Decimal('199.19478421061348')], 'axes': [21.20018994042089, 38.52733650110481], 'angle': -76.67595420702811}","[Decimal('103.36114927907208'), Decimal('199.19478421061348')]",38.52733650110481,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5752922928651372,1,40910.15789,2.400033233390967,-1.7869239567421948,"[Decimal('0.32300359149710023'), Decimal('0.17002173245577723')]",pupil.1,1,3d c++,1582184745.427375,0.32300359149710023,0.17002173245577723
"{'center': [-6.967909882819375, 9.766536162385103, 76.2921702539668], 'normal': [Decimal('-0.14434406587246995'), 0.7365315364006588, -0.66082228059796], 'radius': Decimal('2.3675242106071233')}",0.996817901546324,41077.65389,4.7350484212142465,"{'center': [Decimal('103.40046128831246'), Decimal('199.12157189447348')], 'axes': [Decimal('21.268167199465502'), Decimal('38.556466033321634')], 'angle': -76.69256075525459}","[Decimal('103.40046128831246'), Decimal('199.12157189447348')]",38.556466033321634,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5749298182373908,1,40910.15789,2.3987244611851697,-1.7858495655607032,"[0.3231264415259764, Decimal('0.17032678377302723')]",pupil.1,1,3d c++,1582184745.43628,0.3231264415259764,0.17032678377302723
"{'center': [-6.965743447308635, 9.779736064916639, 76.30643333890575], 'normal': [Decimal('-0.14416352957990836'), 0.7376315282782868, -0.6596336901863805], 'radius': Decimal('2.3629734923062924')}",0.9960552676793405,41077.66229,4.725946984612585,"{'center': [103.4282947793878, Decimal('199.21528968871831')], 'axes': [21.16896075761348, 38.4751838673384], 'angle': -76.7297345638145}","[103.4282947793878, Decimal('199.21528968871831')]",38.4751838673384,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5743751720137635,1,40910.15789,2.400352141269127,-1.7859640005236808,"[0.3232134211855869, Decimal('0.16993629296367374')]",pupil.1,1,3d c++,1582184745.445111,0.3232134211855869,0.16993629296367374
"{'center': [-6.9774490579639, 9.7816301796483, 76.3111199624533], 'normal': [Decimal('-0.14513899713451375'), 0.7377893711725918, -0.6592431382240844], 'radius': Decimal('2.3619980792970425')}",0.995592366311795,41077.67069,4.723996158594085,"{'center': [Decimal('103.33691345231188'), Decimal('199.22618646707713')], 'axes': [Decimal('21.138495749265978'), 38.45687316977251], 'angle': -76.66326116838337}","[Decimal('103.33691345231188'), Decimal('199.22618646707713')]",38.45687316977251,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5745999986870864,1,40910.15789,2.4005859419866913,-1.7874992804057792,"[0.3229278545384746, Decimal('0.16989088972051192')]",pupil.1,1,3d c++,1582184745.4561,0.3229278545384746,0.16989088972051192
"{'center': [-6.957324467234359, 9.796461133720834, 76.3233362677869], 'normal': [Decimal('-0.14346194790705197'), 0.7390252840119698, -0.6582251127796187], 'radius': Decimal('2.3681283768184747')}",0.9958524660222698,41077.67909,4.736256753636949,"{'center': [Decimal('103.50886694502086'), Decimal('199.33286682577543')], 'axes': [Decimal('21.147249752374147'), 38.55073524394387], 'angle': -76.8105838323256}","[Decimal('103.50886694502086'), Decimal('199.33286682577543')]",38.55073524394387,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5746336623951187,1,40910.15789,2.402418676524178,-1.7853930204454036,"[Decimal('0.32346520920319016'), Decimal('0.16944638822593572')]",pupil.1,1,3d c++,1582184745.463708,0.32346520920319016,0.16944638822593572
"{'center': [-6.949575641485609, 9.793472360212405, 76.31829770435135], 'normal': [-0.1428162124279895, 0.7387762195529339, -0.6586449930659145], 'radius': Decimal('2.3853166035315647')}",0.9964799556801819,41077.68749,4.770633207063129,"{'center': [Decimal('103.56830396798107'), Decimal('199.31006368458304')], 'axes': [21.3234584128891, Decimal('38.833292729730346')], 'angle': -76.8514058626129}","[Decimal('103.56830396798107'), Decimal('199.31006368458304')]",38.833292729730346,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.574846799882478,1,40910.15789,2.4020490428219694,-1.7843241903691374,"[0.3236509498999408, Decimal('0.16954140131423734')]",pupil.1,1,3d c++,1582184745.4714408,0.3236509498999408,0.16954140131423734
"{'center': [-6.954947101072971, 9.790960615974443, 76.31664748779552], 'normal': [Decimal('-0.14326383406026968'), 0.7385669075331038, -0.658782511112233], 'radius': Decimal('2.3620656225161154')}",0.9960824846915692,41077.69589,4.724131245032231,"{'center': [Decimal('103.52311864157927'), Decimal('199.29623453039505')], 'axes': [21.12104893261814, 38.45534830786998], 'angle': -76.81477004749097}","[Decimal('103.52311864157927'), Decimal('199.29623453039505')]",38.45534830786998,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5749877905507406,1,40910.15789,2.401738521042675,-1.784929836470548,"[Decimal('0.32350974575493524'), 0.1695990227900206]",pupil.1,1,3d c++,1582184745.4803998,0.32350974575493524,0.1695990227900206
"{'center': [-6.950024746143095, 9.808016034765586, 76.3347386472117], 'normal': [Decimal('-0.14285363781611335'), 0.7399881924323658, -0.6572749144942188], 'radius': Decimal('2.3978130489961154')}",0.9967145090895461,41077.70429,4.795626097992231,"{'center': [Decimal('103.57687522788879'), Decimal('199.40885573661888')], 'axes': [Decimal('21.366596967347803'), 39.0284969618936], 'angle': -76.875127948905}","[Decimal('103.57687522788879'), Decimal('199.40885573661888')]",39.0284969618936,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5752738694539294,1,40910.15789,2.4038491303743807,-1.7848102113547812,"[0.3236777350871525, Decimal('0.16912976776408806')]",pupil.1,1,3d c++,1582184745.487954,0.3236777350871525,0.16912976776408806
"{'center': [-6.948270356579554, 9.787910233634678, 76.31178060787994], 'normal': [Decimal('-0.14270743868581826'), 0.7383127090047901, -0.6591880844385324], 'radius': Decimal('2.3876873946699098')}",0.9967832566666683,41077.71269,4.7753747893398195,"{'center': [Decimal('103.57418931427621'), 199.2709913198336], 'axes': [Decimal('21.372045274786565'), 38.87521657359912], 'angle': -76.84908786887888}","[Decimal('103.57418931427621'), 199.2709913198336]",38.87521657359912,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5757835366634101,1,40910.15789,2.4013615505206127,-1.7839959428380827,"[Decimal('0.32366934160711314'), Decimal('0.16970420283402665')]",pupil.1,1,3d c++,1582184745.4967039,0.32366934160711314,0.16970420283402665
"{'center': [-6.937624923943482, 9.797697596607279, 76.32045613076497], 'normal': [Decimal('-0.14182031929947891'), 0.73912832258584, -0.6584651241981129], 'radius': Decimal('2.3767799651043338')}",0.9966682717568751,41077.72109,4.7535599302086675,"{'center': [Decimal('103.66642967992738'), 199.3439215462049], 'axes': [Decimal('21.240634883835387'), 38.69322641279907], 'angle': -76.93050736691755}","[Decimal('103.66642967992738'), 199.3439215462049]",38.69322641279907,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5768172304507879,1,40910.15789,2.4025716387218226,-1.7829358153972832,"[Decimal('0.32395759274977304'), Decimal('0.16940032689081286')]",pupil.1,1,3d c++,1582184745.5038831,0.32395759274977304,0.16940032689081286
"{'center': [Decimal('-6.9428091141839525'), 9.799552669931508, 76.32365759268347], 'normal': [Decimal('-0.14225233515285146'), 0.7392829120295259, -0.6581983357049038], 'radius': 2.400213338361769}",0.9969697478123148,41077.72949,4.800426676723538,"{'center': [Decimal('103.62728791078595'), 199.3508282466064], 'axes': [21.43581338904447, Decimal('39.073267304085846')], 'angle': -76.90285454420767}","[Decimal('103.62728791078595'), 199.3508282466064]",39.073267304085846,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.577187836330928,1,40910.15789,2.4028011770729494,-1.7836463999844236,"[0.3238352747212061, 0.1693715489724733]",pupil.1,1,3d c++,1582184745.51181,0.3238352747212061,0.1693715489724733
"{'center': [-6.952559786462679, 9.802076356309229, 76.32860750169571], 'normal': [Decimal('-0.14306489117607865'), 0.7394932192276693, -0.6577858432872168], 'radius': 2.389470734260235}",0.9966706975246652,41077.73789,4.77894146852047,"{'center': [Decimal('103.55172610003949'), Decimal('199.36861869477772')], 'axes': [Decimal('21.317130394995782'), 38.89572244293298], 'angle': -76.84922077348246}","[Decimal('103.55172610003949'), Decimal('199.36861869477772')]",38.89572244293298,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5772894555783781,1,40910.15789,2.4031135394741954,-1.7849556749166673,"[0.3235991440626234, 0.1692974221050928]",pupil.1,1,3d c++,1582184745.5194054,0.3235991440626234,0.1692974221050928
"{'center': [-6.955475291798022, 9.800958502606392, 76.32798554178953], 'normal': [Decimal('-0.14330784995402387'), 0.7394000647524328, -0.6578376732793989], 'radius': Decimal('2.3898055513738803')}",0.9960124660034592,41077.74629,4.779611102747761,"{'center': [Decimal('103.52768343842143'), 199.3601166856693], 'axes': [21.32209303523036, 38.90147201162768], 'angle': -76.82978275337585}","[Decimal('103.52768343842143'), 199.3601166856693]",38.90147201162768,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5774576329160563,1,40910.15789,2.402975166959906,-1.785291935997749,"[0.323524010745067, Decimal('0.16933284714304453')]",pupil.1,1,3d c++,1582184745.528925,0.323524010745067,0.16933284714304453
"{'center': [-6.956693064397605, 9.78035278290658, 76.30515031289701], 'normal': [Decimal('-0.14340933100398912'), 0.7376829214441152, -0.659740609020442], 'radius': 2.38840930206699}",0.9962038239129039,41077.75469,4.77681860413398,"{'center': [Decimal('103.50119656145525'), 199.2162166801485], 'axes': [Decimal('21.404324261584623'), 38.89027945573002], 'angle': -76.78494303536473}","[Decimal('103.50119656145525'), 199.2162166801485]",38.89027945573002,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5773935025190524,1,40910.15789,2.4004282595133737,-1.7848388597988818,"[Decimal('0.32344123925454765'), Decimal('0.16993243049938123')]",pupil.1,1,3d c++,1582184745.5402398,0.32344123925454765,0.16993243049938123
"{'center': [-6.954861755850306, 9.793795311562938, 76.31980807079798], 'normal': [Decimal('-0.14325672195838093'), 0.7388031321654784, -0.6585191291953619], 'radius': Decimal('2.3709883615343026')}",0.9957603619662839,41077.76309,4.741976723068605,"{'center': [Decimal('103.52629968863388'), Decimal('199.31418701529185')], 'axes': [21.18789261476421, Decimal('38.599106339781265')], 'angle': -76.82043157001098}","[Decimal('103.52629968863388'), Decimal('199.31418701529185')]",38.599106339781265,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5773388991033079,1,40910.15789,2.40208897630245,-1.7850025737494881,"[0.3235196865269809, Decimal('0.16952422076961726')]",pupil.1,1,3d c++,1582184745.547385,0.3235196865269809,0.16952422076961726
"{'center': [-6.952992923045191, 9.788461563925289, 76.31342210256553], 'normal': [Decimal('-0.14310098589128795'), 0.7383586531956743, -0.6590512932147325], 'radius': 2.392652226048795}",0.9966151497394055,41077.77149,4.78530445209759,"{'center': [Decimal('103.53725779842068'), Decimal('199.27278195374984')], 'axes': [Decimal('21.408698737156886'), 38.95523452132967], 'angle': -76.82185100226351}","[Decimal('103.53725779842068'), Decimal('199.27278195374984')]",38.95523452132967,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5773936640945276,1,40910.15789,2.4014296731704854,-1.7846091919993108,"[Decimal('0.32355393062006466'), Decimal('0.16969674185937567')]",pupil.1,1,3d c++,1582184745.555677,0.32355393062006466,0.16969674185937567
"{'center': [-6.956473074503894, 9.793008143730844, 76.31927568835506], 'normal': [-0.1433909985128465, 0.7387375348461374, -0.6585634943989385], 'radius': Decimal('2.3979208474680274')}",0.9962820079006193,41077.77989,4.795841694936055,"{'center': [Decimal('103.51345449786896'), 199.3026782446101], 'axes': [21.43071865605468, 39.03806587214423], 'angle': -76.80933249859612}","[Decimal('103.51345449786896'), 199.3026782446101]",39.03806587214423,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5773595896714112,1,40910.15789,2.401991644731268,-1.7851832535022607,"[0.3234795453058405, Decimal('0.16957217398079127')]",pupil.1,1,3d c++,1582184745.565562,0.3234795453058405,0.16957217398079127
"{'center': [-6.952166366969205, 9.782485939157452, 76.30655320922752], 'normal': [Decimal('-0.14303210621828916'), 0.7378606844650212, -0.6596237009928998], 'radius': 2.367159194872484}",0.9951888338433837,41077.78829,4.734318389744968,"{'center': [Decimal('103.53840383897736'), 199.2365618545869], 'axes': [Decimal('21.208837989865412'), Decimal('38.543400350941546')], 'angle': -76.81594052195143}","[Decimal('103.53840383897736'), 199.2365618545869]",38.543400350941546,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5771848908106447,1,40910.15789,2.4006915925579126,-1.784329514800592,"[Decimal('0.32355751199680427'), Decimal('0.16984765893922116')]",pupil.1,1,3d c++,1582184745.572327,0.32355751199680427,0.16984765893922116
