circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8997025766762818'), 5.058443180811312, 64.82689065109304], 'normal': [-0.3485960456708701, 0.4833465724204272, -0.8030298175485499], 'radius': Decimal('1.7671377939286745')}",0.9969860732156609,35189.61963,3.534275587857349,"{'center': [Decimal('141.95557741824106'), 168.2125132572971], 'axes': [Decimal('25.525222554738622'), 33.81271739995273], 'angle': -55.5119411947558}","[Decimal('141.95557741824106'), 168.2125132572971]",33.81271739995273,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6716909524788761,106,34836.326927,2.0752698022266225,-1.980350278444685,"[Decimal('0.44361117943200334'), 0.2991145280945954]",pupil.1,1,3d c++,1582178853.8577788,0.44361117943200334,0.2991145280945954
"{'center': [-1.890780033880341, Decimal('5.0604746218954455'), 64.82424480630361], 'normal': [-0.3478525004378751, 0.4835158591774384, -0.8032503046143349], 'radius': Decimal('1.7608552164907603')}",0.9964923390141457,35189.62803,3.5217104329815205,"{'center': [142.0390909330319, Decimal('168.23496499067363')], 'axes': [25.44419539594874, 33.6938664520498], 'angle': Decimal('-55.582626352799394')}","[142.0390909330319, Decimal('168.23496499067363')]",33.6938664520498,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6723092604033032,106,34836.326927,2.075463188302338,-1.9794707860034475,"[0.4438721591657247, 0.2990209792055265]",pupil.1,1,3d c++,1582178853.867292,0.4438721591657247,0.2990209792055265
"{'center': [Decimal('-1.8881903356150356'), 5.062766946525739, 64.82450380835704], 'normal': [-0.3476366922490996, 0.4837068862299629, -0.8032287211098832], 'radius': Decimal('1.7690091197003583')}",0.9969312769687357,35189.63643,3.5380182394007167,"{'center': [142.064996589151, 168.25510583455], 'axes': [Decimal('25.560848189184455'), 33.84980588986947], 'angle': Decimal('-55.610922692956635')}","[142.064996589151, 168.25510583455]",33.84980588986947,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.672626500677298,106,34836.326927,2.0756814343889096,-1.9792543184616056,"[0.4439531143410969, 0.2989370590227084]",pupil.1,1,3d c++,1582178853.8742652,0.4439531143410969,0.2989370590227084
"{'center': [Decimal('-1.8942608359865027'), 5.05909923089773, 64.82492502427], 'normal': [Decimal('-0.34814256728005516'), Decimal('0.48340124326096207'), -0.8031936197838031], 'radius': Decimal('1.7711408696628914')}",0.9976657819380269,35189.64483,3.542281739325783,"{'center': [Decimal('142.00751860470166'), 168.2194267240775], 'axes': [25.59046771845171, 33.89037010535268], 'angle': Decimal('-55.552390830930655')}","[Decimal('142.00751860470166'), 168.2194267240775]",33.89037010535268,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6733464850546267,106,34836.326927,2.0753322536390653,-1.9798005848493008,"[0.4437734956396927, 0.2990857219830104]",pupil.1,1,3d c++,1582178853.882472,0.4437734956396927,0.2990857219830104
"{'center': [Decimal('-1.8935488392937478'), 5.055636951470997, 64.82253358638829], 'normal': [Decimal('-0.34808323422232557'), Decimal('0.48311271997540095'), -0.8033929062739448], 'radius': Decimal('1.7662158051841277')}",0.9979633672253647,35189.65323,3.5324316103682554,"{'center': [Decimal('142.01299275481216'), Decimal('168.18905425930663')], 'axes': [25.52870274651084, 33.79734504268066], 'angle': -55.5414862541695}","[Decimal('142.01299275481216'), Decimal('168.18905425930663')]",33.79734504268066,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6734822300414889,106,34836.326927,2.075002692979472,-1.979647888506932,"[0.443790602358788, Decimal('0.29921227391955574')]",pupil.1,1,3d c++,1582178853.8895779,0.443790602358788,0.29921227391955574
"{'center': [Decimal('-1.8967687515800038'), 5.063548444581904, 64.82869191887062], 'normal': [Decimal('-0.34835156024618025'), 0.4837720110679765, -0.8028797119004175], 'radius': Decimal('1.7706936335495789')}",0.9975715510267021,35189.66163,3.5413872670991577,"{'center': [141.9845232163471, 168.2592308798079], 'axes': [Decimal('25.569217983984828'), 33.87984815193086], 'angle': -55.55542027874682}","[141.9845232163471, 168.2592308798079]",33.87984815193086,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6734516854701056,106,34836.326927,2.0757558447417774,-1.9801623269615458,"[0.4437016350510847, 0.2989198713341338]",pupil.1,1,3d c++,1582178853.8996658,0.4437016350510847,0.2989198713341338
"{'center': [-1.891719728684167, 5.064141805090436, 64.8268603030902], 'normal': [Decimal('-0.34793080833819384'), Decimal('0.48382145777702096'), -0.8030323465487859], 'radius': Decimal('1.7674148283591262')}",0.9981610140106156,35189.67003,3.5348296567182524,"{'center': [142.0317298039523, Decimal('168.26682283445564')], 'axes': [Decimal('25.528721190338278'), Decimal('33.818060035912914')], 'angle': Decimal('-55.592874087120734')}","[142.0317298039523, Decimal('168.26682283445564')]",33.818060035912914,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6739410402555657,106,34836.326927,2.0758123436184315,-1.9796518648644577,"[0.4438491556373509, 0.2988882381897682]",pupil.1,1,3d c++,1582178853.9057288,0.4438491556373509,0.2988882381897682
"{'center': [Decimal('-1.8922953417818777'), 5.064707359474696, 64.82745049416434], 'normal': [Decimal('-0.34797877609633643'), Decimal('0.48386858730904253'), -0.8029831639592746], 'radius': Decimal('1.7659532122004307')}",0.9974675834262225,35189.67843,3.5319064244008613,"{'center': [142.0261894838466, Decimal('168.27206650173986')], 'axes': [Decimal('25.505302486591614'), Decimal('33.789778669011795')], 'angle': Decimal('-55.591485899776096')}","[142.0261894838466, Decimal('168.27206650173986')]",33.789778669011795,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6738531874940556,106,34836.326927,2.0758661964812712,-1.9797245012867861,"[0.4438318421370206, 0.2988663895760839]",pupil.1,1,3d c++,1582178853.914539,0.4438318421370206,0.2988663895760839
"{'center': [Decimal('-1.8960842778019207'), Decimal('5.0665466599192195'), 64.83020211303847], 'normal': [-0.3482945207646733, 0.4840218623460862, -0.8027538623864309], 'radius': Decimal('1.7845408095256599')}",0.997548280331098,35189.68683,3.5690816190513197,"{'center': [Decimal('141.99339955519423'), Decimal('168.28411250521572')], 'axes': [Decimal('25.763175187649708'), 34.14407910924566], 'angle': -55.57380463885083}","[Decimal('141.99339955519423'), Decimal('168.28411250521572')]",34.14407910924566,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6741556182531916,106,34836.326927,2.076041348277304,-1.9801597729575755,"[0.443729373609982, 0.2988161978949345]",pupil.1,1,3d c++,1582178853.9235706,0.443729373609982,0.2988161978949345
"{'center': [-1.892987131159582, 5.062857873730583, 64.82663604380163], 'normal': [-0.3480364252111451, 0.4837144634970332, -0.803051034822834], 'radius': Decimal('1.7789477250043142')}",0.9974280708916059,35189.69523,3.5578954500086284,"{'center': [Decimal('142.02121070063987'), Decimal('168.25256320565626')], 'axes': [25.69638838407969, 34.03890455615544], 'angle': -55.57830758662229}","[Decimal('142.02121070063987'), Decimal('168.25256320565626')]",34.03890455615544,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6744891754204119,106,34836.326927,2.0756900918672025,-1.9797541034466866,"[0.4438162834394996, 0.2989476533097656]",pupil.1,1,3d c++,1582178853.929895,0.4438162834394996,0.2989476533097656
"{'center': [Decimal('-1.8928837560009133'), 5.084646885788843, 64.83974931876418], 'normal': [-0.3480278106145894, 0.4855302145018882, -0.8019582619092879], 'radius': Decimal('1.7816460840736572')}",0.9976285500039264,35189.70363,3.5632921681473144,"{'center': [Decimal('142.02598744076357'), Decimal('168.45035768059563')], 'axes': [Decimal('25.682920910721695'), Decimal('34.083706471057894')], 'angle': Decimal('-55.678062866085064')}","[Decimal('142.02598744076357'), Decimal('168.45035768059563')]",34.083706471057894,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6752121537355382,106,34836.326927,2.077765892558926,-1.9802421277320348,"[0.4438312107523862, 0.2981235096641849]",pupil.1,1,3d c++,1582178853.9425018,0.4438312107523862,0.2981235096641849
"{'center': [Decimal('-1.8839470617429233'), 5.063348034402529, 64.82301832207324], 'normal': [-0.3472830860930902, Decimal('0.48375531021969537'), -0.8033525116335329], 'radius': Decimal('1.7763875558314282')}",0.9980175535235317,35189.71203,3.5527751116628563,"{'center': [Decimal('142.10611280302106'), Decimal('168.26032080225139')], 'axes': [Decimal('25.673111132908055'), 33.99181544795584], 'angle': -55.64282306907655}","[Decimal('142.10611280302106'), Decimal('168.26032080225139')]",33.99181544795584,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6760055303515977,106,34836.326927,2.07573676239081,-1.9788273485462002,"[Decimal('0.44408160250944084'), 0.2989153299906192]",pupil.1,1,3d c++,1582178853.9504972,0.44408160250944084,0.2989153299906192
"{'center': [Decimal('-1.8921680432135104'), 5.068092300912914, 64.82943585578082], 'normal': [-0.3479681678823058, Decimal('0.48415066576222743'), -0.8028177171579011], 'radius': 1.76818617037406}",0.9968823184025234,35189.72043,3.53637234074812,"{'center': [Decimal('142.02823336514393'), Decimal('168.30249530477226')], 'axes': [25.5296755749987, 33.83148736392522], 'angle': -55.60777737631742}","[Decimal('142.02823336514393'), Decimal('168.30249530477226')]",33.83148736392522,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6760050731774991,106,34836.326927,2.0761885487701734,-1.9797885623270688,"[0.4438382292660748, Decimal('0.29873960289678225')]",pupil.1,1,3d c++,1582178853.958036,0.4438382292660748,0.29873960289678225
"{'center': [Decimal('-1.8792034711777919'), 5.077969498621171, 64.82978695279364], 'normal': [Decimal('-0.34688778687932925'), 0.4849737655712489, -0.8027884590734998], 'radius': Decimal('1.7685005654377999')}",0.9978377822395362,35189.72883,3.5370011308755998,"{'center': [Decimal('142.15198816371054'), 168.3963642293332], 'axes': [25.53180516137887, 33.83736260563389], 'angle': -55.74195524942726}","[Decimal('142.15198816371054'), 168.3963642293332]",33.83736260563389,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.676208109926546,106,34836.326927,2.0771294958623683,-1.9786683725469647,"[0.4442249630115954, Decimal('0.29834848237777833')]",pupil.1,1,3d c++,1582178853.965868,0.4442249630115954,0.29834848237777833
"{'center': [-1.890096178277608, 5.096568764773093, 64.84576712909667], 'normal': [-0.3477955124709806, Decimal('0.48652370441724235'), -0.8014567777149133], 'radius': 1.783000724418612}",0.9971663536310666,35189.73723,3.566001448837224,"{'center': [Decimal('142.05431523973812'), Decimal('168.55940642264116')], 'axes': [Decimal('25.678159246578918'), 34.10649493325975], 'angle': Decimal('-55.751183194478415')}","[Decimal('142.05431523973812'), Decimal('168.55940642264116')]",34.10649493325975,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6760568726711491,106,34836.326927,2.078902681903441,-1.9802267266880391,"[0.4439197351241816, 0.2976691399056618]",pupil.1,1,3d c++,1582178853.9743369,0.4439197351241816,0.2976691399056618
"{'center': [Decimal('-1.8989423133494516'), 5.070434151641154, 64.833787987925], 'normal': [Decimal('-0.34853269039363427'), Decimal('0.48434581998958076'), -0.8024550394792195], 'radius': Decimal('1.7816110864489048')}",0.9977894013758197,35189.74563,3.5632221728978095,"{'center': [Decimal('141.96666941952978'), Decimal('168.31915611773323')], 'axes': [Decimal('25.706736996266706'), Decimal('34.086128597354886')], 'angle': -55.57184799653424}","[Decimal('141.96666941952978'), Decimal('168.31915611773323')]",34.086128597354886,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6765815119898044,106,34836.326927,2.0764115998525843,-1.9805454614434574,"[Decimal('0.44364584193603057'), Decimal('0.29867018284277824')]",pupil.1,1,3d c++,1582178853.982833,0.44364584193603057,0.29867018284277824
"{'center': [Decimal('-1.8960884538457043'), 5.078184727272595, 64.83723071259065], 'normal': [-0.348294868768322, Decimal('0.48499170129220087'), -0.8021681457570813], 'radius': Decimal('1.7728257717324838')}",0.9977917707000122,35189.75403,3.5456515434649676,"{'center': [Decimal('141.99353584080202'), Decimal('168.39223614068732')], 'axes': [Decimal('25.565980233062557'), 33.91622248444383], 'angle': Decimal('-55.626700597654875')}","[Decimal('141.99353584080202'), Decimal('168.39223614068732')]",33.91622248444383,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6773655687390634,106,34836.326927,2.0771500049925478,-1.980426719065712,"[Decimal('0.44372979950250635'), Decimal('0.29836568274713615')]",pupil.1,1,3d c++,1582178853.991173,0.44372979950250635,0.29836568274713615
"{'center': [Decimal('-1.8888572651769908'), 5.096098452020457, 64.84494412111383], 'normal': [-0.3476922697125958, 0.486484511687856, -0.8015253617134842], 'radius': Decimal('1.7845728006985728')}",0.9980458376988447,35189.76243,3.5691456013971457,"{'center': [Decimal('142.06613363958726'), Decimal('168.55521841046635')], 'axes': [Decimal('25.704009391084476'), 34.13700878732402], 'angle': -55.75757521949617}","[Decimal('142.06613363958726'), Decimal('168.55521841046635')]",34.13700878732402,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6778540220818252,106,34836.326927,2.0788578224513046,-1.980087075312149,"[0.4439566676237102, 0.2976865899563902]",pupil.1,1,3d c++,1582178853.9987214,0.4439566676237102,0.2976865899563902
"{'center': [Decimal('-1.9010716185883356'), 5.106420648593214, 64.85652787403382], 'normal': [Decimal('-0.34871013249687455'), 0.4873446947355857, -0.8005600489701512], 'radius': Decimal('1.7869047256763395')}",0.9984077073432892,35189.77083,3.573809451352679,"{'center': [Decimal('141.95305343526962'), Decimal('168.64478624006784')], 'axes': [Decimal('25.692152571575722'), Decimal('34.175530130427184')], 'angle': -55.72033414908763}","[Decimal('141.95305343526962'), Decimal('168.64478624006784')]",34.175530130427184,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6783589052754668,106,34836.326927,2.07984263386387,-1.9815963873048605,"[0.4436032919852176, Decimal('0.29731339066638396')]",pupil.1,1,3d c++,1582178854.0076976,0.4436032919852176,0.29731339066638396
"{'center': [Decimal('-1.8949043138923716'), 5.088915761758702, 64.84321247623603], 'normal': [-0.3481961904388776, Decimal('0.48588595416604313'), -0.8016696654533004], 'radius': Decimal('1.7896483765139246')}",0.9982342236846643,35189.77923,3.579296753027849,"{'center': [Decimal('142.00875892374046'), Decimal('168.48703125170184')], 'axes': [25.78458948762031, Decimal('34.235014278288226')], 'angle': -55.68352643848587}","[Decimal('142.00875892374046'), Decimal('168.48703125170184')]",34.235014278288226,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6787823504383006,106,34836.326927,2.078172860973654,-1.98055030337308,"[Decimal('0.44377737163668896'), Decimal('0.29797070311790896')]",pupil.1,1,3d c++,1582178854.014534,0.44377737163668896,0.29797070311790896
"{'center': [-1.902390317570465, 5.075817075829133, 64.83853788865048], 'normal': [-0.3488200240787187, 0.4847943970052457, -0.8020592144187625], 'radius': Decimal('1.7659280260817098')}",0.9975319449148579,35189.78763,3.5318560521634197,"{'center': [Decimal('141.93282595521362'), Decimal('168.37002171084004')], 'axes': [Decimal('25.461766672762348'), Decimal('33.783530030992026')], 'angle': Decimal('-55.572630806587924')}","[Decimal('141.93282595521362'), Decimal('168.37002171084004')]",33.783530030992026,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6789340189641502,106,34836.326927,2.0769244044025874,-1.981027079758508,"[Decimal('0.44354008111004256'), 0.2984582428714998]",pupil.1,1,3d c++,1582178854.027081,0.44354008111004256,0.2984582428714998
"{'center': [Decimal('-1.8844703299207377'), 5.081814048560512, 64.83438862435709], 'normal': [Decimal('-0.34732669177457476'), Decimal('0.48529414473286053'), -0.8024049864432118], 'radius': Decimal('1.7744343538843743')}",0.9964514413561157,35189.79603,3.5488687077687486,"{'center': [Decimal('142.10379256550578'), Decimal('168.42858256187006')], 'axes': [Decimal('25.599596822562987'), 33.94851789729589], 'angle': -55.72310340822553}","[Decimal('142.10379256550578'), Decimal('168.42858256187006')]",33.94851789729589,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6784501734505621,106,34836.326927,2.0774958780283392,-1.9793031374203043,"[Decimal('0.44407435176720556'), 0.2982142393255415]",pupil.1,1,3d c++,1582178854.036515,0.44407435176720556,0.2982142393255415
"{'center': [Decimal('-1.8862486646954957'), 5.079438097841578, 64.83372189578367], 'normal': [-0.3474748863391379, 0.4850961488396161, -0.8024605471576632], 'radius': Decimal('1.7795996783483412')}",0.9972357164857276,35189.80443,3.5591993566966824,"{'center': [Decimal('142.08739190071134'), Decimal('168.40543090105777')], 'axes': [Decimal('25.676960861889988'), 34.04770952823978], 'angle': -55.70009046127923}","[Decimal('142.08739190071134'), Decimal('168.40543090105777')]",34.04770952823978,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6782201523963138,106,34836.326927,2.0772694432625762,-1.979433422808509,"[0.4440230996897229, Decimal('0.29831070457892594')]",pupil.1,1,3d c++,1582178854.0425742,0.4440230996897229,0.29831070457892594
"{'center': [-1.898686413030512, 5.098871013969803, 64.85089795639958], 'normal': [Decimal('-0.34851136536705596'), 0.4867155585169682, -0.8010292087730049], 'radius': Decimal('1.7796545614407668')}",0.9612817658491687,35189.81283,3.5593091228815337,"{'center': [141.9732945869924, Decimal('168.57827992467134')], 'axes': [25.61013616494876, 34.03976971306754], 'angle': -55.70259151406066}","[141.9732945869924, Decimal('168.57827992467134')]",34.03976971306754,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.678287365615271,106,34836.326927,2.0791222916067778,-1.9811733076283948,"[Decimal('0.44366654558435126'), Decimal('0.29759050031386947')]",pupil.1,1,3d c++,1582178854.050577,0.44366654558435126,0.29759050031386947
"{'center': [Decimal('-1.8856960936654166'), 5.079262772400772, 64.83337666350546], 'normal': [-0.347428838753298, Decimal('0.48508153838621554'), -0.802489316514181], 'radius': Decimal('1.7821193725291695')}",0.9966148274309654,35189.82123,3.564238745058339,"{'center': [Decimal('142.09292638179892'), Decimal('168.40352938438036')], 'axes': [Decimal('25.714673490286575'), 34.09611180596125], 'angle': -55.70310208086689}","[Decimal('142.09292638179892'), Decimal('168.40352938438036')]",34.09611180596125,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6780458543652501,106,34836.326927,2.0772527353834436,-1.979372027899885,"[Decimal('0.44404039494312164'), 0.2983186275650819]",pupil.1,1,3d c++,1582178854.059148,0.44404039494312164,0.2983186275650819
"{'center': [Decimal('-1.8910395980139874'), 5.087600681364471, 64.84073800451306], 'normal': [-0.3478741307823456, 0.4857763641331905, -0.8018758714302142], 'radius': Decimal('1.7853846781489862')}",0.9852373888987039,35189.82963,3.5707693562979723,"{'center': [Decimal('142.04435352218346'), Decimal('168.47709258080644')], 'axes': [Decimal('25.732734931745412'), 34.15473564226861], 'angle': -55.70412983082825}","[Decimal('142.04435352218346'), Decimal('168.47709258080644')]",34.15473564226861,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6779829199489829,106,34836.326927,2.0780474794769934,-1.9801183669981974,"[0.4438886047568233, Decimal('0.29801211424663987')]",pupil.1,1,3d c++,1582178854.06618,0.4438886047568233,0.29801211424663987
"{'center': [Decimal('-1.8992744308194829'), 5.07617488693694, 64.83739962478685], 'normal': [-0.3485603668494702, 0.4848242145975629, -0.8021540697407319], 'radius': Decimal('1.7742128696594053')}",0.9975443092946875,35189.83803,3.5484257393188106,"{'center': [Decimal('141.96340036171767'), 168.3726906778012], 'axes': [Decimal('25.585572236677752'), Decimal('33.942668729526915')], 'angle': Decimal('-55.595671851894465')}","[Decimal('141.96340036171767'), 168.3726906778012]",33.942668729526915,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6778597979567036,106,34836.326927,2.0769584964612666,-1.9807115757674574,"[0.4436356261303677, Decimal('0.29844712217582836')]",pupil.1,1,3d c++,1582178854.073659,0.4436356261303677,0.29844712217582836
"{'center': [-1.891092807579334, 5.096921990255739, 64.8464141256787], 'normal': [-0.3478785649127911, Decimal('0.48655313987412946'), -0.8014028613330768], 'radius': 1.777497407627223}",0.9985069303529417,35189.84643,3.554994815254446,"{'center': [Decimal('142.04420720409018'), 168.5633518614953], 'axes': [Decimal('25.596357988795678'), Decimal('34.000855404443314')], 'angle': Decimal('-55.745925297078614')}","[Decimal('142.04420720409018'), 168.5633518614953]",34.000855404443314,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.677824913091063,106,34836.326927,2.078936374054276,-1.9803385005817642,"[0.4438881475127818, 0.2976527005771029]",pupil.1,1,3d c++,1582178854.0840378,0.4438881475127818,0.2976527005771029
"{'center': [Decimal('-1.8797265332771018'), 5.085077516537206, 64.83431070406425], 'normal': [-0.3469313753876051, 0.4855661003975851, -0.8024114798009478], 'radius': Decimal('1.7678402303761278')}",0.9970820163221934,35189.85483,3.5356804607522556,"{'center': [142.1480772850625, 168.4610004897534], 'axes': [25.50435036411191, 33.82238046645111], 'angle': -55.77055340059007}","[142.1480772850625, 168.4610004897534]",33.82238046645111,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6775454068647546,106,34836.326927,2.077806942076691,-1.978885192756696,"[0.4442127415158203, Decimal('0.29807916462602757')]",pupil.1,1,3d c++,1582178854.090435,0.4442127415158203,0.29807916462602757
"{'center': [Decimal('-1.8884358127799366'), Decimal('5.0927262058913865'), 64.84271537935376], 'normal': [Decimal('-0.34765714867950803'), 0.4862034911771001, -0.8017110901934899], 'radius': Decimal('1.7843244821546418')}",0.9958259754615939,35189.86323,3.5686489643092836,"{'center': [Decimal('142.06953831110587'), Decimal('168.52472887560464')], 'axes': [Decimal('25.709321422367033'), 34.13342326439004], 'angle': -55.74522885320022}","[Decimal('142.06953831110587'), Decimal('168.52472887560464')]",34.13342326439004,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.6771040024048269,106,34836.326927,2.0785362030990777,-1.979965620875352,"[Decimal('0.44396730722220584'), 0.2978136296849807]",pupil.1,1,3d c++,1582178854.0982258,0.44396730722220584,0.2978136296849807
