circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.396683555033355, 9.083856657673017, 79.48289171233071], 'normal': [Decimal('-0.11732516027805587'), 0.642878275349071, -0.7569295408754585], 'radius': Decimal('2.4066334030099217')}",0.9982390942291924,7648.166595,4.813266806019843,"{'center': [Decimal('141.34803610995934'), 190.6089517283139], 'axes': [25.53706035389708, 37.55410654146493], 'angle': -79.22412601543887}","[Decimal('141.34803610995934'), 190.6089517283139]",37.55410654146493,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8242230105570902,1,7465.903395,2.2690463890873254,-1.7245740221169779,"[Decimal('0.44171261284362295'), Decimal('0.20579603446535866')]",pupil.1,1,3d c++,0.44171261284362295,0.20579603446535866
"{'center': [Decimal('-2.3949506350802863'), 9.080936184768888, 79.48014373060496], 'normal': [Decimal('-0.11718075028196678'), 0.6426349026070602, -0.7571585393526046], 'radius': Decimal('2.4199941773320965')}",0.9987177137791416,7648.174995,4.839988354664193,"{'center': [141.3613553165942, Decimal('190.58582007521454')], 'axes': [25.69057662601979, 37.76397679413977], 'angle': -79.23228121544939}","[141.3613553165942, Decimal('190.58582007521454')]",37.76397679413977,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.824073842811357,1,7465.903395,2.2687286993260756,-1.7243419828503854,"[0.4417542353643569, 0.2058924163532727]",pupil.1,1,3d c++,0.4417542353643569,0.2058924163532727
"{'center': [-2.389720575693904, 9.085313288693921, 79.4830523790456], 'normal': [Decimal('-0.11674491199976829'), 0.6429996612674799, -0.7569161519825511], 'radius': Decimal('2.4126077120768317')}",0.9984570187787174,7648.183395,4.825215424153663,"{'center': [141.4023716625388, 190.6188919315061], 'axes': [Decimal('25.600029275938166'), 37.64729779779858], 'angle': -79.27526738012207}","[141.4023716625388, 190.6188919315061]",37.64729779779858,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8240049109496939,1,7465.903395,2.269204873431455,-1.7238280039423959,"[0.4418824114454337, Decimal('0.20575461695205788')]",pupil.1,1,3d c++,0.4418824114454337,0.20575461695205788
"{'center': [Decimal('-2.4009204864051044'), 9.087493212784373, 79.48663954491312], 'normal': [Decimal('-0.11767823789236831'), 0.6431813216083508, -0.7566172214935913], 'radius': Decimal('2.4162985982511094')}",0.9982933245664207,7648.191795,4.832597196502219,"{'center': [141.3163240812736, Decimal('190.63201972314113')], 'axes': [Decimal('25.623808991895082'), 37.70321310530905], 'angle': -79.19931654127834}","[141.3163240812736, Decimal('190.63201972314113')]",37.70321310530905,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8237717420989554,1,7465.903395,2.2694420928994488,-1.7250921658017748,"[0.44161351275398, Decimal('0.20569991782024533')]",pupil.1,1,3d c++,0.44161351275398,0.20569991782024533
"{'center': [Decimal('-2.4055927669383737'), 9.0794906824753, 79.48057024150272], 'normal': [Decimal('-0.11806759460347409'), 0.6425144440825945, -0.7571229967777919], 'radius': 2.422166329600749}",0.9978594861899852,7648.200195,4.844332659201498,"{'center': [Decimal('141.27886852056085'), 190.5737790771388], 'axes': [Decimal('25.711548707015783'), 37.79767744247586], 'angle': -79.15517567179417}","[Decimal('141.27886852056085'), 190.5737790771388]",37.79767744247586,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8235697866096237,1,7465.903395,2.2685714885477,-1.725492807854891,"[Decimal('0.44149646412675264'), Decimal('0.20594258717858838')]",pupil.1,1,3d c++,0.44149646412675264,0.20594258717858838
"{'center': [Decimal('-2.3983354502851477'), 9.06759817882255, 79.46936382041075], 'normal': [Decimal('-0.11746281821570526'), 0.641523402111532, -0.758056865202123], 'radius': 2.416095972247352}",0.9980248612851775,7648.208595,4.832191944494704,"{'center': [Decimal('141.33247994844388'), Decimal('190.49213803940128')], 'axes': [25.69443953529912, 37.70821002155936], 'angle': -79.18975956176318}","[Decimal('141.33247994844388'), Decimal('190.49213803940128')]",37.70821002155936,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.823327819313846,1,7465.903395,2.26727886213041,-1.7245262562092678,"[0.4416639998388871, 0.2062827581691613]",pupil.1,1,3d c++,0.4416639998388871,0.2062827581691613
"{'center': [Decimal('-2.4040722956860687'), 9.07284907720343, 79.47470134533162], 'normal': [Decimal('-0.11794088866578199'), 0.6419609769766054, -0.7576120714587169], 'radius': Decimal('2.3996603173440447')}",0.9972192646588894,7648.216995,4.7993206346880894,"{'center': [141.2885306462494, Decimal('190.53181931353026')], 'axes': [Decimal('25.497033985264874'), 37.44908972703403], 'angle': -79.15659926284094}","[141.2885306462494, Decimal('190.53181931353026')]",37.44908972703403,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8226735457111278,1,7465.903395,2.2678494231173527,-1.7252312455326841,"[Decimal('0.44152665826952936'), Decimal('0.20611741952695728')]",pupil.1,1,3d c++,0.44152665826952936,0.20611741952695728
"{'center': [Decimal('-2.4081478758252124'), 9.094573960135364, 79.49379125566787], 'normal': [Decimal('-0.11828052034404396'), 0.6437713838876, -0.7560212455973618], 'radius': 2.420630952157402}",0.9981431037500155,7648.225395,4.841261904314804,"{'center': [Decimal('141.26197290753265'), 190.680054717814], 'axes': [Decimal('25.639444305545112'), 37.76745320217439], 'angle': -79.15828955734848}","[Decimal('141.26197290753265'), 190.680054717814]",37.76745320217439,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8225491738669155,1,7465.903395,2.270212946643089,-1.7259895828713223,"[0.4414436653360395, 0.2054997720091084]",pupil.1,1,3d c++,0.4414436653360395,0.2054997720091084
"{'center': [Decimal('-2.3955979481538354'), 9.082673813110624, 79.48171904126346], 'normal': [Decimal('-0.11723469303809587'), 0.6427797049688717, -0.7570272634643971], 'radius': 2.43027097001429}",0.9987883665108612,7648.233795,4.86054194002858,"{'center': [Decimal('141.35705533127833'), 190.5958403307366], 'axes': [25.79307516693059, 37.92366125477875], 'angle': -79.23013070672836}","[Decimal('141.35705533127833'), 190.5958403307366]",37.92366125477875,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8224891840466375,1,7465.903395,2.2689177087612378,-1.7244377804470106,"[0.4417407979102448, Decimal('0.20585066528859752')]",pupil.1,1,3d c++,0.4417407979102448,0.20585066528859752
"{'center': [-2.415197103816713, 9.088557933659683, 79.48977693808497], 'normal': [Decimal('-0.11886795601000234'), 0.6432700483479598, -0.756355772062604], 'radius': 2.437796941695785}",0.9987552806866603,7648.242195,4.87559388339157,"{'center': [Decimal('141.20694140603516'), Decimal('190.63314775876637')], 'axes': [25.83824379436215, 38.03729709331593], 'angle': -79.10020297684488}","[Decimal('141.20694140603516'), Decimal('190.63314775876637')]",38.03729709331593,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8225536398116406,1,7465.903395,2.2695579730700612,-1.7266800745507973,"[Decimal('0.44127169189385984'), Decimal('0.20569521767180676')]",pupil.1,1,3d c++,0.44127169189385984,0.20569521767180676
"{'center': [Decimal('-2.4135685761469348'), 9.087681513775411, 79.48877586137036], 'normal': [Decimal('-0.11873224537085415'), 0.643197013357604, -0.7564391951221547], 'radius': Decimal('2.4214626966550874')}",0.9972936283920978,7648.250595,4.842925393310175,"{'center': [Decimal('141.21876188273603'), Decimal('190.63059947212497')], 'axes': [25.66924564192936, Decimal('37.782804672074946')], 'angle': -79.11044669996143}","[Decimal('141.21876188273603'), Decimal('190.63059947212497')]",37.782804672074946,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8222739368119014,1,7465.903395,2.269462586042079,-1.7264880715910171,"[0.4413086308835501, Decimal('0.20570583553281263')]",pupil.1,1,3d c++,0.4413086308835501,0.20570583553281263
"{'center': [-2.433208040015544, 9.067807384456252, 79.47501306055946], 'normal': [Decimal('-0.12036886735990492'), 0.6415408359143407, -0.7575860951897299], 'radius': 2.435342942896634}",0.9989674312686985,7648.258995,4.870685885793268,"{'center': [Decimal('141.06358410773893'), Decimal('190.48497560823785')], 'axes': [Decimal('25.874310745435544'), Decimal('38.006005504324946')], 'angle': -78.94382828167586}","[Decimal('141.06358410773893'), Decimal('190.48497560823785')]",38.006005504324946,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8225688674761367,1,7465.903395,2.2673015891409194,-1.7283639750900441,"[Decimal('0.44082370033668417'), Decimal('0.20631260163234233')]",pupil.1,1,3d c++,0.44082370033668417,0.20631260163234233
"{'center': [Decimal('-2.4136241671405343'), 9.09183563762377, 79.49231846279909], 'normal': [Decimal('-0.11873687795365412'), 0.6435431903449672, -0.7561439783364279], 'radius': 2.423259019622471}",0.9969674941063491,7648.267395,4.846518039244942,"{'center': [141.219203151886, Decimal('190.65948865558101')], 'axes': [Decimal('25.673357626486485'), Decimal('37.809167015175994')], 'angle': -79.11589096460085}","[141.219203151886, Decimal('190.65948865558101')]",37.809167015175994,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.822064798257105,1,7465.903395,2.269914776756625,-1.7265538584435773,"[Decimal('0.44131000984964375'), Decimal('0.20558546393507915')]",pupil.1,1,3d c++,0.44131000984964375,0.20558546393507915
"{'center': [-2.422274739537834, 9.086869754276048, 79.48945639989793], 'normal': [Decimal('-0.11945775898676243'), 0.643129366732657, -0.7563824835781908], 'radius': 2.423081235447264}",0.9977367866624943,7648.275795,4.846162470894528,"{'center': [Decimal('141.15135927557606'), Decimal('190.62338180108432')], 'axes': [Decimal('25.683296504091608'), 37.80774111119444], 'angle': -79.04797803297858}","[Decimal('141.15135927557606'), Decimal('190.62338180108432')]",37.80774111119444,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8219899093597327,1,7465.903395,2.2693742432825275,-1.727435541416956,"[0.4410979977361752, Decimal('0.20573590916214868')]",pupil.1,1,3d c++,0.4410979977361752,0.20573590916214868
"{'center': [Decimal('-2.4061247542785438'), 9.073204044775952, 79.47532190162637], 'normal': [Decimal('-0.11811192688182158'), 0.6419905576076489, -0.7575603584341535], 'radius': 2.43527360320713}",0.9985265954395438,7648.284195,4.87054720641426,"{'center': [Decimal('141.27402245440533'), Decimal('190.52664796746407')], 'axes': [Decimal('25.873043169766213'), Decimal('38.004794550809656')], 'angle': -79.14259807839088}","[Decimal('141.27402245440533'), Decimal('190.52664796746407')]",38.004794550809656,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8218127745016957,1,7465.903395,2.2678880036173394,-1.7254620454792557,"[0.4414813201700166, Decimal('0.20613896680223298')]",pupil.1,1,3d c++,0.4414813201700166,0.20613896680223298
"{'center': [-2.412629655244829, 9.080598983229661, 79.48261114595451], 'normal': [Decimal('-0.11865400196234534'), 0.6426068024787914, -0.7569529214068094], 'radius': Decimal('2.4326860066570544')}",0.9982955470164875,7648.292595,4.865372013314109,"{'center': [141.2250607737981, 190.5784656549025], 'axes': [Decimal('25.814455557737606'), 37.9609264474172], 'angle': -79.10710052670791}","[141.2250607737981, 190.5784656549025]",37.9609264474172,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8216356025990135,1,7465.903395,2.268692023911455,-1.7262832190537027,"[0.4413283149181191, 0.2059230597712396]",pupil.1,1,3d c++,0.4413283149181191,0.2059230597712396
"{'center': [-2.408713510492767, 9.074641651947857, 79.47694443670534], 'normal': [Decimal('-0.11832765656634016'), 0.6421103582053078, -0.7574251471775739], 'radius': Decimal('2.4453830582582556')}",0.9988822626634801,7648.300995,4.890766116516511,"{'center': [Decimal('141.25465503493362'), 190.5343219624193], 'axes': [Decimal('25.973548287731752'), 38.16184865490512], 'angle': -79.12634310962596}","[Decimal('141.25465503493362'), 190.5343219624193]",38.16184865490512,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8216712910079194,1,7465.903395,2.2680442661400537,-1.725767263430894,"[0.4414207969841676, Decimal('0.20610699182325287')]",pupil.1,1,3d c++,0.4414207969841676,0.20610699182325287
"{'center': [-2.420274656744806, 9.078964204352072, 79.48242505518034], 'normal': [Decimal('-0.11929108542067678'), 0.642470570905659, -0.7569684289713233], 'radius': Decimal('2.4389120282937644')}",0.9978589517963417,7648.309395,4.877824056587529,"{'center': [141.1658704181456, Decimal('190.56462229665453')], 'axes': [Decimal('25.881145735209135'), 38.05820306802342], 'angle': -79.0508923396137}","[141.1658704181456, Decimal('190.56462229665453')]",38.05820306802342,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8215413261830506,1,7465.903395,2.2685142346824945,-1.7271014206934532,"[0.441143345056705, 0.2059807404306061]",pupil.1,1,3d c++,0.441143345056705,0.2059807404306061
"{'center': [Decimal('-2.4189670489503907'), 9.08030783350683, 79.48335962400533], 'normal': [Decimal('-0.11918211810447549'), 0.6425825400018887, -0.7568905482359071], 'radius': Decimal('2.4376442616122134')}",0.9968464664267385,7648.317795,4.875288523224427,"{'center': [Decimal('141.17619279827647'), Decimal('190.57453355732022')], 'axes': [Decimal('25.863752093786047'), 38.03796786432409], 'angle': -79.06200950195193}","[Decimal('141.17619279827647'), Decimal('190.57453355732022')]",38.03796786432409,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.82106274117838,1,7465.903395,2.268660358187716,-1.7269767623575607,"[Decimal('0.44117560249461396'), Decimal('0.20593944351116578')]",pupil.1,1,3d c++,0.44117560249461396,0.20593944351116578
"{'center': [-2.412218102961089, 9.064506680737296, 79.46890984956526], 'normal': [Decimal('-0.11861970593870039'), 0.6412657772710942, -0.7580946961059124], 'radius': Decimal('2.4404284226147057')}",0.998469474595126,7648.326195,4.880856845229411,"{'center': [141.2254218870514, Decimal('190.46342392630862')], 'axes': [25.95494297650256, Decimal('38.088327220627484')], 'angle': -79.08731860862399}","[141.2254218870514, Decimal('190.46342392630862')]",38.088327220627484,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8209269929338903,1,7465.903395,2.2669430682133584,-1.7260086280967843,"[0.4413294433970356, Decimal('0.20640240030704737')]",pupil.1,1,3d c++,0.4413294433970356,0.20640240030704737
"{'center': [-2.413629320523886, 9.086291500607288, 79.48760365599608], 'normal': [Decimal('-0.11873730740226678'), 0.643081178926927, -0.7565368789033443], 'radius': 2.44546903892613}",0.9982043111441986,7648.334595,4.89093807785226,"{'center': [Decimal('141.21890464160037'), 190.6157745500622], 'axes': [25.92892417701081, Decimal('38.158093836900875')], 'angle': -79.10805824785155}","[Decimal('141.21890464160037'), 190.6157745500622]",38.158093836900875,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8206334538102378,1,7465.903395,2.269311316664617,-1.726474822161556,"[Decimal('0.44130907700500116'), Decimal('0.20576760604140742')]",pupil.1,1,3d c++,0.44130907700500116,0.20576760604140742
"{'center': [-2.420196577054908, 9.065081390166121, 79.47064807268723], 'normal': [Decimal('-0.11928457877985196'), 0.6413136697234965, -0.7579498441790825], 'radius': Decimal('2.4421897768010266')}",0.9980528009141821,7648.342995,4.884379553602053,"{'center': [141.1639079439027, Decimal('190.46605115821907')], 'axes': [25.9660624775256, Decimal('38.114992825973246')], 'angle': -79.03178053349188}","[141.1639079439027, Decimal('190.46605115821907')]",38.114992825973246,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8205002352763335,1,7465.903395,2.2670054851632035,-1.7268939294273322,"[Decimal('0.44113721232469594'), 0.2063914535074205]",pupil.1,1,3d c++,0.44113721232469594,0.2063914535074205
"{'center': [Decimal('-2.4209401213695605'), 9.072646944969684, 79.47717194551473], 'normal': [Decimal('-0.11934654080607299'), 0.6419441326237932, -0.7574061881101251], 'radius': Decimal('2.4410090255599997')}",0.997569953952013,7648.351395,4.882018051119999,"{'center': [Decimal('141.15957929180567'), Decimal('190.51955539342822')], 'axes': [25.92573141509813, 38.09344448216676], 'angle': -79.03725777896199}","[Decimal('141.15957929180567'), Decimal('190.51955539342822')]",38.09344448216676,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8201242704175771,1,7465.903395,2.2678274544487356,-1.7270839882263591,"[0.4411236852868927, 0.2061685191940491]",pupil.1,1,3d c++,0.4411236852868927,0.2061685191940491
"{'center': [Decimal('-2.4088179361916846'), 9.082992556126968, 79.48404687658379], 'normal': [Decimal('-0.11833635870791667'), 0.6428062668869003, -0.7568332771877029], 'radius': 2.438121940486825}",0.9976217703317113,7648.359795,4.87624388097365,"{'center': [Decimal('141.25519184542975'), Decimal('190.59470371045137')], 'axes': [Decimal('25.866199684758982'), 38.04510430095746], 'angle': -79.13733778870206}","[Decimal('141.25519184542975'), Decimal('190.59470371045137')]",38.04510430095746,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8195376710416591,1,7465.903395,2.2689523830868534,-1.7258977465268728,"[0.441422474516968, Decimal('0.20585540120645263')]",pupil.1,1,3d c++,0.441422474516968,0.20585540120645263
"{'center': [Decimal('-2.4003448402050775'), 9.081897494548585, 79.48179626813912], 'normal': [-0.1176302673756994, 0.6427150117553684, -0.7570208278914247], 'radius': 2.45389968637781}",0.9978122060805307,7648.368195,4.90779937275562,"{'center': [Decimal('141.32106665721827'), Decimal('190.58478301261638')], 'axes': [Decimal('26.043587266227018'), 38.29248947088688], 'angle': -79.19555466548408}","[Decimal('141.32106665721827'), Decimal('190.58478301261638')]",38.29248947088688,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8190744020623364,1,7465.903395,2.2688332614917606,-1.7249493282532975,"[0.4416283333038071, Decimal('0.20589673744743175')]",pupil.1,1,3d c++,0.4416283333038071,0.20589673744743175
"{'center': [Decimal('-2.4106155103886033'), 9.077156020475531, 79.47937401192735], 'normal': [Decimal('-0.11848615655765989'), 0.6423198889159472, -0.7572226825757393], 'radius': 2.447921489455724}",0.9984304048725833,7648.376595,4.895842978911448,"{'center': [Decimal('141.24052849969206'), Decimal('190.55126440380036')], 'axes': [Decimal('25.990117054702225'), 38.20031498898065], 'angle': -79.11645795674531}","[Decimal('141.24052849969206'), Decimal('190.55126440380036')]",38.20031498898065,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8190716425135025,1,7465.903395,2.268317617775736,-1.7260123602958404,"[0.4413766515615377, Decimal('0.20603639831749854')]",pupil.1,1,3d c++,0.4413766515615377,0.20603639831749854
"{'center': [-2.40742315082219, 9.075638562620865, 79.47758815640044], 'normal': [-0.1182201265937921, 0.6421934340947251, -0.7573715038696477], 'radius': 2.449625267810322}",0.9982921006753602,7648.384995,4.899250535620644,"{'center': [Decimal('141.26497994790657'), Decimal('190.54062839766584')], 'axes': [Decimal('26.015933883995466'), Decimal('38.227770713259176')], 'angle': -79.13684900015602}","[Decimal('141.26497994790657'), Decimal('190.54062839766584')]",38.227770713259176,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8189306687848452,1,7465.903395,2.2681526386113475,-1.7256394669931407,"[Decimal('0.44145306233720805'), 0.2060807150097257]",pupil.1,1,3d c++,0.44145306233720805,0.2060807150097257
"{'center': [Decimal('-2.4039701830754936'), 9.074483484156353, 79.47607061085642], 'normal': [Decimal('-0.11793237928156741'), 0.6420971775560158, -0.7574979659983166], 'radius': 2.431287239710618}",0.9965670475428633,7648.393395,4.862574479421236,"{'center': [Decimal('141.29078240920626'), 190.536787467698], 'axes': [Decimal('25.827548056926286'), 37.94220435440253], 'angle': -79.15960381152382}","[Decimal('141.29078240920626'), 190.536787467698]",37.94220435440253,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8183139285589336,1,7465.903395,2.2680270728914573,-1.725243172894488,"[Decimal('0.44153369502876955'), 0.2060967188845917]",pupil.1,1,3d c++,0.44153369502876955,0.2060967188845917
"{'center': [Decimal('-2.4043537413254708'), 9.065858314609205, 79.46882614195138], 'normal': [Decimal('-0.11796434246906551'), 0.6413784134270868, -0.7581016717404031], 'radius': 2.441510804923832}",0.9963043555646205,7648.401795,4.883021609847664,"{'center': [141.2865327645561, Decimal('190.47376679852508')], 'axes': [Decimal('25.967047642189428'), 38.10527237384286], 'angle': -79.14478586449287}","[141.2865327645561, Decimal('190.47376679852508')]",38.10527237384286,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8175470805964369,1,7465.903395,2.2670898690740393,-1.7251632908501666,"[0.4415204148892379, Decimal('0.20635930500614552')]",pupil.1,1,3d c++,0.4415204148892379,0.20635930500614552
"{'center': [Decimal('-2.4081372277558395'), 9.069198056250123, 79.47224244120225], 'normal': [Decimal('-0.11827963300492958'), 0.6416567252304964, -0.7578169801361635], 'radius': 2.434962811393858}",0.9968863541772278,7648.410195,4.869925622787716,"{'center': [Decimal('141.25767886200765'), Decimal('190.49819763667736')], 'axes': [Decimal('25.882744740916415'), 38.00140664222564], 'angle': -79.12275749464693}","[Decimal('141.25767886200765'), Decimal('190.49819763667736')]",38.00140664222564,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8168669807142259,1,7465.903395,2.267452675463867,-1.7256265474713561,"[Decimal('0.44143024644377393'), 0.2062575098471776]",pupil.1,1,3d c++,0.44143024644377393,0.2062575098471776
