circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.300192097450244, 8.974998223654957, 83.13456189030981], 'normal': [-0.2660161551209576, 0.5248227168165417, -0.8085768492406684], 'radius': 2.218194823248214}",0.9987566926702801,35853.038328,4.436389646496428,"{'center': [120.5575072914803, Decimal('186.76278555062896')], 'axes': [Decimal('24.321988513309076'), Decimal('33.090544079671915')], 'angle': Decimal('-62.686611684544076')}","[120.5575072914803, Decimal('186.76278555062896')]",33.090544079671915,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9138181044266558,27,35640.657136,2.123303154927459,-1.8886355435545652,"[Decimal('0.37674221028587596'), Decimal('0.22182172687237933')]",pupil.1,1,3d c++,1582179517.2993011,0.37674221028587596,0.22182172687237933
"{'center': [-5.35404528394503, 8.925726759335067, 83.12058321789681], 'normal': [-0.2705039206621898, 0.5207167614565509, -0.809741738608419], 'radius': Decimal('2.2124292420839953')}",0.9994722663298959,35853.046728,4.4248584841679905,"{'center': [120.1504383335872, 186.408370138581], 'axes': [24.31048672198816, Decimal('33.009964244493055')], 'angle': Decimal('-62.134468136084756')}","[120.1504383335872, 186.408370138581]",33.009964244493055,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9137298100277857,27,35640.657136,2.1184866277982506,-1.8932025110844095,"[Decimal('0.37547011979246003'), 0.2232984577559125]",pupil.1,1,3d c++,1582179517.307198,0.37547011979246003,0.2232984577559125
"{'center': [-5.423141314811719, 8.772030611623965, 83.04657199229081], 'normal': [Decimal('-0.27626192323441384'), 0.5079087491472924, -0.8159093407422515], 'radius': 2.222109581938683}",0.9989759465319966,35853.055127,4.444219163877366,"{'center': [Decimal('119.60289280958699'), Decimal('185.32094610003975')], 'axes': [Decimal('24.698051239047015'), 33.18372721597798], 'angle': Decimal('-61.076121269662615')}","[Decimal('119.60289280958699'), Decimal('185.32094610003975')]",33.18372721597798,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9135762179713569,27,35640.657136,2.1035516703873056,-1.8972738931527626,"[Decimal('0.37375904002995936'), Decimal('0.22782939124983437')]",pupil.1,1,3d c++,1582179517.315933,0.37375904002995936,0.22782939124983437
"{'center': [-5.453691853350817, 8.613477625705587, 82.95993078570982], 'normal': [-0.2788078014460053, 0.4946960003207609, -0.8231294412906677], 'radius': 2.223897301267689}",0.9996255941783271,35853.063527,4.447794602535378,"{'center': [Decimal('119.33472809308208'), Decimal('184.20617229891266')], 'axes': [Decimal('25.050123418132692'), Decimal('33.244880070259924')], 'angle': -60.23771401197638}","[Decimal('119.33472809308208'), Decimal('184.20617229891266')]",33.244880070259924,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9136325177915849,27,35640.657136,2.0882813231721014,-1.8973841849174218,"[0.3729210252908815, Decimal('0.23247428208786391')]",pupil.1,1,3d c++,1582179517.323681,0.3729210252908815,0.23247428208786391
"{'center': [-5.51171594190131, 8.433028598584869, 82.87333400700614], 'normal': [Decimal('-0.28364314215854647'), 0.4796585813940344, -0.8303458395159748], 'radius': 2.236619045879555}",0.9997311882559338,35853.071927,4.47323809175911,"{'center': [118.8622730159172, 182.9243600268439], 'axes': [25.5287935322815, 33.46977601493584], 'angle': -59.08481785027934}","[118.8622730159172, 182.9243600268439]",33.46977601493584,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9137161325889043,27,35640.657136,2.071061896906508,-1.899965107612186,"[Decimal('0.37144460317474126'), Decimal('0.23781516655481705')]",pupil.1,1,3d c++,1582179517.335283,0.37144460317474126,0.23781516655481705
"{'center': [Decimal('-5.4657784167309185'), 8.369868365706466, 82.82159708551815], 'normal': [Decimal('-0.27981501506101386'), Decimal('0.47439522865416744'), -0.8346572496399735], 'radius': Decimal('2.2358610317498804')}",0.9998189075359912,35853.080327,4.471722063499761,"{'center': [Decimal('119.17985114209233'), Decimal('182.49148650007825')], 'axes': [Decimal('25.722672243993763'), Decimal('33.479253734064976')], 'angle': -59.14081353905432}","[Decimal('119.17985114209233'), Decimal('182.49148650007825')]",33.479253734064976,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9138530085302521,27,35640.657136,2.0650732346246206,-1.89426676537385,"[Decimal('0.37243703481903856'), 0.2396188062496739]",pupil.1,1,3d c++,1582179517.343984,0.37243703481903856,0.2396188062496739
"{'center': [-5.277539321715052, 8.332236083519984, 82.73927953918442], 'normal': [Decimal('-0.26412842380969165'), 0.4712592051386273, -0.8415170451677833], 'radius': Decimal('2.2578519612717254')}",0.9994635397919412,35853.088727,4.515703922543451,"{'center': [120.5472391108702, Decimal('182.26736265123665')], 'axes': [26.30464718717766, 33.84224633661753], 'angle': -60.34115323377261}","[120.5472391108702, Decimal('182.26736265123665')]",33.84224633661753,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9140740246951662,27,35640.657136,2.0615142398770137,-1.8749304107187141,"[0.3767101222214694, 0.2405526556198473]",pupil.1,1,3d c++,1582179517.3512812,0.3767101222214694,0.2405526556198473
"{'center': [-5.218657972197189, 8.366348909985273, 82.74013124080413], 'normal': [-0.259221644683203, Decimal('0.47410194067740136'), -0.8414460700328079], 'radius': 2.241225024064741}",0.9991457716001919,35853.097127,4.482450048129482,"{'center': [Decimal('120.98568596541656'), Decimal('182.52381803889548')], 'axes': [Decimal('26.108699650393877'), 33.59270236094658], 'angle': Decimal('-60.916528261325766')}","[Decimal('120.98568596541656'), Decimal('182.52381803889548')]",33.59270236094658,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9141658133127062,27,35640.657136,2.064740100840274,-1.8696373766334522,"[0.3780802686419268, Decimal('0.23948409150460215')]",pupil.1,1,3d c++,1582179517.360374,0.3780802686419268,0.23948409150460215
"{'center': [-5.2014349442534, 8.418965939248137, 82.76465334194691], 'normal': [Decimal('-0.25778639235455386'), Decimal('0.47848669311597336'), -0.8394025616042426], 'radius': Decimal('2.2138508227996203')}",0.9976432020014544,35853.105527,4.427701645599241,"{'center': [Decimal('121.12319715990819'), 182.9026125891122], 'axes': [Decimal('25.694885481050832'), 33.17256709277318], 'angle': Decimal('-61.259241578306806')}","[Decimal('121.12319715990819'), 182.9026125891122]",33.17256709277318,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9136862612238228,27,35640.657136,2.069726830295059,-1.868760472934826,"[Decimal('0.37850999112471306'), Decimal('0.23790578087869918')]",pupil.1,1,3d c++,1582179517.367243,0.37850999112471306,0.23790578087869918
"{'center': [Decimal('-5.1890163135341805'), 8.509989002389624, 82.81326179765207], 'normal': [Decimal('-0.25675150646128564'), Decimal('0.48607194837776385'), -0.8353518569621455], 'radius': Decimal('2.2390487311548033')}",0.9947426785898441,35853.113927,4.478097462309607,"{'center': [121.2399148157616, Decimal('183.54194185388903')], 'axes': [25.79743187119603, Decimal('33.530663197051936')], 'angle': -61.71619373566861}","[121.2399148157616, Decimal('183.54194185388903')]",33.530663197051936,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9124308185838648,27,35640.657136,2.0783856761767634,-1.8689892120929612,"[Decimal('0.37887473379925496'), Decimal('0.23524190894212904')]",pupil.1,1,3d c++,1582179517.3762946,0.37887473379925496,0.23524190894212904
"{'center': [-5.18003737128555, 8.61607996561824, 82.87297722666763], 'normal': [-0.2560032612738998, Decimal('0.49491286198014867'), -0.8303755712108503], 'radius': 2.239286866140263}",0.9921059145670019,35853.122327,4.478573732280526,"{'center': [Decimal('121.33390052915284'), 184.2882688690321], 'axes': [Decimal('25.567352020751787'), Decimal('33.510229485510116')], 'angle': Decimal('-62.196973592180804')}","[Decimal('121.33390052915284'), 184.2882688690321]",33.510229485510116,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9103886495790969,27,35640.657136,2.0885308750395946,-1.8698486189777483,"[Decimal('0.37916843915360265'), Decimal('0.23213221304569964')]",pupil.1,1,3d c++,1582179517.383519,0.37916843915360265,0.23213221304569964
"{'center': [-5.178908888523928, 8.755543714334646, 82.95708220388326], 'normal': [Decimal('-0.25590922104376457'), 0.5065348410398491, -0.8233668231095472], 'radius': Decimal('2.2291416537008852')}",0.9996014334600101,35853.130727,4.4582833074017705,"{'center': [Decimal('121.37950704759669'), Decimal('185.26516221248062')], 'axes': [Decimal('25.126205708386802'), 33.32476519294426], 'angle': -62.73450736102467}","[Decimal('121.37950704759669'), Decimal('185.26516221248062')]",33.32476519294426,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9106108861638984,27,35640.657136,2.101957468012574,-1.8721392370402226,"[Decimal('0.37931095952373967'), Decimal('0.22806182411466414')]",pupil.1,1,3d c++,1582179517.392488,0.37931095952373967,0.22806182411466414
"{'center': [-5.207773891874751, 8.780517290233941, 82.98152136690052], 'normal': [-0.2583146379896666, 0.5086159723647904, -0.8213302261914426], 'radius': Decimal('2.2366766991267633')}",0.999549544303215,35853.139127,4.4733533982535265,"{'center': [Decimal('121.17628078937786'), Decimal('185.43131434292712')], 'axes': [25.11594367928465, 33.42761131289951], 'angle': Decimal('-62.621492921064146')}","[Decimal('121.17628078937786'), Decimal('185.43131434292712')]",33.42761131289951,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.910670431993954,27,35640.657136,2.1043728749659603,-1.8755091802902055,"[0.3786758774668058, Decimal('0.22736952357113693')]",pupil.1,1,3d c++,1582179517.399433,0.3786758774668058,0.22736952357113693
"{'center': [-5.204021072024927, 8.786904235698707, 82.98429942401006], 'normal': [-0.2580019030021812, 0.5091482178201875, -0.8210987214323135], 'radius': Decimal('2.2322562897830034')}",0.9993609764336667,35853.147527,4.464512579566007,"{'center': [Decimal('121.20512900175164'), Decimal('185.47741595327716')], 'axes': [Decimal('25.055657041774573'), 33.3604267008299], 'angle': Decimal('-62.671996391337636')}","[Decimal('121.20512900175164'), Decimal('185.47741595327716')]",33.3604267008299,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9108728810918065,27,35640.657136,2.104991163851562,-1.8752432595211979,"[0.3787660281304739, Decimal('0.22717743352801179')]",pupil.1,1,3d c++,1582179517.407718,0.3787660281304739,0.22717743352801179
"{'center': [-5.224328466267561, 8.766657561451607, 82.9781693660382], 'normal': [Decimal('-0.25969418585573406'), 0.5074609949662626, -0.8216095595966361], 'radius': Decimal('2.2608935783821034')}",0.9993662292719226,35853.155927,4.521787156764207,"{'center': [Decimal('121.05344218462521'), Decimal('185.32695651582685')], 'axes': [25.40070700692839, 33.79095921338858], 'angle': -62.45183728772591}","[Decimal('121.05344218462521'), Decimal('185.32695651582685')]",33.79095921338858,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9109749394949906,27,35640.657136,2.1030319583441406,-1.8769391763246823,"[0.3782920068269538, Decimal('0.22780434785072146')]",pupil.1,1,3d c++,1582179517.420152,0.3782920068269538,0.22780434785072146
"{'center': [-5.241223175831276, 8.726995513522212, 82.959125119795], 'normal': [Decimal('-0.26110207831937693'), 0.5041558243054797, -0.8231965801169027], 'radius': Decimal('2.2619331989387534')}",0.9994494165808725,35853.164327,4.523866397877507,"{'center': [Decimal('120.91910758309498'), Decimal('185.04602261350058')], 'axes': [Decimal('25.486499706654197'), Decimal('33.814191555855764')], 'angle': -62.18188758107849}","[Decimal('120.91910758309498'), Decimal('185.04602261350058')]",33.814191555855764,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9108803218022765,27,35640.657136,2.099200519533762,-1.8779397740315265,"[Decimal('0.37787221119717185'), 0.2289749057770809]",pupil.1,1,3d c++,1582179517.4281142,0.37787221119717185,0.2289749057770809
"{'center': [Decimal('-5.2172121807533305'), 8.675547321327848, 82.92024022208786], 'normal': [-0.2591011620628815, Decimal('0.49986847495594927'), -0.8264369882591642], 'radius': 2.248410222048281}",0.9990244078189345,35853.172727,4.496820444096562,"{'center': [Decimal('121.07910708863534'), Decimal('184.69439104535965')], 'axes': [Decimal('25.486105261804358'), Decimal('33.627681486826454')], 'angle': -62.15742065049144}","[Decimal('121.07910708863534'), Decimal('184.69439104535965')]",33.627681486826454,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9106412660217167,27,35640.657136,2.094243237011178,-1.8746064732686023,"[0.3783722096519854, 0.2304400373110015]",pupil.1,1,3d c++,1582179517.436005,0.3783722096519854,0.2304400373110015
"{'center': [-5.224126008652922, 8.637804433755047, 82.89967467439813], 'normal': [Decimal('-0.25967731438784747'), 0.4967232343248826, -0.8281507838999748], 'radius': Decimal('2.2354754623703195')}",0.998725597586485,35853.181127,4.470950924740639,"{'center': [Decimal('121.01723083755869'), Decimal('184.43070419768242')], 'axes': [25.41906069252737, 33.44241624399259], 'angle': -61.96244667051018}","[Decimal('121.01723083755869'), Decimal('184.43070419768242')]",33.44241624399259,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9103026090869326,27,35640.657136,2.0906155340642587,-1.8746491861494912,"[Decimal('0.37817884636737087'), Decimal('0.23153873250965662')]",pupil.1,1,3d c++,1582179517.444509,0.37817884636737087,0.23153873250965662
"{'center': [-5.222521037601853, 8.600657395363669, 82.87698614954076], 'normal': [Decimal('-0.25954356680025836'), Decimal('0.49362764779226764'), -0.8300414943047564], 'radius': 2.245672383616553}",0.9974357007934469,35853.189527,4.491344767233106,"{'center': [Decimal('121.01965848484845'), 184.1693724231451], 'axes': [Decimal('25.623653817062202'), Decimal('33.604137964152436')], 'angle': -61.82964853206003}","[Decimal('121.01965848484845'), 184.1693724231451]",33.604137964152436,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9096234657990809,27,35640.657136,2.0870524416426415,-1.8738519683942259,"[0.3781864327651514, 0.2326276149035621]",pupil.1,1,3d c++,1582179517.451006,0.3781864327651514,0.2326276149035621
"{'center': [-5.216734982704827, 8.612552945985108, 82.88226141569876], 'normal': [Decimal('-0.25906139555883945'), 0.4946189436773877, -0.8296018887915888], 'radius': Decimal('2.2541708968567997')}",0.9984078643466789,35853.197927,4.508341793713599,"{'center': [Decimal('121.06584626187473'), Decimal('184.25275683003628')], 'axes': [25.70012206062179, Decimal('33.729212461114514')], 'angle': Decimal('-61.917769097440114')}","[Decimal('121.06584626187473'), Decimal('184.25275683003628')]",33.729212461114514,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9092063933931138,27,35640.657136,2.0881926593754474,-1.8734734164601574,"[Decimal('0.37833076956835854'), Decimal('0.23228017987484884')]",pupil.1,1,3d c++,1582179517.4600582,0.37833076956835854,0.23228017987484884
"{'center': [-5.228914173893617, 8.623689145430372, 82.89272335161293], 'normal': [-0.2600763281579054, Decimal('0.49554696029782624'), -0.8287300607987418], 'radius': Decimal('2.2579115447947395')}",0.9993755737346866,35853.206326,4.515823089589479,"{'center': [Decimal('120.98017286831562'), 184.3273181773286], 'axes': [Decimal('25.701451236982223'), 33.78094370441207], 'angle': -61.87324359568671}","[Decimal('120.98017286831562'), 184.3273181773286]",33.78094370441207,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9091322882365471,27,35640.657136,2.089260762371272,-1.8748879851727236,"[0.3780630402134863, 0.2319695075944641]",pupil.1,1,3d c++,1582179517.467475,0.3780630402134863,0.2319695075944641
"{'center': [-5.22432919188129, 8.61468822819624, 82.88590975000763], 'normal': [-0.2596942463235448, Decimal('0.49479688386164855'), -0.829297860932517], 'radius': 2.257336355070057}",0.9991293418944943,35853.214726,4.514672710140114,"{'center': [Decimal('121.01117980006623'), Decimal('184.26544960856506')], 'axes': [Decimal('25.721736954831805'), 33.77510102009141], 'angle': -61.87128198468004}","[Decimal('121.01117980006623'), Decimal('184.26544960856506')]",33.77510102009141,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9089656751022246,27,35640.657136,2.0883974097110416,-1.8742728403462752,"[0.378159936875207, Decimal('0.23222729329764558')]",pupil.1,1,3d c++,1582179517.4752698,0.378159936875207,0.23222729329764558
"{'center': [-5.225606689518134, 8.591217737675086, 82.87234324043916], 'normal': [-0.2598007044599484, 0.4928410096515524, -0.8304284033965559], 'radius': Decimal('2.2584321291175926')}",0.9978772156998426,35853.223126,4.516864258235185,"{'center': [Decimal('120.99556853037159'), Decimal('184.10054373242878')], 'axes': [Decimal('25.787482411750396'), 33.79699575922172], 'angle': -61.77045872924842}","[Decimal('120.99556853037159'), Decimal('184.10054373242878')]",33.79699575922172,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9085702627289582,27,35640.657136,2.08614815221774,-1.8740013171828735,"[0.3781111516574112, Decimal('0.23291440111488015')]",pupil.1,1,3d c++,1582179517.4842231,0.3781111516574112,0.23291440111488015
"{'center': [-5.248088242988416, 8.620565262870084, 82.89689255042707], 'normal': [-0.2616741672491386, 0.4952866367511356, -0.8283826275642304], 'radius': 2.263394375445205}",0.9983491864367156,35853.231526,4.52678875089041,"{'center': [Decimal('120.83968303938336'), Decimal('184.30008227629764')], 'axes': [Decimal('25.747057800444217'), 33.8612752892168], 'angle': Decimal('-61.723171417244366')}","[Decimal('120.83968303938336'), Decimal('184.30008227629764')]",33.8612752892168,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9083754800520483,27,35640.657136,2.0889610767306466,-1.8767626316048696,"[0.377624009498073, Decimal('0.23208299051542647')]",pupil.1,1,3d c++,1582179517.491758,0.377624009498073,0.23208299051542647
"{'center': [-5.227279756173273, 8.616262472467643, 82.88777372020691], 'normal': [-0.25994012668121, Decimal('0.49492807088426544'), -0.8291425300825764], 'radius': Decimal('2.2554281711859394')}",0.9978713288582874,35853.239926,4.510856342371879,"{'center': [120.9898949608751, Decimal('184.27607744170234')], 'axes': [Decimal('25.692608587605896'), 33.74578551728332], 'angle': -61.85613844438882}","[120.9898949608751, Decimal('184.27607744170234')]",33.74578551728332,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.907851689804251,27,35640.657136,2.088548377898535,-1.8745962981526851,"[0.3780934217527347, Decimal('0.23218301065957359')]",pupil.1,1,3d c++,1582179517.503304,0.3780934217527347,0.23218301065957359
"{'center': [-5.252915663453992, 8.618728791137276, 82.89732079515063], 'normal': [Decimal('-0.26207645228793663'), 0.4951335974400682, -0.8283469405039324], 'radius': 2.258341702782399}",0.9975155925099342,35853.248326,4.516683405564798,"{'center': [Decimal('120.80351288490647'), Decimal('184.28686063602638')], 'axes': [Decimal('25.687765690697308'), 33.78548812239255], 'angle': -61.68133117512071}","[Decimal('120.80351288490647'), Decimal('184.28686063602638')]",33.78548812239255,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9072523111579911,27,35640.657136,2.0887849210841822,-1.8772165258035685,"[0.3775109777653327, 0.2321380806832234]",pupil.1,1,3d c++,1582179517.511821,0.3775109777653327,0.2321380806832234
"{'center': [-5.255496047839184, 8.660666464610447, 82.92332771226988], 'normal': [-0.2622914843200359, Decimal('0.49862840356283256'), -0.8261796974106623], 'radius': 2.294803296861617}",0.9995853314856256,35853.256726,4.589606593723234,"{'center': [Decimal('120.79914302166874'), Decimal('184.57404479458575')], 'axes': [25.99904184224496, 34.32039261473636], 'angle': -61.8258176608835}","[Decimal('120.79914302166874'), Decimal('184.57404479458575')]",34.32039261473636,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9071709425824581,27,35640.657136,2.0928120420304093,-1.87820723148986,"[0.3774973219427148, Decimal('0.23094148002255943')]",pupil.1,1,3d c++,1582179517.5196931,0.3774973219427148,0.23094148002255943
"{'center': [-5.277918783583363, 8.657870856062425, 82.92878637839533], 'normal': [Decimal('-0.26416004563205087'), Decimal('0.49839543618383075'), -0.8257248085668746], 'radius': Decimal('2.2922032051435437')}",0.9996422624786203,35853.265126,4.584406410287087,"{'center': [Decimal('120.63447862934711'), Decimal('184.54954242763247')], 'axes': [25.94735483747867, 34.27922593718953], 'angle': -61.65482817700748}","[Decimal('120.63447862934711'), Decimal('184.54954242763247')]",34.27922593718953,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9071041590952733,27,35640.657136,2.0925433005482934,-1.8804202901415468,"[Decimal('0.37698274571670976'), Decimal('0.23104357321819802')]",pupil.1,1,3d c++,1582179517.528154,0.37698274571670976,0.23104357321819802
"{'center': [Decimal('-5.3020260397653125'), 8.64923203852208, 82.93131775224961], 'normal': [Decimal('-0.26616898364721325'), Decimal('0.49767553472213516'), -0.825513860745685], 'radius': Decimal('2.3033982633998873')}",0.9998823919653517,35853.273526,4.606796526799775,"{'center': [Decimal('120.45708023803292'), Decimal('184.48157336691034')], 'axes': [26.06348593207069, 34.44561046773302], 'angle': Decimal('-61.449431368792965')}","[Decimal('120.45708023803292'), Decimal('184.48157336691034')]",34.44561046773302,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9071109996543036,27,35640.657136,2.091713114326435,-1.8827004040119928,"[Decimal('0.37642837574385285'), Decimal('0.23132677763787357')]",pupil.1,1,3d c++,1582179517.536046,0.37642837574385285,0.23132677763787357
"{'center': [-5.308254487327092, 8.627232935091962, 82.92009617475718], 'normal': [-0.2666880209440283, Decimal('0.49584227610295883'), -0.8264489922033874], 'radius': 2.315000180061316}",0.9997924597966417,35853.281926,4.630000360122632,"{'center': [Decimal('120.40649738920011'), Decimal('184.32435203310484')], 'axes': [Decimal('26.239749282099016'), 34.62379906703756], 'angle': -61.31886986160497}","[Decimal('120.40649738920011'), Decimal('184.32435203310484')]",34.62379906703756,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9071406487285771,27,35640.657136,2.089600793304976,-1.882938803552258,"[Decimal('0.37627030434125036'), Decimal('0.23198186652872976')]",pupil.1,1,3d c++,1582179517.545797,0.37627030434125036,0.23198186652872976
