circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3672918265797307'), Decimal('10.220504716684573'), 72.32024657308925], 'normal': [-0.06089018111624195, 0.6456020545853718, -0.7612426505121594], 'radius': 3.266695317700988}",0.9958240105695566,14564.947798,6.533390635401976,"{'center': [131.1661725135038, Decimal('207.07319034706762')], 'axes': [Decimal('37.385136749470014'), Decimal('56.057925215026096')], 'angle': -83.13431389046545}","[131.1661725135038, Decimal('207.07319034706762')]",56.057925215026096,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8067370335441248,1,14450.341897,2.2726077135180893,-1.6506142634826324,"[0.4098942891046994, Decimal('0.13719504022055162')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3555772677783153'), Decimal('10.219461370558136'), 72.31843245038928], 'normal': [-0.05991396788279068, 0.6455151090748353, -0.7613938274038234], 'radius': 3.247225801598673}",0.9794513261505055,14564.964598,6.494451603197346,"{'center': [Decimal('131.26465760749858'), Decimal('207.07283710461206')], 'axes': [37.17537135421613, 55.72499991955893], 'angle': -83.21610390897581}","[Decimal('131.26465760749858'), Decimal('207.07283710461206')]",55.72499991955893,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.806504266363306,1,14450.341897,2.272493867392307,-1.6493243616547917,"[Decimal('0.41020205502343304'), Decimal('0.13719651206411643')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3688009945691846'), Decimal('10.234107481356794'), 72.33192136591111], 'normal': [-0.06101594511536313, 0.6467356183080568, -0.7602697511103375], 'radius': Decimal('3.2690297673586315')}",0.9200811226407237,14564.972997,6.538059534717263,"{'center': [Decimal('131.15788520090751'), Decimal('207.17509523834943')], 'axes': [Decimal('37.336065977563024'), Decimal('56.089045675414106')], 'angle': -83.13751194347073}","[Decimal('131.15788520090751'), Decimal('207.17509523834943')]",56.089045675414106,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8069205692266657,1,14450.341897,2.2740930020791517,-1.6508803342826635,"[0.409868391252836, Decimal('0.13677043650687737')]",pupil.1,1,3d c++
"{'center': [-3.370201295438245, Decimal('10.230391110885995'), 72.3288737314503], 'normal': [Decimal('-0.061132636854451486'), 0.6464259207688235, -0.7605237206487385], 'radius': Decimal('3.2440346442507764')}",0.9954794044794819,14564.981397,6.488069288501553,"{'center': [Decimal('131.14429266941147'), Decimal('207.15523480784893')], 'axes': [37.06947774232643, 55.66213288461306], 'angle': -83.12387608483358}","[Decimal('131.14429266941147'), Decimal('207.15523480784893')]",55.66213288461306,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8063633624735722,1,14450.341897,2.273687025335217,-1.6510061580059279,"[Decimal('0.40982591459191087'), Decimal('0.13685318830062942')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3370066297480787'), Decimal('10.234170515135668'), 72.32947903770814], 'normal': [Decimal('-0.058366414713604306'), 0.646740871122963, -0.760473278460585], 'radius': 3.217807488726094}",0.9970901944614073,14564.989797,6.435614977452188,"{'center': [Decimal('131.42618076106947'), Decimal('207.19538321834636')], 'axes': [36.77035225017739, Decimal('55.211510903635066')], 'angle': -83.36211529501307}","[Decimal('131.42618076106947'), Decimal('207.19538321834636')]",55.211510903635066,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8059952380375379,1,14450.341897,2.274099889101632,-1.6473962753934492,"[0.4107068148783421, Decimal('0.13668590325689012')]",pupil.1,1,3d c++
"{'center': [-3.333020676722818, Decimal('10.238101537986388'), 72.33251845829795], 'normal': [-0.05803425196149924, 0.6470684563605229, -0.7602199934114331], 'radius': Decimal('3.2202676553236023')}",0.8886567917944299,14564.998197,6.4405353106472045,"{'center': [131.4612717420202, 207.2246108919984], 'axes': [Decimal('36.779721831697024'), 55.25148618487017], 'angle': -83.39415155936402}","[131.4612717420202, 207.2246108919984]",55.25148618487017,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8060698614186568,1,14450.341897,2.2745294691597904,-1.646987312849734,"[Decimal('0.41081647419381306'), Decimal('0.13656412128334006')]",pupil.1,1,3d c++
"{'center': [-3.321672419259678, Decimal('10.227365412268554'), 72.32253283221871], 'normal': [Decimal('-0.057088563839570894'), 0.6461737792173701, -0.7610521289180372], 'radius': Decimal('3.2161435037638935')}",0.9972259938761681,14565.006597,6.432287007527787,"{'center': [Decimal('131.55386846549771'), 207.1457946505492], 'axes': [36.79784712146737, 55.18828970811383], 'angle': -83.46379057089284}","[Decimal('131.55386846549771'), 207.1457946505492]",55.18828970811383,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8061399734769714,1,14450.341897,2.273356600763554,-1.6456687888330077,"[Decimal('0.41110583895468034'), Decimal('0.13689252228937832')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3360210939390083'), Decimal('10.203766583454353'), 72.30363381920148], 'normal': [Decimal('-0.058284286729515085'), 0.6442072101495201, -0.7626270466694738], 'radius': 3.233181638844787}",0.8792802318806221,14565.014997,6.466363277689574,"{'center': [Decimal('131.42498692445753'), 206.9604622486705], 'axes': [Decimal('37.112112291761306'), 55.4951664291273], 'angle': -83.33884188880552}","[Decimal('131.42498692445753'), 206.9604622486705]",55.4951664291273,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8060946036547167,1,14450.341897,2.270782628507977,-1.6470737231552532,"[Decimal('0.41070308413892975'), Decimal('0.13766474063053957')]",pupil.1,1,3d c++
"{'center': [-3.342996340772807, Decimal('10.217584894948597'), 72.31586078605531], 'normal': [-0.05886555729899833, 0.6453587361073738, -0.761608132764988], 'radius': Decimal('3.2453861175142027')}",0.9493370449776656,14565.023397,6.490772235028405,"{'center': [Decimal('131.37058991484707'), 207.0603469396458], 'axes': [37.172703234784, 55.69545054669322], 'angle': -83.30321671030782}","[Decimal('131.37058991484707'), 207.0603469396458]",55.69545054669322,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8059294401479566,1,14450.341897,2.272289140776778,-1.6479341011613586,"[0.4105330934838971, Decimal('0.13724855441814254')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3341778203171186'), Decimal('10.217895132577283'), 72.31544634572303], 'normal': [Decimal('-0.058130680594357644'), 0.6453845892430975, -0.7616426694593437], 'radius': Decimal('3.2254173150036585')}",0.9823648004194601,14565.031797,6.450834630007317,"{'center': [131.445019634345, 207.0700760973433], 'axes': [Decimal('36.947562649533154'), 55.35284430837468], 'angle': -83.3659611399763}","[131.445019634345, 207.0700760973433]",55.35284430837468,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8056973285672231,1,14450.341897,2.272322985775464,-1.6469714180496025,"[0.4107656863573281, 0.1372080162610696]",pupil.1,1,3d c++
"{'center': [-3.341340218412109, Decimal('10.222627684777747'), 72.32000833960716], 'normal': [-0.0587275471022735, 0.6457789685931362, -0.7612625033023336], 'radius': Decimal('3.2481670656378245')}",0.9037415273665461,14565.040197,6.496334131275649,"{'center': [Decimal('131.38630848789754'), 207.0976939346978], 'axes': [37.17815765976991, 55.74006234967384], 'angle': -83.31996450734373}","[Decimal('131.38630848789754'), 207.0976939346978]",55.74006234967384,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8056175959949896,1,14450.341897,2.272839397895464,-1.647788768350433,"[0.4105822140246798, 0.1370929419387592]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3292094408339468'), Decimal('10.237683727149129'), 72.33187271816496], 'normal': [-0.05771664897075999, 0.6470336387907514, -0.7602738050891833], 'radius': Decimal('3.2315657024652316')}",0.9938689298413372,14565.048597,6.463131404930463,"{'center': [Decimal('131.49363587758455'), Decimal('207.21803712348515')], 'axes': [36.91368032072895, 55.44601126102075], 'angle': -83.42063749234882}","[Decimal('131.49363587758455'), Decimal('207.21803712348515')]",55.44601126102075,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8052382044063222,1,14450.341897,2.2744838035799737,-1.646566599658334,"[0.4109176121174517, 0.1365915119854786]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3454051855361113'), Decimal('10.247050127741536'), 72.34109738245577], 'normal': [-0.059066294362607, 0.6478141721734519, -0.759505083064949], 'radius': Decimal('3.2574024659760346')}",0.8300468494653371,14565.056997,6.514804931952069,"{'center': [Decimal('131.35999810909516'), Decimal('207.27880549052608')], 'axes': [37.14738256766276, 55.88251941523938], 'angle': -83.31559042180805}","[Decimal('131.35999810909516'), Decimal('207.27880549052608')]",55.88251941523938,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.805346590699052,1,14450.341897,2.2755079508908937,-1.6484095601542954,"[Decimal('0.41049999409092236'), 0.1363383104561413]",pupil.1,1,3d c++
"{'center': [-3.332257870286245, 10.22439721059052, 72.32081349295018], 'normal': [Decimal('-0.057970684758451484'), 0.6459264290775341, -0.7611954071904149], 'radius': 3.251849030716874}",0.9697030383955447,14565.065397,6.503698061433748,"{'center': [Decimal('131.46389360400588'), Decimal('207.11061575890855')], 'axes': [37.21655085430713, 55.8027481854562], 'angle': -83.38595158680322}","[Decimal('131.46389360400588'), Decimal('207.11061575890855')]",55.8027481854562,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8054888879423738,1,14450.341897,2.2730325450026876,-1.6468070289843777,"[Decimal('0.41082466751251834'), Decimal('0.13703910100454775')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3249888152844376'), Decimal('10.226829156835542'), 72.32232691479373], 'normal': [Decimal('-0.057364930174967535'), 0.6461290912646191, -0.7610692887034521], 'radius': 3.228403826902278}",0.8991998044057676,14565.073797,6.456807653804556,"{'center': [Decimal('131.52582210575912'), Decimal('207.13740899346863')], 'axes': [36.93918061081698, Decimal('55.398983936618535')], 'angle': -83.43979260530199}","[Decimal('131.52582210575912'), Decimal('207.13740899346863')]",55.398983936618535,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8054560151232182,1,14450.341897,2.2732980480741403,-1.6460281944333983,"[0.4110181940804972, 0.1369274625272141]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3460448779844216'), Decimal('10.244894810525093'), 72.33930922202342], 'normal': [-0.05911960206663287, 0.647634562405415, -0.7596540964343113], 'radius': Decimal('3.2128761015593406')}",0.8142679453245852,14565.082197,6.425752203118681,"{'center': [Decimal('131.35301149889017'), Decimal('207.27724653086227')], 'axes': [Decimal('36.650027505991886'), 55.11934670647521], 'angle': -83.30899315056699}","[Decimal('131.35301149889017'), Decimal('207.27724653086227')]",55.11934670647521,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8056837742763223,1,14450.341897,2.2752722037842847,-1.6484641482051214,"[0.4104781609340318, 0.1363448061214072]",pupil.1,1,3d c++
"{'center': [-3.329530015521485, 10.22779052257546, 72.32348663288917], 'normal': [-0.05774336352805482, 0.646209205076279, -0.7609726455288327], 'radius': 3.217135299657152}",0.9915192939834208,14565.090597,6.434270599314304,"{'center': [Decimal('131.48744507895333'), 207.1480221297474], 'axes': [36.80196220169542, Decimal('55.204548106203625')], 'angle': -83.40864274005014}","[Decimal('131.48744507895333'), 207.1480221297474]",55.204548106203625,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8055293208283354,1,14450.341897,2.273403019795202,-1.646532186481873,"[0.4108982658717292, Decimal('0.13688324112605244')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3357068448578215'), Decimal('10.247270466635383'), 72.34053626419674], 'normal': [-0.05825809930608288, 0.6478325337479393, -0.759551842919868], 'radius': Decimal('3.2348623995225343')}",0.9884429606562444,14565.098996,6.469724799045069,"{'center': [Decimal('131.44177330805482'), Decimal('207.28880539759075')], 'axes': [36.89494296584699, 55.49599599237037], 'angle': -83.38423156266813}","[Decimal('131.44177330805482'), Decimal('207.28880539759075')]",55.49599599237037,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8052345267151373,1,14450.341897,2.2755320540692794,-1.6473470686128266,"[0.4107555415876713, Decimal('0.13629664417670517')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3122428798722474'), Decimal('10.234579860976478'), 72.32796027860604], 'normal': [-0.05630276889061834, 0.6467749832763638, -0.7605998417190927], 'radius': Decimal('3.2513808531789343')}",0.9891415754041297,14565.107396,6.502761706357869,"{'center': [Decimal('131.63673332992124'), Decimal('207.18940429876477')], 'axes': [37.16816340818629, 55.78938720090411], 'angle': -83.53744947599509}","[Decimal('131.63673332992124'), Decimal('207.18940429876477')]",55.78938720090411,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8048908951943656,1,14450.341897,2.274144614893916,-1.6446857284774825,"[Decimal('0.41136479165600387'), 0.1367108154218134]",pupil.1,1,3d c++
"{'center': [-3.328570069469597, 10.24589530365219, 72.33881903264174], 'normal': [Decimal('-0.057663368023730864'), 0.6477179368326732, -0.759694945549452], 'radius': 3.256674353003271}",0.8900340508478621,14565.115796,6.513348706006542,"{'center': [Decimal('131.50218632251625'), 207.2717627900039], 'axes': [37.1562884491, 55.87187614084889], 'angle': -83.43319040218168}","[Decimal('131.50218632251625'), 207.2717627900039]",55.87187614084889,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8051704811193217,1,14450.341897,2.2753816311547554,-1.646554380304066,"[0.4109443322578633, 0.1363676550416505]",pupil.1,1,3d c++
"{'center': [-3.316431844542451, Decimal('10.248345820757736'), 72.3399955046703], 'normal': [Decimal('-0.056651849279802005'), 0.6479221465914686, -0.7595969062137378], 'radius': Decimal('3.2491339654271343')}",0.8372086796982386,14565.124196,6.498267930854269,"{'center': [Decimal('131.60565164449977'), Decimal('207.29379923691715')], 'axes': [37.06437318967452, 55.74158780645918], 'angle': -83.52123919260391}","[Decimal('131.60565164449977'), Decimal('207.29379923691715')]",55.74158780645918,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8055287409026279,1,14450.341897,2.2756496956445527,-1.6452399665877966,"[0.4112676613890618, Decimal('0.13627583651284525')]",pupil.1,1,3d c++
"{'center': [-3.339761904039156, 10.25482199612765, 72.34729463221733], 'normal': [-0.05859602090452743, 0.6484618278722947, -0.7589886455848195], 'radius': 3.279711251936313}",0.9330489184680606,14565.132596,6.559422503872626,"{'center': [Decimal('131.41075203499602'), Decimal('207.33049415336887')], 'axes': [37.36286812131614, 56.26083920806532], 'angle': -83.36305185962809}","[Decimal('131.41075203499602'), Decimal('207.33049415336887')]",56.26083920806532,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8052944456805933,1,14450.341897,2.2763584253252085,-1.647846253473047,"[Decimal('0.41065860010936256'), Decimal('0.13612294102762967')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3217683117982615'), Decimal('10.260311284847603'), 72.35061542850829], 'normal': [-0.05709655488445286, 0.6489192685989575, -0.7587119125605717], 'radius': 3.227940173650653}",0.996843786351519,14565.140996,6.455880347301306,"{'center': [Decimal('131.56394358290368'), Decimal('207.39072495536664')], 'axes': [36.7535656526242, 55.36959663312495], 'angle': -83.49528346287912}","[Decimal('131.56394358290368'), Decimal('207.39072495536664')]",55.36959663312495,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8053962175212259,1,14450.341897,2.27695948882726,-1.6459093369148718,"[Decimal('0.41113732369657396'), Decimal('0.13587197935263906')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2976043621029203'), Decimal('10.242525930496038'), 72.33365057491037], 'normal': [-0.05508289240984109, 0.6474371557363271, -0.7601256503603998], 'radius': 3.209839600996512}",0.9126659406114115,14565.149396,6.419679201993024,"{'center': [Decimal('131.76258564050818'), 207.2644041209661], 'axes': [36.6585011328009, 55.07180649838248], 'angle': -83.6486112011267}","[Decimal('131.76258564050818'), 207.2644041209661]",55.07180649838248,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8054548683231855,1,14450.341897,2.2750131518038166,-1.6431353894541758,"[Decimal('0.41175808012658804'), 0.1363983161626412]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3169803038680605'), 10.23589246738003, 72.3294285773918], 'normal': [-0.0566975542236028, 0.6468843671433264, -0.760477483486947], 'radius': 3.231849404660546}",0.9970252833779301,14565.157796,6.463698809321092,"{'center': [Decimal('131.59666536813143'), Decimal('207.20543063848902')], 'axes': [36.934402861998, Decimal('55.452822563434715')], 'angle': -83.50527239728397}","[Decimal('131.59666536813143'), Decimal('207.20543063848902')]",55.452822563434715,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8051177325093972,1,14450.341897,2.2742880438472812,-1.645213852242513,"[0.4112395792754107, Decimal('0.13664403900629574')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3165714061469824'), Decimal('10.210043466042979'), 72.30747320542694], 'normal': [-0.05666347941351292, 0.6447302836985722, -0.7623070978173515], 'radius': Decimal('3.2244852789858163')}",0.9970911589808259,14565.166196,6.4489705579716325,"{'center': [Decimal('131.59167094443706'), 207.0124654921016], 'axes': [36.99047554983602, Decimal('55.342999089685144')], 'angle': -83.48292705507592}","[Decimal('131.59167094443706'), 207.0124654921016]",55.342999089685144,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8048059199862623,1,14450.341897,2.2714667151052166,-1.6449914451487928,"[0.4112239717013658, 0.1374480604495767]",pupil.1,1,3d c++
"{'center': [-3.333819645266882, Decimal('10.193984467831921'), 72.2952117800753], 'normal': [-0.05810083267350458, 0.6433920338476508, -0.7633288832633212], 'radius': Decimal('3.2310228198588247')}",0.9657574428919764,14565.174596,6.462045639717649,"{'center': [131.4404508168144, 206.8873191326005], 'axes': [Decimal('37.141614213416375'), 55.46449301279348], 'angle': -83.34471043627477}","[131.4404508168144, 206.8873191326005]",55.46449301279348,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8047069713701283,1,14450.341897,2.269717308745068,-1.6467649163425497,"[0.410751408802545, 0.1379695036141645]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3190919752436847'), Decimal('10.200275492318852'), 72.29940830102441], 'normal': [Decimal('-0.056873526838238125'), 0.6439162858882282, -0.762979173184229], 'radius': Decimal('3.2440636985105367')}",0.9441839900775966,14565.182996,6.488127397021073,"{'center': [Decimal('131.56753676184186'), Decimal('206.93183465458375')], 'axes': [37.26697292238949, 55.68544574982091], 'angle': -83.4554402224889}","[Decimal('131.56753676184186'), Decimal('206.93183465458375')]",55.68544574982091,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8050333618112582,1,14450.341897,2.270402322177722,-1.6452001125323057,"[0.4111485523807558, 0.1377840222725677]",pupil.1,1,3d c++
"{'center': [-3.320502252550755, Decimal('10.228991828818472'), 72.32382628050532], 'normal': [Decimal('-0.056991049947160664'), 0.6463093139298632, -0.7609443415608199], 'radius': 3.248918388392767}",0.9868948888666619,14565.191396,6.497836776785534,"{'center': [Decimal('131.56491372566984'), 207.1473107758598], 'axes': [Decimal('37.165328148269985'), 55.75019644878282], 'angle': -83.47361317830062}","[Decimal('131.56491372566984'), 207.1473107758598]",55.75019644878282,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8051608357993456,1,14450.341897,2.2735342037844055,-1.6455519223843975,"[Decimal('0.41114035539271826'), Decimal('0.13688620510058414')]",pupil.1,1,3d c++
"{'center': [-3.315151526380737, Decimal('10.218089365576471'), 72.31417868489767], 'normal': [-0.05654515609965916, 0.6454007753263632, -0.7617483078614579], 'radius': 3.227471138837371}",0.9523850962744985,14565.199796,6.454942277674742,"{'center': [Decimal('131.60634452169222'), Decimal('207.07245329607326')], 'axes': [36.98208586078932, 55.38921280841629], 'angle': -83.5008494100755}","[Decimal('131.60634452169222'), Decimal('207.07245329607326')]",55.38921280841629,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8055525948382658,1,14450.341897,2.2723441758821235,-1.6448911939030608,"[0.4112698266302882, 0.1371981112663614]",pupil.1,1,3d c++
"{'center': [-3.32949935136111, Decimal('10.207042595118683'), 72.30590589926535], 'normal': [-0.05774080818135693, 0.6444802111215475, -0.7624377066641507], 'radius': Decimal('3.2673114165462134')}",0.9961536096405575,14565.208196,6.534622833092427,"{'center': [131.4819611385974, 206.9744094523428], 'axes': [37.49079893286318, 56.07977873180672], 'angle': -83.38827868308289}","[131.4819611385974, 206.9744094523428]",56.07977873180672,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8048146513657817,1,14450.341897,2.2711396157151866,-1.6463838781768565,"[Decimal('0.41088112855811687'), Decimal('0.13760662728190498')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3440081614561294'), Decimal('10.198132905841035'), 72.29949150640468], 'normal': [-0.05894987568927519, 0.6437377370150769, -0.7629722394025399], 'radius': 3.244792959961434}",0.9390383739486341,14565.216596,6.489585919922868,"{'center': [Decimal('131.35571474150643'), Decimal('206.91328067716597')], 'axes': [37.27108449315444, 55.69773814241211], 'angle': -83.27655453430134}","[Decimal('131.35571474150643'), Decimal('206.91328067716597')]",55.69773814241211,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8052608742466938,1,14450.341897,2.2701689771396762,-1.647906590835218,"[0.4104866085672076, 0.1378613305118085]",pupil.1,1,3d c++
