circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.25843654476020683'), 4.849144042168431, 74.95436699523468], 'normal': [Decimal('-0.23492064065461538'), 0.6299486924841526, -0.7402546436409105], 'radius': Decimal('2.4806408013779824')}",0.8323040531328717,870.28106,4.961281602755965,"{'center': [157.9793841669929, Decimal('159.81370055850192')], 'axes': [28.68246245840602, Decimal('41.055201287592936')], 'angle': -70.56752512979732}","[157.9793841669929, Decimal('159.81370055850192')]",41.055201287592936,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.942509134654157,1,836.30306,2.2522834728640833,-1.8780945973153962,"[0.4936855755218528, 0.334109581006242]",pupil.1,1,3d c++,1581994007.147274,0.4936855755218528,0.334109581006242
"{'center': [-0.2486576840367647, 4.903275685012936, 74.9976046497806], 'normal': [Decimal('-0.23410573559432854'), 0.6344596627211947, -0.7366515057620844], 'radius': Decimal('2.5362289696727753')}",0.853299959027987,870.28946,5.072457939345551,"{'center': [Decimal('158.06563032378355'), Decimal('160.22468854714407')], 'axes': [29.12885168106478, 41.95169229625959], 'angle': -70.76135069696846}","[Decimal('158.06563032378355'), Decimal('160.22468854714407')]",41.95169229625959,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9424310620942955,1,836.30306,2.25810559298764,-1.878499747695051,"[0.4939550947618236, 0.3323971310535664]",pupil.1,1,3d c++,1581994007.1548226,0.4939550947618236,0.3323971310535664
"{'center': [Decimal('-0.21929045325388108'), 4.924669961071212, 75.00677761711592], 'normal': [Decimal('-0.23165846636242157'), 0.6362425190593843, -0.7358870918174742], 'radius': 2.52026628517126}",0.8464618472521996,870.29786,5.04053257034252,"{'center': [158.3058139428264, Decimal('160.40010699967272')], 'axes': [28.90177749463285, 41.6825821558709], 'angle': -71.01513915348625}","[158.3058139428264, Decimal('160.40010699967272')]",41.6825821558709,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9422737690488847,1,836.30306,2.260414325824054,-1.8757766904568773,"[0.4947056685713325, 0.331666220834697]",pupil.1,1,3d c++,1581994007.167561,0.4947056685713325,0.331666220834697
"{'center': [-0.2710440818941793, 5.018638323696521, 75.10551774880891], 'normal': [Decimal('-0.23597126874911312'), 0.6440732159448268, -0.7276587475097253], 'radius': Decimal('2.6135822573675083')}",0.6771670425715478,870.30626,5.2271645147350165,"{'center': [157.8902308820357, 161.1006704346749], 'axes': [Decimal('29.516813480541504'), 43.17014648134695], 'angle': -70.86798333879071}","[157.8902308820357, 161.1006704346749]",43.17014648134695,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9419048684966236,1,836.30306,2.270607451488001,-1.8843844458084518,"[Decimal('0.49340697150636154'), 0.3287472065221879]",pupil.1,1,3d c++,1581994007.1754198,0.49340697150636154,0.3287472065221879
"{'center': [-0.2516887665215757, 5.014049216035021, 75.09520782847963], 'normal': [Decimal('-0.23435832580139615'), 0.6436907903063684, -0.728517907537165], 'radius': 2.626016489387967}",0.7080551926491863,870.31466,5.252032978775934,"{'center': [158.0503362083863, Decimal('161.06495433541605')], 'axes': [Decimal('29.704081266671547'), 43.38164405929347], 'angle': -70.99106555487141}","[158.0503362083863, Decimal('161.06495433541605')]",43.38164405929347,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9409917258504485,1,836.30306,2.270107630218606,-1.8820332789757304,"[Decimal('0.49390730065120725'), 0.3288960236024331]",pupil.1,1,3d c++,1581994007.183636,0.49390730065120725,0.3288960236024331
"{'center': [Decimal('-0.23750309005462888'), 5.017060147690904, 75.09331698823766], 'normal': [-0.2331761860958171, 0.6439417012776917, -0.7286754775573288], 'radius': Decimal('2.6349412908233023')}",0.7399952216440626,870.32306,5.269882581646605,"{'center': [Decimal('158.16772563494828'), 161.08836393185], 'axes': [Decimal('29.812899363006338'), 43.53031721545713], 'angle': -71.0956436858121}","[Decimal('158.16772563494828'), 161.08836393185]",43.53031721545713,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9406430890903539,1,836.30306,2.2704355412068673,-1.8804993127637306,"[0.4942741426092134, 0.3287984836172916]",pupil.1,1,3d c++,1581994007.191218,0.4942741426092134,0.3287984836172916
"{'center': [Decimal('-0.13563225980300064'), Decimal('5.0200761625914545'), 75.06402660334984], 'normal': [Decimal('-0.22468695024151497'), 0.6441930358527381, -0.7311163429646473], 'radius': 2.634337031408422}",0.6185450528514852,870.33146,5.268674062816844,"{'center': [Decimal('159.00459872822316'), Decimal('161.12783267279792')], 'axes': [Decimal('29.935386779078573'), 43.53764058447375], 'angle': -71.8081478163551}","[Decimal('159.00459872822316'), Decimal('161.12783267279792')]",43.53764058447375,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9406430890903539,1,836.30306,2.270764096550849,-1.8689554592705413,"[Decimal('0.49688937102569736'), 0.3286340305300086]",pupil.1,1,3d c++,1581994007.199684,0.49688937102569736,0.3286340305300086
"{'center': [-0.05993415956959458, 4.758313737348239, 74.81780834849741], 'normal': [Decimal('-0.21837877522206434'), 0.6223795004158033, -0.7516345308690162], 'radius': 2.643742209267005}",0.9945416001707992,870.33986,5.28748441853401,"{'center': [Decimal('159.63020516455813'), Decimal('159.09027010820574')], 'axes': [Decimal('31.203105228594666'), 43.83618719870033], 'angle': -71.77274035429303}","[Decimal('159.63020516455813'), Decimal('159.09027010820574')]",43.83618719870033,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9392110173796153,1,836.30306,2.242575426488644,-1.853550410040175,"[Decimal('0.49884439113924417'), 0.3371238745491427]",pupil.1,1,3d c++,1581994007.2084732,0.49884439113924417,0.3371238745491427
"{'center': [-0.05512778727867618, 4.674375939806259, 74.74757380286391], 'normal': [Decimal('-0.21797824419782114'), 0.6153846839539716, -0.757487409671808], 'radius': Decimal('2.6054070761975483')}",0.9981528983217438,870.34826,5.210814152395097,"{'center': [159.6669416790831, Decimal('158.44077535075073')], 'axes': [Decimal('31.080018104683447'), 43.24050043354921], 'angle': -71.618402290519}","[159.6669416790831, Decimal('158.44077535075073')]",43.24050043354921,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9386936250593281,1,836.30306,2.233670237436927,-1.8509907538515953,"[0.4989591927471347, 0.3398301027052053]",pupil.1,1,3d c++,1581994007.215174,0.4989591927471347,0.3398301027052053
"{'center': [-0.02340675407561843, 4.652429725616681, 74.7207379005567], 'normal': [Decimal('-0.21533482476423302'), 0.6135558327715067, -0.7597237348640755], 'radius': 2.602359993831594}",0.998214362551648,870.35666,5.204719987663188,"{'center': [Decimal('159.92877533493478'), 158.2729027371384], 'axes': [Decimal('31.167361104559813'), 43.20544014011894], 'angle': -71.80031851432994}","[Decimal('159.92877533493478'), 158.2729027371384]",43.20544014011894,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.938187915189892,1,836.30306,2.2313521240575995,-1.8469905353273797,"[0.4997774229216712, 0.34052957192859]",pupil.1,1,3d c++,1581994007.222848,0.4997774229216712,0.34052957192859
"{'center': [Decimal('-0.0062048661845572894'), 4.662628119102054, 74.72412104904414], 'normal': [Decimal('-0.21390133410664458'), 0.6144056988952878, -0.759441805823455], 'radius': Decimal('2.5971599138655828')}",0.9989242514664122,870.36506,5.1943198277311655,"{'center': [160.0702207071526, Decimal('158.35683282464785')], 'axes': [Decimal('31.087727665749107'), 43.11720722992259], 'angle': -71.94930714024504}","[160.0702207071526, Decimal('158.35683282464785')]",43.11720722992259,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9380626814190385,1,836.30306,2.2324288295478323,-1.8453399682743474,"[0.5002194397098518, 0.340179863230634]",pupil.1,1,3d c++,1581994007.231188,0.5002194397098518,0.340179863230634
"{'center': [Decimal('-0.0020262465593825496'), 4.658286081333225, 74.71943450585957], 'normal': [-0.2135531158045467, 0.614043862414552, -0.7598323510888363], 'radius': Decimal('2.5905533019063993')}",0.998195619620384,870.37346,5.181106603812799,"{'center': [160.1041695108677, Decimal('158.32484773329853')], 'axes': [31.03019508348285, Decimal('43.010166184916486')], 'angle': -71.97019500003103}","[160.1041695108677, Decimal('158.32484773329853')]",43.010166184916486,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.937572809041709,1,836.30306,2.2319703043646797,-1.844781153200376,"[0.5003255297214616, Decimal('0.34031313444458944')]",pupil.1,1,3d c++,1581994007.239698,0.5003255297214616,0.34031313444458944
"{'center': [0.008795208545136823, 4.667359568569941, 74.72373761942217], 'normal': [Decimal('-0.21265132787917007'), 0.614799986350945, -0.7594737582919528], 'radius': Decimal('2.6072177679554347')}",0.9990160934759278,870.38186,5.214435535910869,"{'center': [Decimal('160.19497808528604'), Decimal('158.39350179676606')], 'axes': [Decimal('31.208826937042797'), 43.28456243532653], 'angle': -72.0698252125757}","[Decimal('160.19497808528604'), Decimal('158.39350179676606')]",43.28456243532653,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9373948656067665,1,836.30306,2.2329286636264873,-1.8438034127674527,"[0.5006093065165189, Decimal('0.34002707584680814')]",pupil.1,1,3d c++,1581994007.251945,0.5006093065165189,0.34002707584680814
"{'center': [-0.01243766341358965, 4.627347424465073, 74.69744314017537], 'normal': [-0.2144207338757306, 0.6114656410088728, -0.7616649648958533], 'radius': Decimal('2.6006150718668333')}",0.998749538105651,870.39026,5.2012301437336665,"{'center': [Decimal('160.01950895519994'), Decimal('158.07705678871787')], 'axes': [31.25522097978536, Decimal('43.189863366429705')], 'angle': -71.82397000175321}","[Decimal('160.01950895519994'), Decimal('158.07705678871787')]",43.189863366429705,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9370923304178769,1,836.30306,2.228707856831931,-1.8452100914035372,"[0.5000609654849998, 0.3413455967136756]",pupil.1,1,3d c++,1581994007.2603786,0.5000609654849998,0.3413455967136756
"{'center': [-0.03125586206797015, 4.575176328302209, 74.66109826677724], 'normal': [-0.215988917096929, 0.6071180496619675, -0.7646937043456974], 'radius': Decimal('2.6232599089431745')}",0.9988970781605772,870.39866,5.246519817886349,"{'center': [159.866793809938, Decimal('157.65709892679146')], 'axes': [31.70199492130656, 43.58707507403197], 'angle': -71.5655969756857}","[159.866793809938, Decimal('157.65709892679146')]",43.58707507403197,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9368848623569237,1,836.30306,2.2232250041116313,-1.8460768954234135,"[Decimal('0.49958373065605627'), 0.3430954211383689]",pupil.1,1,3d c++,1581994007.267477,0.49958373065605627,0.3430954211383689
"{'center': [-0.04517255992711133, Decimal('4.5482924680475705'), 74.64375131855486], 'normal': [-0.2171486419185241, 0.6048777279740808, -0.766139283364229], 'radius': Decimal('2.6288667729443165')}",0.9993299693217763,870.40706,5.257733545888633,"{'center': [Decimal('159.75260465389994'), Decimal('157.44146412861795')], 'axes': [Decimal('31.853696745315386'), 43.69028369052367], 'angle': -71.3999480008309}","[Decimal('159.75260465389994'), Decimal('157.44146412861795')]",43.69028369052367,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.936706084294503,1,836.30306,2.2204086386019593,-1.8469849834948957,"[0.4992268895434373, Decimal('0.34399389946409187')]",pupil.1,1,3d c++,1581994007.275195,0.4992268895434373,0.34399389946409187
"{'center': [-0.05928963958147593, Decimal('4.5000277266381286'), 74.60984690836743], 'normal': [Decimal('-0.21832506522305445'), 0.6008556661899607, -0.7689646508798487], 'radius': 2.642482137657932}",0.9995165324842346,870.41546,5.284964275315864,"{'center': [Decimal('159.63769059241545'), Decimal('157.05441916099343')], 'axes': [32.18271608810082, 43.93639914515765], 'angle': -71.18080966446402}","[Decimal('159.63769059241545'), Decimal('157.05441916099343')]",43.93639914515765,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9366392450187888,1,836.30306,2.2153674478771337,-1.8474370807778737,"[0.4988677831012983, 0.345606586829194]",pupil.1,1,3d c++,1581994007.2831206,0.4988677831012983,0.345606586829194
"{'center': [-0.0647139704556321, 4.445302206157473, 74.56888022542536], 'normal': [Decimal('-0.21877709279590082'), 0.596295206149906, -0.7723785411250204], 'radius': 2.643908946087427}",0.999504445944974,870.42386,5.287817892174854,"{'center': [Decimal('159.59343682616262'), 156.619888992337], 'axes': [32.39757798523131, 43.98405152950528], 'angle': -71.00827925405528}","[Decimal('159.59343682616262'), 156.619888992337]",43.98405152950528,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.936510734803786,1,836.30306,2.2096744413226355,-1.8468172478079254,"[Decimal('0.49872949008175815'), 0.3474171291985958]",pupil.1,1,3d c++,1581994007.290931,0.49872949008175815,0.3474171291985958
"{'center': [-0.07352193356511671, 4.406609042741273, 74.54162803381396], 'normal': [-0.2195110897216912, 0.5930707758652227, -0.7746495570926367], 'radius': 2.648717035577661}",0.9996193123578055,870.43226,5.297434071155322,"{'center': [Decimal('159.52135456316498'), Decimal('156.31065877764652')], 'axes': [32.58875260063282, 44.08000591653198], 'angle': -70.84741697251751}","[Decimal('159.52135456316498'), Decimal('156.31065877764652')]",44.08000591653198,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9364046898470257,1,836.30306,2.2056637506797507,-1.8469256682642319,"[Decimal('0.49850423300989055'), 0.3487055884264728]",pupil.1,1,3d c++,1581994007.299175,0.49850423300989055,0.3487055884264728
"{'center': [-0.07011118387015314, 4.369368945946597, 74.51227213454972], 'normal': [Decimal('-0.21922686058044424'), 0.5899674344656664, -0.7770958820313244], 'radius': Decimal('2.6511426396990876')}",0.9992982870089414,870.44066,5.302285279398175,"{'center': [Decimal('159.55010694681292'), 156.0147684681388], 'axes': [32.76028284602646, Decimal('44.137639349135085')], 'angle': -70.78073995364319}","[Decimal('159.55010694681292'), 156.0147684681388]",44.137639349135085,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9363372460515773,1,836.30306,2.2018148344993866,-1.8457609652503548,"[Decimal('0.49859408420879037'), Decimal('0.34993846471608825')]",pupil.1,1,3d c++,1581994007.307345,0.49859408420879037,0.34993846471608825
"{'center': [-0.07948241434694969, 4.321731549401036, 74.4789357486791], 'normal': [-0.2200077964535106, 0.585997651420203, -0.7798739141872082], 'radius': 2.646403722350141}",0.9983900632155636,870.44906,5.292807444700282,"{'center': [Decimal('159.47239479199726'), 155.6361562584603], 'axes': [32.86350539768513, Decimal('44.078203461860376')], 'angle': -70.59017506836055}","[Decimal('159.47239479199726'), 155.6361562584603]",44.078203461860376,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9360977561377548,1,836.30306,2.1969070302898532,-1.8457576681066281,"[Decimal('0.49835123372499146'), Decimal('0.35151601558974876')]",pupil.1,1,3d c++,1581994007.315308,0.49835123372499146,0.35151601558974876
"{'center': [-0.08859011108055981, 4.275615463183835, 74.44702589967618], 'normal': [Decimal('-0.22076677118131147'), 0.5821546442354362, -0.7825330682707864], 'radius': 2.656685812292481}",0.9974191447094133,870.45746,5.313371624584962,"{'center': [Decimal('159.39831820155447'), Decimal('155.26534925293566')], 'axes': [33.1470414577666, Decimal('44.268296859656196')], 'angle': -70.40318288467745}","[Decimal('159.39831820155447'), Decimal('155.26534925293566')]",44.268296859656196,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9354146863721491,1,836.30306,2.1921724957258797,-1.8457680953465987,"[Decimal('0.49811974437985773'), 0.3530610447794348]",pupil.1,1,3d c++,1581994007.3230948,0.49811974437985773,0.3530610447794348
"{'center': [-0.08824190463102966, Decimal('4.2573240367618705'), 74.43334779389673], 'normal': [Decimal('-0.22073775397718395'), 0.5806303587002726, -0.7836729104190734], 'radius': 2.655586328423423}",0.9978656373832951,870.46586,5.311172656846846,"{'center': [159.4012038262232, Decimal('155.11995739492832')], 'axes': [Decimal('33.199754041696465'), 44.25802665587369], 'angle': -70.35861912441113}","[159.4012038262232, Decimal('155.11995739492832')]",44.25802665587369,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9349779776762102,1,836.30306,2.1902990412266936,-1.8453536635761294,"[0.4981287619569475, 0.3536668441877987]",pupil.1,1,3d c++,1581994007.335294,0.4981287619569475,0.3536668441877987
"{'center': [-0.09745321813368202, 4.23724448051086, 74.42109915153708], 'normal': [-0.2215053634357383, 0.5789570623460216, -0.7846936306157113], 'radius': 2.657899892077718}",0.9980120988868649,870.47426,5.315799784155436,"{'center': [Decimal('159.32524456695626'), Decimal('154.95822176459978')], 'axes': [Decimal('33.289045482901315'), Decimal('44.303782109713254')], 'angle': -70.23604422848472}","[Decimal('159.32524456695626'), Decimal('154.95822176459978')]",44.303782109713254,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9343743553041683,1,836.30306,2.1882453195235914,-1.8459204334253645,"[0.4978913892717383, Decimal('0.35434074264750093')]",pupil.1,1,3d c++,1581994007.3433812,0.4978913892717383,0.35434074264750093
"{'center': [Decimal('-0.10734024655587948'), 4.198408206435467, 74.39535665031042], 'normal': [Decimal('-0.22232928247092143'), 0.5757207061730721, -0.7868388390512663], 'radius': 2.658537520788283}",0.9984184310304913,870.48266,5.317075041576566,"{'center': [Decimal('159.24358003391978'), 154.6471105911274], 'axes': [33.42321900413765, 44.32955994678934], 'angle': -70.05815695977999}","[Decimal('159.24358003391978'), 154.6471105911274]",44.32955994678934,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9339414035866356,1,836.30306,2.1842816414920865,-1.8461774536462925,"[0.4976361876059993, 0.3556370392036359]",pupil.1,1,3d c++,1581994007.3531,0.4976361876059993,0.3556370392036359
"{'center': [Decimal('-0.10640491683089914'), 4.19880330835886, 74.39538150947169], 'normal': [Decimal('-0.22225133832717306'), 0.575753631333355, -0.7868367674544929], 'radius': 2.663795577886209}",0.9982009324073429,870.49106,5.327591155772418,"{'center': [Decimal('159.25187703018082'), Decimal('154.64901988807168')], 'axes': [33.48919262110971, 44.41726773146743], 'angle': -70.06638746815828}","[Decimal('159.25187703018082'), Decimal('154.64901988807168')]",44.41726773146743,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9334508411311782,1,836.30306,2.1843219102760805,-1.846086404325529,"[Decimal('0.49766211571931507'), 0.3556290837997014]",pupil.1,1,3d c++,1581994007.358978,0.49766211571931507,0.3556290837997014
"{'center': [Decimal('-0.12870043934381803'), 4.201637686555429, 74.40378363536685], 'normal': [Decimal('-0.22410929853658296'), 0.5759898295164024, -0.7861365902965632], 'radius': Decimal('2.6812174388925416')}",0.9987560875837374,870.49946,5.362434877785083,"{'center': [Decimal('159.06893715189904'), Decimal('154.66449416174436')], 'axes': [Decimal('33.668914897810616'), 44.70279814476589], 'angle': -69.9030268544965}","[Decimal('159.06893715189904'), Decimal('154.66449416174436')]",44.70279814476589,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9330798248820771,1,836.30306,2.1846108235618984,-1.8485065071524518,"[0.4970904285996845, Decimal('0.35556460765939846')]",pupil.1,1,3d c++,1581994007.3670132,0.4970904285996845,0.35556460765939846
"{'center': [Decimal('-0.13837594418089738'), 4.213382801831754, 74.41516649790422], 'normal': [-0.2249155906063396, 0.5769685891227628, -0.7851880184184485], 'radius': 2.706019638232515}",0.9996810222675224,870.50786,5.41203927646503,"{'center': [Decimal('158.99137579734833'), Decimal('154.75057633626412')], 'axes': [Decimal('33.925017353389514'), Decimal('45.109638235092895')], 'angle': -69.86038164665591}","[Decimal('158.99137579734833'), Decimal('154.75057633626412')]",45.109638235092895,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9330490337496,1,836.30306,2.185808651976656,-1.8497742563807122,"[0.4968480493667135, 0.3552059319322328]",pupil.1,1,3d c++,1581994007.37517,0.4968480493667135,0.3552059319322328
"{'center': [Decimal('-0.13377016519137186'), 4.214493325984785, 74.41466441666289], 'normal': [-0.2245317756905458, 0.5770611328021821, -0.7852298585218934], 'radius': 2.688998071302136}",0.9986536310799233,870.51626,5.377996142604272,"{'center': [Decimal('159.02771644774356'), Decimal('154.76442347121656')], 'axes': [33.7135135840334, 44.82606664866809], 'angle': -69.89850776739462}","[Decimal('159.02771644774356'), Decimal('154.76442347121656')]",44.82606664866809,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9326934944733911,1,836.30306,2.1859219614746506,-1.8493083608943455,"[Decimal('0.49696161389919863'), 0.3551482355365977]",pupil.1,1,3d c++,1581994007.383729,0.49696161389919863,0.3551482355365977
"{'center': [Decimal('-0.12092966220685542'), 4.241304923423169, 74.43075708406396], 'normal': [Decimal('-0.22346173377516942'), 0.5792954325887141, -0.7838888029051378], 'radius': 2.682595179343091}",0.9989328134568611,870.52466,5.365190358686182,"{'center': [Decimal('159.13331173799543'), Decimal('154.98139801896662')], 'axes': [33.55308675431875, 44.7097603861096], 'angle': -70.06744476381554}","[Decimal('159.13331173799543'), Decimal('154.98139801896662')]",44.7097603861096,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.932388466809364,1,836.30306,2.188660376600826,-1.8484985165926149,"[0.4972915991812357, 0.3542441749209725]",pupil.1,1,3d c++,1581994007.39169,0.4972915991812357,0.3542441749209725
"{'center': [Decimal('-0.13760539835026941'), 4.277110801445367, 74.46210658917285], 'normal': [Decimal('-0.22485137845378725'), 0.5822792557572306, -0.781276344146063], 'radius': Decimal('2.6864426201325644')}",0.9978603501129039,870.53306,5.372885240265129,"{'center': [Decimal('158.99550279757003'), Decimal('155.26362102948752')], 'axes': [Decimal('33.448514114184604'), 44.75515713741522], 'angle': -70.03462007925344}","[Decimal('158.99550279757003'), Decimal('155.26362102948752')]",44.75515713741522,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9317881190153976,1,836.30306,2.1923257631210378,-1.8510232785941139,"[Decimal('0.49686094624240634'), 0.3530682457104687]",pupil.1,1,3d c++,1581994007.400877,0.49686094624240634,0.3530682457104687
