circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8341035868885562, 8.695461039773884, 66.90857817026513], 'normal': [-0.300701113434978, 0.6092378056626169, -0.7337629975205644], 'radius': 2.446062372936092}",0.9997084012800341,9312.307556,4.892124745872184,"{'center': [Decimal('152.44905748810243'), Decimal('200.25448689429066')], 'axes': [Decimal('29.496808274936136'), 45.38522090005756], 'angle': -65.76256866569575}","[Decimal('152.44905748810243'), Decimal('200.25448689429066')]",45.38522090005756,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9293378064161084,1,9173.975839,2.225895394354129,-1.9597282052195386,"[0.4764033046503201, Decimal('0.16560630460712222')]",pupil.1,1,3d c++
"{'center': [-0.8103038683560047, 8.6876788494375, 66.8924138297247], 'normal': [-0.2987178035572654, 0.6085892898012516, -0.7351100258989338], 'radius': Decimal('2.4615879174326527')}",0.9998035321887252,9312.315956,4.923175834865305,"{'center': [Decimal('152.66940976057765'), Decimal('200.19704414816124')], 'axes': [Decimal('29.764959864527096'), 45.68444304479199], 'angle': -65.89719067004205}","[Decimal('152.66940976057765'), Decimal('200.19704414816124')]",45.68444304479199,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9293512632473022,1,9173.975839,2.225077837628132,-1.9567716510193476,"[Decimal('0.47709190550180514'), Decimal('0.16584564938266155')]",pupil.1,1,3d c++
"{'center': [-0.8108966628917136, 8.682387816817961, 66.88827690707991], 'normal': [-0.2987672031019078, 0.60814837041629, -0.7354547694526661], 'radius': 2.456087611327339}",0.9999016162356307,9312.324356,4.912175222654678,"{'center': [Decimal('152.66278741383803'), 200.1544090425663], 'axes': [Decimal('29.720296370049546'), 45.58510605455233], 'angle': -65.87943190301621}","[Decimal('152.66278741383803'), 200.1544090425663]",45.58510605455233,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9293713859409802,1,9173.975839,2.224522281734209,-1.9566658115447466,"[0.4770712106682439, Decimal('0.16602329565597373')]",pupil.1,1,3d c++
"{'center': [-0.8047562762740927, 8.682848237743999, 66.88616559258219], 'normal': [Decimal('-0.29825550421710606'), 0.6081867388267931, -0.7356307123274761], 'radius': Decimal('2.4685221845817322')}",0.9995358607596092,9312.332756,4.9370443691634645,"{'center': [Decimal('152.72106377343428'), 200.1577644886158], 'axes': [Decimal('29.880933512030456'), 45.81747344596745], 'angle': -65.92074650283604}","[Decimal('152.72106377343428'), 200.1577644886158]",45.81747344596745,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9292899147194444,1,9173.975839,2.224570616315735,-1.955985164908589,"[Decimal('0.47725332429198214'), 0.1660093146307674]",pupil.1,1,3d c++
"{'center': [-0.8070928306553076, 8.700835309331929, 66.90201670590233], 'normal': [-0.2984502170822073, 0.6096856614591206, -0.7343097862174641], 'radius': Decimal('2.4259222286996485')}",0.9991913486922607,9312.341155,4.851844457399297,"{'center': [Decimal('152.69467158918536'), Decimal('200.31680869164222')], 'axes': [Decimal('29.282566765170603'), 45.0156868327597], 'angle': -65.95248925891299}","[Decimal('152.69467158918536'), Decimal('200.31680869164222')]",45.0156868327597,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9290714325277616,1,9173.975839,2.2264602872210713,-1.9568389700114797,"[Decimal('0.47717084871620424'), Decimal('0.16534663045149078')]",pupil.1,1,3d c++
"{'center': [-0.8083956691316994, 8.708470858288646, 66.90889198764005], 'normal': [Decimal('-0.29855878695523996'), 0.6103219572055137, -0.7337368460726548], 'radius': 2.449538629393294}",0.9996353949318847,9312.349555,4.899077258786588,"{'center': [Decimal('152.68665080587317'), Decimal('200.37318226208362')], 'axes': [29.53211867780316, Decimal('45.449537183491735')], 'angle': -65.96396622710245}","[Decimal('152.68665080587317'), Decimal('200.37318226208362')]",45.449537183491735,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9289956032176416,1,9173.975839,2.2272632869859432,-1.957238269233545,"[Decimal('0.47714578376835365'), 0.1651117405746516]",pupil.1,1,3d c++
"{'center': [-0.8160013693011665, 8.702480912614067, 66.90700984978429], 'normal': [Decimal('-0.29919259530269554'), 0.6098227950659655, -0.7338936908939678], 'radius': Decimal('2.4492130531769325')}",0.9996214299942301,9312.357955,4.898426106353865,"{'center': [152.6163080765976, Decimal('200.32018071833028')], 'axes': [29.53955542830293, 45.44476853239131], 'angle': -65.89879546574475}","[152.6163080765976, Decimal('200.32018071833028')]",45.44476853239131,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9289046939876089,1,9173.975839,2.226633306704072,-1.9579044263992358,"[0.4769259627393675, Decimal('0.16533258034029052')]",pupil.1,1,3d c++
"{'center': [-0.8329119268479359, 8.732198959061751, 66.93872135045439], 'normal': [-0.300601808431593, 0.6122992989366058, -0.731251065838127], 'radius': Decimal('2.4586994543851497')}",0.9997835915517834,9312.366355,4.917398908770299,"{'center': [Decimal('152.46453872077575'), Decimal('200.55543934205895')], 'axes': [29.49037708265379, Decimal('45.599392248043344')], 'angle': -65.86652530207967}","[Decimal('152.46453872077575'), Decimal('200.55543934205895')]",45.599392248043344,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9288559290717258,1,9173.975839,2.2297618544396935,-1.9608167564904861,"[Decimal('0.47645168350242423'), 0.1643523360747544]",pupil.1,1,3d c++
"{'center': [-0.8362556471376115, 8.72390909226526, 66.93316083385365], 'normal': [-0.300880451789066, 0.6116084767035648, -0.7317144422215217], 'radius': Decimal('2.4436441197141407')}",0.9992000457048981,9312.374755,4.8872882394282815,"{'center': [152.4310369932793, 200.4893412332095], 'axes': [Decimal('29.339312602372555'), Decimal('45.323748845694595')], 'angle': -65.8231771883832}","[152.4310369932793, 200.4893412332095]",45.323748845694595,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9287070014474375,1,9173.975839,2.228888383683289,-1.9609198183904633,"[Decimal('0.47634699060399777'), Decimal('0.16462774486162712')]",pupil.1,1,3d c++
"{'center': [-0.8225524950581868, 8.719591462818508, 66.92393379011267], 'normal': [-0.2997385224491139, 0.6112486742496689, -0.7324833625332688], 'radius': Decimal('2.4600629602510153')}",0.9995196081067631,9312.383155,4.920125920502031,"{'center': [Decimal('152.55894252474056'), Decimal('200.45576260976208')], 'axes': [Decimal('29.582622435345804'), 45.63472594516264], 'angle': -65.90089509875156}","[Decimal('152.55894252474056'), Decimal('200.45576260976208')]",45.63472594516264,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9286869500910622,1,9173.975839,2.2284336855499687,-1.9592158956354528,"[Decimal('0.47674669538981423'), Decimal('0.16476765579265806')]",pupil.1,1,3d c++
"{'center': [-0.8437322148709221, 8.712338495524564, 66.9265771063456], 'normal': [-0.3015034991001752, 0.6106442603085069, -0.732263086180525], 'radius': 2.440042955658236}",0.999035468321685,9312.391555,4.880085911316472,"{'center': [Decimal('152.36100260434696'), Decimal('200.39114049672725')], 'axes': [Decimal('29.331877978616173'), 45.26134937778712], 'angle': -65.74435630089936}","[Decimal('152.36100260434696'), Decimal('200.39114049672725')]",45.26134937778712,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9284659690921959,1,9173.975839,2.2276702203140126,-1.9613839928828853,"[Decimal('0.47612813313858426'), Decimal('0.16503691459696979')]",pupil.1,1,3d c++
"{'center': [-0.8413352296446215, 8.704968568666766, 66.91945059078704], 'normal': [-0.3013037503313168, 0.6100300997370237, -0.7328569624770719], 'radius': Decimal('2.4380208517974715')}",0.9971902567934015,9312.399955,4.876041703594943,"{'center': [152.3821707397845, Decimal('200.33185750148186')], 'axes': [29.34429971398325, Decimal('45.228610472898126')], 'angle': -65.74055293778994}","[152.3821707397845, Decimal('200.33185750148186')]",45.228610472898126,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9283523213318934,1,9173.975839,2.2268949037413193,-1.9608655379007403,"[0.4761942835618266, 0.1652839270771589]",pupil.1,1,3d c++
"{'center': [-0.8542100831379491, 8.68366397370025, 66.90705392793822], 'normal': [-0.3023766547890941, 0.6082547168231474, -0.7338900177144733], 'radius': Decimal('2.4405718101227265')}",0.9996786764029268,9312.408355,4.881143620245453,"{'center': [Decimal('152.26270531412214'), 200.1488751233034], 'axes': [29.44240748191846, 45.28431905143063], 'angle': -65.60068725224865}","[Decimal('152.26270531412214'), 200.1488751233034]",45.28431905143063,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9282753751265416,1,9173.975839,2.224656255950177,-1.9616208074864283,"[0.4758209541066317, Decimal('0.16604635365290243')]",pupil.1,1,3d c++
"{'center': [-0.8332274151522752, 8.675185953440327, 66.89142495460435], 'normal': [Decimal('-0.30062809912362126'), 0.6075482151348204, -0.7351924321589635], 'radius': Decimal('2.4408274917272528')}",0.9992580094837255,9312.416755,4.8816549834545055,"{'center': [152.4548608671637, 200.0884131845462], 'axes': [Decimal('29.523261219610642'), 45.29959059548466], 'angle': -65.71480350988848}","[152.4548608671637, 200.0884131845462]",45.29959059548466,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9281393294759743,1,9173.975839,2.2237664692321752,-1.9589607162481002,"[0.4764214402098865, Decimal('0.16629827839772415')]",pupil.1,1,3d c++
"{'center': [-0.7895887161895581, 8.677898044043184, 66.87594376509779], 'normal': [-0.2969915408767282, 0.6077742226850585, -0.7364825312845102], 'radius': 2.453588747983371}",0.9995386799994397,9312.425155,4.907177495966742,"{'center': [Decimal('152.85794667718838'), Decimal('200.12769535829565')], 'axes': [Decimal('29.750849108858418'), Decimal('45.547047703662386')], 'angle': -66.00688970565939}","[Decimal('152.85794667718838'), Decimal('200.12769535829565')]",45.547047703662386,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9281613461050608,1,9173.975839,2.2240510431315874,-1.9541070772885165,"[0.4776810833662137, Decimal('0.16613460267376812')]",pupil.1,1,3d c++
"{'center': [-0.7719249605743648, 8.668466181147107, 66.8610723910281], 'normal': [Decimal('-0.29551956124212875'), 0.6069882341103855, -0.7377218124569828], 'radius': 2.452370800950877}",0.9996544729218854,9312.433555,4.904741601901754,"{'center': [Decimal('153.01953402201255'), Decimal('200.05792172122446')], 'axes': [29.81100524305462, 45.53449472724028], 'angle': -66.09793651232395}","[Decimal('153.01953402201255'), Decimal('200.05792172122446')]",45.53449472724028,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9282187865543134,1,9173.975839,2.2230616444990097,-1.951806058627496,"[0.4781860438187892, 0.1664253261615648]",pupil.1,1,3d c++
"{'center': [-0.7889894972300064, 8.670516005735085, 66.86961554793473], 'normal': [-0.2969416059634322, 0.6071590528260503, -0.7370098827147648], 'radius': 2.433469819641441}",0.9994687487152101,9312.441955,4.866939639282882,"{'center': [152.8600404288309, Decimal('200.07209202305555')], 'axes': [Decimal('29.539577540046277'), 45.17759838397133], 'angle': -65.99144954513282}","[152.8600404288309, Decimal('200.07209202305555')]",45.17759838397133,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9282089482060885,1,9173.975839,2.2232766066428074,-1.9538005796846298,"[Decimal('0.47768762634009654'), Decimal('0.16636628323726854')]",pupil.1,1,3d c++
"{'center': [-0.751836358511683, 8.683103425544152, 66.86510437067486], 'normal': [-0.2938455110702386, 0.6082080044768059, -0.7373858141530877], 'radius': Decimal('2.4314048498756993')}",0.9989710022787739,9312.450355,4.8628096997513985,"{'center': [Decimal('153.20220332933573'), Decimal('200.19392309536522')], 'axes': [29.53087466985702, 45.14225211449043], 'angle': -66.26774918570783}","[Decimal('153.20220332933573'), Decimal('200.19392309536522')]",45.14225211449043,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9280292681882796,1,9173.975839,2.224597406476239,-1.950005730205307,"[Decimal('0.47875688540417416'), Decimal('0.16585865376931153')]",pupil.1,1,3d c++
"{'center': [-0.7496392559227187, 8.696078346814199, 66.87494602142984], 'normal': [Decimal('-0.29366241918782493'), 0.6092892479159764, -0.7365656765901722], 'radius': 2.432790635610056}",0.9997376550629252,9312.458755,4.865581271220112,"{'center': [153.2234390132757, Decimal('200.30204491750737')], 'axes': [Decimal('29.495847386770926'), 45.16137843925184], 'angle': -66.3157054306878}","[153.2234390132757, Decimal('200.30204491750737')]",45.16137843925184,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9280099537368858,1,9173.975839,2.2259602674201475,-1.9501741132114927,"[0.4788232469164866, Decimal('0.16540814617705257')]",pupil.1,1,3d c++
"{'center': [-0.737524992115485, 8.716745993798453, 66.88725353942831], 'normal': [Decimal('-0.29265289720388876'), 0.6110115518313309, -0.7355400500902987], 'radius': 2.41807929605951}",0.9988699844453469,9312.467155,4.83615859211902,"{'center': [Decimal('153.33406270837014'), Decimal('200.48250189243208')], 'axes': [Decimal('29.251033603892473'), Decimal('44.879889149349005')], 'angle': -66.44818700971614}","[Decimal('153.33406270837014'), Decimal('200.48250189243208')]",44.879889149349005,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9279275241261931,1,9173.975839,2.22813411083438,-1.9494693484481525,"[Decimal('0.47916894596365667'), 0.1646562421148663]",pupil.1,1,3d c++
"{'center': [-0.7365556236210882, 8.730422046359363, 66.89824601308413], 'normal': [-0.2925721164960224, 0.6121512228780734, -0.7346240106189813], 'radius': Decimal('2.4350465847213254')}",0.9994141564297075,9312.475555,4.870093169442651,"{'center': [153.3462398170113, Decimal('200.59161120091022')], 'axes': [Decimal('29.398903457414992'), Decimal('45.187602594726805')], 'angle': -66.48951419931521}","[153.3462398170113, Decimal('200.59161120091022')]",45.187602594726805,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9280467716099805,1,9173.975839,2.2295745783944154,-1.949802695091913,"[Decimal('0.47920699942816036'), Decimal('0.16420161999620742')]",pupil.1,1,3d c++
"{'center': [-0.7640527138890958, 8.728634408099676, 66.90775561496545], 'normal': [-0.294863540685023, 0.6120022530230995, -0.7338315437955375], 'radius': 2.415543629871834}",0.9992036001236758,9312.483955,4.831087259743668,"{'center': [153.0906158742639, Decimal('200.56933425380157')], 'axes': [Decimal('29.119152703743573'), 44.81913563254937], 'angle': -66.30520562950265}","[153.0906158742639, Decimal('200.56933425380157')]",44.81913563254937,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9278559865811165,1,9173.975839,2.229386199332619,-1.9528652280726928,"[0.4784081746070747, 0.1642944406091601]",pupil.1,1,3d c++
"{'center': [-0.7653953880709459, 8.711961083981002, 66.89441585959129], 'normal': [-0.2949754302001772, 0.6106128093465434, -0.7349431900767176], 'radius': Decimal('2.4234469756263306')}",0.9994906206619973,9312.492354,4.846893951252661,"{'center': [153.0782880411194, 200.428762179011], 'axes': [29.28414438732974, 44.97479449641348], 'angle': -66.25352958874788}","[153.0782880411194, 200.428762179011]",44.97479449641348,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9277372052571509,1,9173.975839,2.227630505349552,-1.9524729638104572,"[Decimal('0.47836965012849814'), Decimal('0.16488015758745422')]",pupil.1,1,3d c++
"{'center': [-0.7961428106019022, 8.705209750931111, 66.9012061748409], 'normal': [-0.2975377154110902, 0.6100501982590525, -0.7343773304725847], 'radius': 2.450190026697136}",0.9995775856875907,9312.500754,4.900380053394272,"{'center': [152.799091703557, Decimal('200.35171147840313')], 'axes': [29.57798237542814, 45.46682395028137], 'angle': -66.03532770174861}","[152.799091703557, Decimal('200.35171147840313')]",45.46682395028137,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9276473454072343,1,9173.975839,2.2269202687970764,-1.9557400041395374,"[0.4774971615736156, Decimal('0.16520120217332024')]",pupil.1,1,3d c++
"{'center': [-0.7966737596660787, 8.691322482285816, 66.88990328909327], 'normal': [Decimal('-0.29758196116643826'), 0.6088929258719445, -0.7353192376182192], 'radius': Decimal('2.4509479103209464')}",0.9994545473317676,9312.509154,4.901895820641893,"{'center': [Decimal('152.79336345800178'), 200.2363236380816], 'axes': [Decimal('29.646693460672708'), 45.48854640990632], 'angle': -65.99566366933603}","[Decimal('152.79336345800178'), 200.2363236380816]",45.48854640990632,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9275803419796502,1,9173.975839,2.225460555003671,-1.9553458233799794,"[0.4774792608062556, Decimal('0.16568198484132668')]",pupil.1,1,3d c++
"{'center': [-0.8127407368830015, 8.67167757988117, 66.88018013247971], 'normal': [Decimal('-0.29892087593451516'), 0.6072558506715573, -0.7361295006693492], 'radius': Decimal('2.4763948488392993')}",0.9993515743374763,9312.517554,4.952789697678599,"{'center': [Decimal('152.64806923853126'), Decimal('200.05944153583468')], 'axes': [Decimal('30.009757609858273'), Decimal('45.967785312586514')], 'angle': -65.83926792504988}","[Decimal('152.64806923853126'), Decimal('200.05944153583468')]",45.967785312586514,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9274724978828752,1,9173.975839,2.2233984349200804,-1.9565253827159794,"[0.4770252163704102, 0.1664189936006888]",pupil.1,1,3d c++
"{'center': [-0.8177995062816592, 8.659741025301098, 66.8724004605653], 'normal': [Decimal('-0.29934244005106997'), 0.6062611377898848, -0.7367778066622162], 'radius': Decimal('2.4581041476912757')}",0.9996281030567227,9312.525954,4.916208295382551,"{'center': [Decimal('152.59804897657486'), 199.9630232885048], 'axes': [Decimal('29.829908627326223'), 45.63334031212466], 'angle': -65.77468807586651}","[Decimal('152.59804897657486'), 199.9630232885048]",45.63334031212466,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9274735785894994,1,9173.975839,2.2221470444521096,-1.9567098169479882,"[0.4768689030517964, Decimal('0.16682073629789673')]",pupil.1,1,3d c++
"{'center': [-0.8023174694563426, 8.667229742791294, 66.87228918163434], 'normal': [-0.2980522703156269, 0.6068851975807343, -0.7367870799064635], 'radius': 2.470353179815671}",0.9998154469792682,9312.534354,4.940706359631342,"{'center': [Decimal('152.74266585920873'), 200.0289874997937], 'axes': [Decimal('29.976281129818638'), 45.86094789696328], 'angle': -65.89567701146099}","[Decimal('152.74266585920873'), 200.0289874997937]",45.86094789696328,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9274828462569329,1,9173.975839,2.222931998058487,-1.9552015243494818,"[0.4773208308100273, Decimal('0.16654588541752635')]",pupil.1,1,3d c++
"{'center': [-0.7701880605322122, 8.685263826239797, 66.87422338294033], 'normal': [-0.2953748195719494, 0.6083880378681097, -0.7366258964642974], 'radius': Decimal('2.4218368521088784')}",0.9992372383815991,9312.542754,4.843673704217757,"{'center': [Decimal('153.03222531336328'), 200.2059609796474], 'axes': [Decimal('29.370593592394155'), 44.95840801362096], 'angle': -66.15303106978133}","[Decimal('153.03222531336328'), 200.2059609796474]",44.95840801362096,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9273170706626366,1,9173.975839,2.224824231997924,-1.9521502487162898,"[Decimal('0.47822570410426024'), Decimal('0.16580849591813585')]",pupil.1,1,3d c++
"{'center': [-0.7683447789974625, 8.691571166278113, 66.87869713876175], 'normal': [-0.2952212127773869, 0.6089136495379693, -0.7362530834791797], 'radius': 2.430389326304926}",0.9996401871102428,9312.551154,4.860778652609852,"{'center': [Decimal('153.05081349640585'), Decimal('200.25680933759207')], 'axes': [Decimal('29.450723422778577'), 45.11426489104481], 'angle': -66.18149655664187}","[Decimal('153.05081349640585'), Decimal('200.25680933759207')]",45.11426489104481,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9273976083193913,1,9173.975839,2.225486680198184,-1.9521454338430897,"[Decimal('0.47828379217626826'), Decimal('0.16559662776003303')]",pupil.1,1,3d c++
"{'center': [-0.7587470902620219, 8.713450167614468, 66.89298743367813], 'normal': [Decimal('-0.29442140538276684'), 0.6107368996493322, -0.7350622255694806], 'radius': 2.454577088349132}",0.9993649482058066,9312.559554,4.909154176698264,"{'center': [153.1439488556901, Decimal('200.43593610114527')], 'axes': [Decimal('29.667002442566243'), 45.5538346134266], 'angle': -66.30088968795458}","[153.1439488556901, Decimal('200.43593610114527')]",45.5538346134266,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9272870580182113,1,9173.975839,2.227787208482338,-1.9517676438837626,"[Decimal('0.47857484017403157'), Decimal('0.16485026624522803')]",pupil.1,1,3d c++
"{'center': [-0.7642035378293892, 8.7055281511676, 66.88859717374389], 'normal': [-0.2948761093467141, 0.6100767316120932, -0.735428080564001], 'radius': 2.453919929867858}",0.9994267597818193,9312.567954,4.907839859735716,"{'center': [153.0931818986922, Decimal('200.36805641528795')], 'axes': [Decimal('29.683235815034127'), 45.54460925501508], 'angle': -66.24477033451072}","[153.0931818986922, Decimal('200.36805641528795')]",45.54460925501508,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9273333448409526,1,9173.975839,2.2269537555990473,-1.9521286878531183,"[Decimal('0.47841619343341313'), Decimal('0.16513309826963352')]",pupil.1,1,3d c++
"{'center': [-0.7491382279401781, 8.685359310486215, 66.8658906006776], 'normal': [-0.2936206668559465, 0.6083959948886445, -0.7373202949861923], 'radius': Decimal('2.4561546819083784')}",0.9998051144177856,9312.576354,4.912309363816757,"{'center': [153.2307116664773, 200.207304102504], 'axes': [29.82716671486926, 45.60151288372383], 'angle': -66.29133799120396}","[153.2307116664773, 200.207304102504]",45.60151288372383,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9274780617801959,1,9173.975839,2.224834258022295,-1.9497731084384933,"[0.4788459739577416, Decimal('0.16580289957290006')]",pupil.1,1,3d c++
