circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5786042429068652, Decimal('2.8180091942101066'), 69.36373296241075], 'normal': [-0.2724955023395469, 0.6686611601901101, -0.6918370140849172], 'radius': Decimal('2.3060175726030283')}",0.9987741274487213,8244.12093,4.612035145206057,"{'center': [Decimal('154.95448893788102'), Decimal('144.88579939719745')], 'axes': [27.32183530498316, 41.23715439092178], 'angle': -68.19971369602564}","[Decimal('154.95448893788102'), Decimal('144.88579939719745')]",41.23715439092178,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.806007128440478,1,8193.20013,2.3032030900110163,-1.9460091508549826,"[0.4842327779308782, 0.396309169178344]",pupil.1,1,3d c++,1582518441.42752,0.4842327779308782,0.396309169178344
"{'center': [-0.5811533917730372, 2.857565685532074, 69.40315662298163], 'normal': [-0.2727079314117279, 0.6719575344669407, -0.6885517090373435], 'radius': Decimal('2.3104526020691702')}",0.9985812117303128,8244.12933,4.6209052041383405,"{'center': [154.9344449334966, Decimal('145.22431383122034')], 'axes': [Decimal('27.202154422476188'), 41.29316436419395], 'angle': -68.28430838929853}","[154.9344449334966, Decimal('145.22431383122034')]",41.29316436419395,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8061997947689914,1,8193.20013,2.307645165908565,-1.9479017220713413,"[0.4841701404171769, Decimal('0.39489869236991526')]",pupil.1,1,3d c++,1582518441.4352038,0.4841701404171769,0.39489869236991526
"{'center': [-0.5740843610851902, Decimal('2.8760340170783882'), 69.41841786163509], 'normal': [Decimal('-0.27211884552107396'), 0.6734965620958002, -0.6872799391495548], 'radius': 2.304030921466975}",0.9974349715743979,8244.13773,4.60806184293395,"{'center': [154.9974807882302, Decimal('145.38546807221476')], 'axes': [27.05977540719183, Decimal('41.169347133575464')], 'angle': -68.3777057177959}","[154.9974807882302, Decimal('145.38546807221476')]",41.169347133575464,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8059409208601154,1,8193.20013,2.3097252413781386,-1.9477943227017314,"[0.4843671274632194, Decimal('0.39422721636577185')]",pupil.1,1,3d c++,1582518441.443959,0.4843671274632194,0.39422721636577185
"{'center': [-0.57162308592972, Decimal('2.9314713972624533'), 69.4721305348655], 'normal': [-0.2719137392581181, 0.6781163437778056, -0.6828038830470206], 'radius': 2.304264014099259}",0.9979538163449939,8244.14613,4.608528028198518,"{'center': [Decimal('155.02229731102457'), Decimal('145.86111605082124')], 'axes': [Decimal('26.828799175597844'), Decimal('41.141866433174286')], 'angle': -68.53328950676458}","[Decimal('155.02229731102457'), Decimal('145.86111605082124')]",41.141866433174286,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8059275022923917,1,8193.20013,2.3159929650880757,-1.9497768578402368,"[Decimal('0.48444467909695177'), 0.3922453497882449]",pupil.1,1,3d c++,1582518441.4515119,0.48444467909695177,0.3922453497882449
"{'center': [-0.5733399118964115, Decimal('2.9591921894192454'), 69.50044069374601], 'normal': [-0.2720568080886758, 0.6804264097908717, -0.6804447031403111], 'radius': 2.312339594855731}",0.9983902983284818,8244.15453,4.624679189711462,"{'center': [Decimal('155.00942820769941'), Decimal('146.09613784881117')], 'axes': [Decimal('26.799618058716323'), 41.26940925745087], 'angle': -68.59110488664143}","[Decimal('155.00942820769941'), Decimal('146.09613784881117')]",41.26940925745087,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8060890004390697,1,8193.20013,2.3191406824386585,-1.9511493044859083,"[Decimal('0.48440446314906066'), 0.3912660922966201]",pupil.1,1,3d c++,1582518441.459586,0.48440446314906066,0.3912660922966201
"{'center': [-0.5795122311571088, Decimal('2.9953747720791943'), 69.5392649329079], 'normal': [-0.2725711680270672, 0.6834416250125341, -0.6772093498768214], 'radius': Decimal('2.2978773414153073')}",0.997441832107903,8244.16293,4.595754682830615,"{'center': [Decimal('154.95515227824902'), Decimal('146.40851693544917')], 'axes': [26.4640997997895, 40.98835182016239], 'angle': -68.64045687939628}","[Decimal('154.95515227824902'), Decimal('146.40851693544917')]",40.98835182016239,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8059890168314543,1,8193.20013,2.3232631413670033,-1.9534489063014937,"[Decimal('0.48423485086952817'), 0.3899645127689618]",pupil.1,1,3d c++,1582518441.4672818,0.48423485086952817,0.3899645127689618
"{'center': [-0.5796494434543744, 3.046562957921469, 69.59130728042302], 'normal': [-0.2725826023851727, 0.6877073071660569, -0.672872487583894], 'radius': 2.321411977258591}",0.9982623633972851,8244.17133,4.642823954517182,"{'center': [Decimal('154.95927848572256'), Decimal('146.83941257871328')], 'axes': [26.50851813600599, Decimal('41.377607011647406')], 'angle': -68.76484375777841}","[Decimal('154.95927848572256'), Decimal('146.83941257871328')]",41.377607011647406,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8060494692598064,1,8193.20013,2.329122605373236,-1.9556940084262202,"[0.484247745267883, 0.3881691142553614]",pupil.1,1,3d c++,1582518441.4750774,0.484247745267883,0.3881691142553614
"{'center': [-0.5881403394446529, 3.068603830968189, 69.61735032117737], 'normal': [-0.2732901770510292, 0.6895440465866169, -0.6707022341876987], 'radius': 2.30301139217664}",0.9972063422084905,8244.17973,4.60602278435328,"{'center': [Decimal('154.88341029807245'), Decimal('147.03093472696065')], 'axes': [Decimal('26.185933411132243'), Decimal('41.034131232218186')], 'angle': -68.76370112518428}","[Decimal('154.88341029807245'), Decimal('147.03093472696065')]",41.034131232218186,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8060384891267591,1,8193.20013,2.331655632755957,-1.9577246230864698,"[0.4840106571814764, 0.3873711053043306]",pupil.1,1,3d c++,1582518441.483553,0.4840106571814764,0.3873711053043306
"{'center': [-0.5898301441929585, Decimal('3.0911117783793864'), 69.64124624292283], 'normal': [-0.273430994113388, 0.6914197088708834, -0.6687109073755768], 'radius': 2.318196243904654}",0.9979524937429739,8244.18813,4.636392487809308,"{'center': [Decimal('154.87135227335202'), Decimal('147.21848760810792')], 'axes': [26.2550644266004, 41.29075228451279], 'angle': -68.8072775431249}","[Decimal('154.87135227335202'), Decimal('147.21848760810792')]",41.29075228451279,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8061485948513969,1,8193.20013,2.3342486583252318,-1.9589452215493175,"[Decimal('0.48397297585422505'), 0.386589634966217]",pupil.1,1,3d c++,1582518441.491536,0.48397297585422505,0.386589634966217
"{'center': [-0.588604042699429, 3.114327312279662, 69.66481710457708], 'normal': [-0.2733288189889272, 0.6933543366959063, -0.6667466689043884], 'radius': 2.310404946841984}",0.997975056697884,8244.19653,4.620809893683968,"{'center': [Decimal('154.88271623408548'), Decimal('147.41825814845825')], 'axes': [Decimal('26.064737808583423'), 41.13804792337433], 'angle': -68.87093642911717}","[Decimal('154.88271623408548'), Decimal('147.41825814845825')]",41.13804792337433,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8061925284490123,1,8193.20013,2.336929960432549,-1.9598456447639185,"[0.4840084882315171, Decimal('0.38575725771475733')]",pupil.1,1,3d c++,1582518441.4997869,0.4840084882315171,0.38575725771475733
"{'center': [-0.6042968949646594, Decimal('3.1306304653876724'), 69.68827042842855], 'normal': [Decimal('-0.27463655667769643'), 0.6947129327882405, -0.6647922252501003], 'radius': 2.325250591826678}",0.9982175312018484,8244.20493,4.650501183653356,"{'center': [Decimal('154.74647483671072'), Decimal('147.55080428703215')], 'axes': [26.13097215561439, 41.38863632140335], 'angle': -68.80982098902165}","[Decimal('154.74647483671072'), Decimal('147.55080428703215')]",41.38863632140335,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.806242294593551,1,8193.20013,2.3388170510141855,-1.9625585404929444,"[0.483582733864721, 0.3852049821373661]",pupil.1,1,3d c++,1582518441.511494,0.483582733864721,0.3852049821373661
"{'center': [-0.6150236410956635, Decimal('3.1512757421470825'), 69.71435285847126], 'normal': [Decimal('-0.27553045218861344'), 0.6964333725181914, -0.6626186894132072], 'radius': Decimal('2.3255902881395403')}",0.9980186820509489,8244.21333,4.6511805762790805,"{'center': [154.6529542437984, 147.7245809748887], 'axes': [Decimal('26.021842851406294'), Decimal('41.379247989728185')], 'angle': -68.79098471448741}","[154.6529542437984, 147.7245809748887]",41.379247989728185,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8062047283798557,1,8193.20013,2.3412116903812885,-1.964866258324341,"[0.48329048201187, Decimal('0.38448091260463035')]",pupil.1,1,3d c++,1582518441.5197,0.48329048201187,0.38448091260463035
"{'center': [-0.6085096352061035, Decimal('3.1532934316292165'), 69.71376780283917], 'normal': [Decimal('-0.27498761836448343'), 0.6966015133083693, -0.6626674440492145], 'radius': 2.320879045197953}",0.9980842558536775,8244.22173,4.641758090395906,"{'center': [Decimal('154.71014440216837'), 147.7438842408725], 'axes': [Decimal('25.971379414427286'), 41.29573442508456], 'angle': -68.83721020769907}","[Decimal('154.71014440216837'), 147.7438842408725]",41.29573442508456,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8064567964391256,1,8193.20013,2.341446019929869,-1.9641415510835947,"[Decimal('0.48346920125677617'), 0.3844004823296979]",pupil.1,1,3d c++,1582518441.527545,0.48346920125677617,0.3844004823296979
"{'center': [-0.6156827388049106, 3.147170930910675, 69.71031474953506], 'normal': [Decimal('-0.27558537699771735'), 0.6960913049151575, -0.6629551984912248], 'radius': Decimal('2.3320049003908863')}",0.9981796733714109,8244.23013,4.6640098007817725,"{'center': [Decimal('154.64755599250267'), Decimal('147.68795606379723')], 'axes': [Decimal('26.111313028742945'), Decimal('41.495843335744404')], 'angle': -68.7769721463537}","[Decimal('154.64755599250267'), Decimal('147.68795606379723')]",41.495843335744404,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8065538781545034,1,8193.20013,2.3407351319824485,-1.9647569371823723,"[Decimal('0.48327361247657086'), Decimal('0.38463351640084487')]",pupil.1,1,3d c++,1582518441.536708,0.48327361247657086,0.38463351640084487
"{'center': [-0.62111823642504, 3.139972475145661, 69.70502286574069], 'normal': [Decimal('-0.27603833513272813'), 0.6954914336014062, -0.6633961888074219], 'radius': 2.318346254684615}",0.9978338567788816,8244.23853,4.63669250936923,"{'center': [Decimal('154.59763269875708'), 147.6295532799586], 'axes': [Decimal('25.981278351537192'), Decimal('41.255746945799004')], 'angle': -68.7251386179283}","[Decimal('154.59763269875708'), 147.6295532799586]",41.255746945799004,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8066494237286781,1,8193.20013,2.3398999402888796,-1.96510345674461,"[0.4831176021836159, Decimal('0.38487686133350585')]",pupil.1,1,3d c++,1582518441.5437188,0.4831176021836159,0.38487686133350585
"{'center': [-0.6249909552880522, Decimal('3.1372566890027516'), 69.70378862375324], 'normal': [-0.2763610617046458, 0.6952651180894972, -0.6634990423063762], 'radius': Decimal('2.3329170988662766')}",0.9981065759796636,8244.24693,4.665834197732553,"{'center': [Decimal('154.56478239551117'), Decimal('147.60213963017873')], 'axes': [26.15028105316489, Decimal('41.515920934549875')], 'angle': -68.69398645120619}","[Decimal('154.56478239551117'), Decimal('147.60213963017873')]",41.515920934549875,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8067341377386628,1,8193.20013,2.3395850200400536,-1.96546303545852,"[0.4830149449859724, Decimal('0.38499108487425526')]",pupil.1,1,3d c++,1582518441.551662,0.4830149449859724,0.38499108487425526
"{'center': [-0.621252454041032, Decimal('3.1387990563909094'), 69.70384869873247], 'normal': [-0.2760495199340608, 0.695393648705177, -0.6634940360581063], 'radius': 2.320832934403536}",0.9977520489346504,8244.25533,4.641665868807072,"{'center': [154.5966361378956, Decimal('147.61892113128093')], 'axes': [26.01427479144922, 41.30071726392099], 'angle': -68.72146588032477}","[154.5966361378956, Decimal('147.61892113128093')]",41.30071726392099,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8069014576129518,1,8193.20013,2.3397638598747186,-1.9650655187743755,"[0.4831144879309237, 0.3849211619529961]",pupil.1,1,3d c++,1582518441.559569,0.4831144879309237,0.3849211619529961
"{'center': [-0.6174251687512733, 3.12718339738412, 69.69010347874536], 'normal': [-0.2757305794932476, 0.6944256771212779, -0.6646394710570329], 'radius': Decimal('2.3363290406231134')}",0.9983071109353641,8244.26373,4.672658081246227,"{'center': [Decimal('154.63139025610568'), Decimal('147.51673123687357')], 'axes': [26.24806025269215, Decimal('41.584821713000686')], 'angle': -68.71788476791194}","[Decimal('154.63139025610568'), Decimal('147.51673123687357')]",41.584821713000686,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8071123591530283,1,8193.20013,2.3384177663700854,-1.9640448031154776,"[Decimal('0.48322309455033025'), 0.3853469531796935]",pupil.1,1,3d c++,1582518441.5682778,0.48322309455033025,0.3853469531796935
"{'center': [-0.6140150309115331, Decimal('3.1374959962875293'), 69.6994764256605], 'normal': [Decimal('-0.27544640133993586'), 0.6952850603632286, -0.6638583921474371], 'radius': Decimal('2.3309249909403587')}",0.9976190517639653,8244.27213,4.661849981880717,"{'center': [Decimal('154.66158795875972'), 147.6062801807237], 'axes': [Decimal('26.146335817082154'), Decimal('41.483035576271355')], 'angle': -68.76438611993723}","[Decimal('154.66158795875972'), 147.6062801807237]",41.483035576271355,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.807357333041625,1,8193.20013,2.339612766054223,-1.9640960261984337,"[Decimal('0.48331746237112416'), 0.3849738325803179]",pupil.1,1,3d c++,1582518441.575501,0.48331746237112416,0.3849738325803179
"{'center': [-0.6177616203410592, Decimal('3.1219223227616206'), 69.6847497445838], 'normal': [Decimal('-0.27575861712572974'), 0.6939872542360696, -0.6650856155704964], 'radius': 2.33699042249049}",0.9984693754213544,8244.28053,4.67398084498098,"{'center': [Decimal('154.62816462514496'), Decimal('147.47178138482911')], 'axes': [Decimal('26.278896136378567'), 41.59977855153007], 'angle': -68.70306355738983}","[Decimal('154.62816462514496'), Decimal('147.47178138482911')]",41.59977855153007,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8076723182768419,1,8193.20013,2.33780865609655,-1.9638433258847867,"[0.483213014453578, 0.3855342442298787]",pupil.1,1,3d c++,1582518441.5837119,0.483213014453578,0.3855342442298787
"{'center': [-0.6197246020783158, Decimal('3.1278391458855284'), 69.69174307880725], 'normal': [-0.2759221989371678, 0.6944803228297286, -0.6645028377185412], 'radius': Decimal('2.3344510325940027')}",0.9980253667902149,8244.28893,4.668902065188005,"{'center': [Decimal('154.61090579285397'), Decimal('147.52246378047647')], 'axes': [Decimal('26.219857885823686'), Decimal('41.550394010827844')], 'angle': -68.70481922133293}","[Decimal('154.61090579285397'), Decimal('147.52246378047647')]",41.550394010827844,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8080142581680771,1,8193.20013,2.338493711912032,-1.964363560450991,"[Decimal('0.48315908060266866'), Decimal('0.38532306758134804')]",pupil.1,1,3d c++,1582518441.5960732,0.48315908060266866,0.38532306758134804
"{'center': [-0.6188184180219745, Decimal('3.1294388915520424'), 69.6930390347731], 'normal': [Decimal('-0.27584668359913933'), 0.6946136349686047, -0.6643948413880546], 'radius': Decimal('2.3291040752252092')}",0.9978580268571292,8244.29733,4.6582081504504185,"{'center': [Decimal('154.61844555555015'), Decimal('147.53758367359472')], 'axes': [26.15405713599721, 41.45440138918518], 'angle': -68.71444042978564}","[Decimal('154.61844555555015'), Decimal('147.53758367359472')]",41.45440138918518,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8082335320291789,1,8193.20013,2.3386790098897055,-1.9643241837219156,"[0.4831826423610942, Decimal('0.38526006802668866')]",pupil.1,1,3d c++,1582518441.6051068,0.4831826423610942,0.38526006802668866
"{'center': [-0.6086636712674842, Decimal('3.1436407798818484'), 69.70369701277366], 'normal': [Decimal('-0.27500045470293183'), 0.6957971256627553, -0.6635066765546739], 'radius': 2.326877291412802}",0.997745937062935,8244.30573,4.653754582825604,"{'center': [Decimal('154.70882994535762'), 147.6603163657562], 'axes': [26.08235196581222, 41.40847786250755], 'angle': -68.81316636153674}","[Decimal('154.70882994535762'), 147.6603163657562]",41.40847786250755,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.80844311927879,1,8193.20013,2.3403254662526973,-1.9637102106502657,"[Decimal('0.48346509357924256'), 0.3847486818093492]",pupil.1,1,3d c++,1582518441.61232,0.48346509357924256,0.3847486818093492
"{'center': [-0.620082480570471, Decimal('3.1392098900963328'), 69.70379260890385], 'normal': [-0.2759520221448474, 0.6954278848472956, -0.6634987102104919], 'radius': 2.343151347300568}",0.9981902647039972,8244.31413,4.686302694601136,"{'center': [Decimal('154.60937031402966'), Decimal('147.61678019867665')], 'axes': [26.26496423296481, Decimal('41.698175176847826')], 'angle': -68.72990152998622}","[Decimal('154.60937031402966'), Decimal('147.61678019867665')]",41.698175176847826,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8088162224506479,1,8193.20013,2.3398115018849954,-1.9649377515288236,"[0.4831542822313427, Decimal('0.38493008250551397')]",pupil.1,1,3d c++,1582518441.619891,0.4831542822313427,0.38493008250551397
"{'center': [-0.6130537078636316, Decimal('3.1407042009600117'), 69.70243889004547], 'normal': [Decimal('-0.27536629108594407'), 0.6955524107526022, -0.6636115201153567], 'radius': Decimal('2.3380350361462874')}",0.9977943565660751,8244.32253,4.676070072292575,"{'center': [Decimal('154.67103422660884'), Decimal('147.63182895083665')], 'axes': [26.21321976916925, 41.60789552272657], 'angle': -68.77820101279796}","[Decimal('154.67103422660884'), Decimal('147.63182895083665')]",41.60789552272657,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8089070545509003,1,8193.20013,2.339984807007764,-1.9641247217000044,"[0.4833469819581526, Decimal('0.38486737937151394')]",pupil.1,1,3d c++,1582518441.627619,0.4833469819581526,0.38486737937151394
"{'center': [-0.6250583813866708, Decimal('3.1337229998186418'), 69.70011546964798], 'normal': [Decimal('-0.27636668054619734'), 0.6949706439908213, -0.6638051384818132], 'radius': Decimal('2.3304781589194135')}",0.997485784755703,8244.33093,4.660956317838827,"{'center': [154.5637066995012, Decimal('147.57273570779802')], 'axes': [Decimal('26.138899993414164'), 41.47466467141901], 'angle': -68.68504741299424}","[154.5637066995012, Decimal('147.57273570779802')]",41.47466467141901,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8088729876621015,1,8193.20013,2.339175400011883,-1.9653065663478881,"[0.4830115834359413, Decimal('0.38511360121750826')]",pupil.1,1,3d c++,1582518441.635247,0.4830115834359413,0.38511360121750826
"{'center': [-0.61336501519482, 3.132111016735924, 69.69357085700632], 'normal': [-0.2753922333635431, 0.6948363120672615, -0.6643505228686186], 'radius': Decimal('2.3350723980301766')}",0.9973161722865685,8244.33933,4.670144796060353,"{'center': [154.6674453437899, Decimal('147.55952965704387')], 'axes': [26.21865949372336, 41.56039694776844], 'angle': -68.7555963214417}","[154.6674453437899, Decimal('147.55952965704387')]",41.56039694776844,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8088833158877318,1,8193.20013,2.3389885951728044,-1.9637642044573602,"[0.4833357666993434, Decimal('0.38516862642898386')]",pupil.1,1,3d c++,1582518441.64307,0.4833357666993434,0.38516862642898386
"{'center': [-0.6243221047135457, Decimal('3.1159911505360602'), 69.68128659798168], 'normal': [-0.2763053241567703, 0.6934929898839395, -0.6653742111206717], 'radius': Decimal('2.3407588735915232')}",0.9976978186932507,8244.34773,4.6815177471830465,"{'center': [Decimal('154.57020892586004'), 147.4194198857062], 'axes': [26.3366947539114, 41.66893986614147], 'angle': -68.64693002861556}","[Decimal('154.57020892586004'), 147.4194198857062]",41.66893986614147,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8091629186464888,1,8193.20013,2.337122392628073,-1.9643908695304297,"[Decimal('0.48303190289331266'), 0.3857524171428909]",pupil.1,1,3d c++,1582518441.6518002,0.48303190289331266,0.3857524171428909
"{'center': [-0.6147076791439221, 3.125863905706992, 69.68759844819827], 'normal': [-0.2755041220259683, 0.6943157194815173, -0.6648482236026229], 'radius': 2.324973005441735}",0.9972979869295449,8244.35613,4.64994601088347,"{'center': [Decimal('154.65412463028375'), Decimal('147.50885877488912')], 'axes': [26.13111455030594, 41.38405550460321], 'angle': -68.7320168449497}","[Decimal('154.65412463028375'), Decimal('147.50885877488912')]",41.38405550460321,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.8092686396806825,1,8193.20013,2.3382649662484334,-1.9636430027706395,"[Decimal('0.48329413946963673'), Decimal('0.38537975510462863')]",pupil.1,1,3d c++,1582518441.65946,0.48329413946963673,0.38537975510462863
"{'center': [-0.6201936486154533, 3.124821072671815, 69.68878474869545], 'normal': [-0.2759612861485959, 0.6942288167285858, -0.6647493652278582], 'radius': Decimal('2.3330201078196584')}",0.997249627374282,8244.36453,4.666040215639317,"{'center': [Decimal('154.60642163184758'), Decimal('147.49711192875853')], 'axes': [Decimal('26.216679861284245'), 41.52666105582105], 'angle': -68.69455729928885}","[Decimal('154.60642163184758'), Decimal('147.49711192875853')]",41.52666105582105,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.809307803353021,1,8193.20013,2.338144219757887,-1.9642823649527121,"[0.4831450675995237, 0.3854287002968395]",pupil.1,1,3d c++,1582518441.6674626,0.4831450675995237,0.3854287002968395
