circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2186653337914235'), 8.330080684521505, 65.39638217892883], 'normal': [-0.1998674186235884, 0.6400387932112082, -0.7418917428826685], 'radius': Decimal('2.3378693470250083')}",0.9998630549901271,10147.376751,4.6757386940500165,"{'center': [Decimal('139.07108387936725'), Decimal('198.64349445654312')], 'axes': [Decimal('28.989039961755616'), 44.34231115389062], 'angle': -72.90280426542677}","[Decimal('139.07108387936725'), Decimal('198.64349445654312')]",44.34231115389062,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900057464846679,2,10063.67993,2.2653450808308233,-1.8339510856819312,"[Decimal('0.43459713712302267'), Decimal('0.17231877309773702')]",pupil.1,1,3d c++,0.43459713712302267,0.17231877309773702
"{'center': [Decimal('-2.2229680196489907'), 8.337682428097542, 65.40410708371274], 'normal': [Decimal('-0.20022597577838572'), 0.6406722718425445, -0.7412480008173419], 'radius': 2.36523315294091}",0.9999299061521043,10147.385151,4.73046630588182,"{'center': [Decimal('139.03530262279492'), Decimal('198.69859656397466')], 'axes': [29.28879648390035, 44.85635014517317], 'angle': -72.88927189863178}","[Decimal('139.03530262279492'), Decimal('198.69859656397466')]",44.85635014517317,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900066602288593,2,10063.67993,2.266169838422774,-1.8346200870064422,"[Decimal('0.43448532069623413'), Decimal('0.17208918098343895')]",pupil.1,1,3d c++,0.43448532069623413,0.17208918098343895
"{'center': [-2.21987072375018, 8.338132112211307, 65.40365967277106], 'normal': [-0.1999678677868181, 0.6407097455186915, -0.7412852850624834], 'radius': 2.355107833577708}",0.9999198943466485,10147.393551,4.710215667155416,"{'center': [Decimal('139.06346858570834'), 198.7062463410173], 'axes': [Decimal('29.165508802148146'), 44.66451570184688], 'angle': -72.91113785811974}","[Decimal('139.06346858570834'), 198.7062463410173]",44.66451570184688,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.989994016805007,2,10063.67993,2.2662186450568482,-1.8342828821845585,"[Decimal('0.43457333933033854'), Decimal('0.17205730691242793')]",pupil.1,1,3d c++,0.43457333933033854,0.17205730691242793
"{'center': [-2.233268128449004, 8.336777700392782, 65.40611361560507], 'normal': [-0.2010843181783868, 0.6405968778671478, -0.7410807898263156], 'radius': Decimal('2.3696866933317513')}",0.9999943645812535,10147.401951,4.739373386663503,"{'center': [Decimal('138.93913903514877'), 198.6864910334735], 'axes': [Decimal('29.333818080233296'), 44.93949087336332], 'angle': -72.817783211991}","[Decimal('138.93913903514877'), 198.6864910334735]",44.93949087336332,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899956746785676,2,10063.67993,2.2660716494834197,-1.8357560081373807,"[0.4341848094848399, Decimal('0.17213962069386046')]",pupil.1,1,3d c++,0.4341848094848399,0.17213962069386046
"{'center': [Decimal('-2.2479746256462283'), 8.33489356984079, 65.4084880832512], 'normal': [-0.2023098596114888, 0.6404398669878153, -0.7408829175224714], 'radius': 2.350918502561938}",0.9999455013046158,10147.410351,4.701837005123876,"{'center': [Decimal('138.79938758552035'), Decimal('198.67136380785564')], 'axes': [Decimal('29.089310473496557'), Decimal('44.581748818522456')], 'angle': -72.71454687032252}","[Decimal('138.79938758552035'), Decimal('198.67136380785564')]",44.581748818522456,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900209889419309,2,10063.67993,2.265867193017664,-1.8373635313639718,"[0.4337480862047511, 0.1722026508006015]",pupil.1,1,3d c++,0.4337480862047511,0.1722026508006015
"{'center': [Decimal('-2.2880388397625735'), 8.341754805959853, 65.4254684328271], 'normal': [Decimal('-0.20564854412118427'), 0.6410116366644039, -0.7394678883911455], 'radius': 2.357221889185771}",0.9998999816314157,10147.418751,4.714443778371542,"{'center': [Decimal('138.42725420139442'), 198.7148874322499], 'axes': [Decimal('29.080647355377074'), 44.68981337741045], 'angle': -72.45878139052734}","[Decimal('138.42725420139442'), 198.7148874322499]",44.68981337741045,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.990023637384585,2,10063.67993,2.2666119080292564,-1.842045461354389,"[Decimal('0.43258516937935754'), 0.1720213023656254]",pupil.1,1,3d c++,0.43258516937935754,0.1720213023656254
"{'center': [Decimal('-2.2504735719774125'), 8.34948802421499, 65.42180862281703], 'normal': [Decimal('-0.20251810513908747'), 0.6416560715189985, -0.739772872558652], 'radius': 2.325597128712878}",0.9996774293764558,10147.427151,4.651194257425756,"{'center': [138.777581615232, Decimal('198.80097166629102')], 'axes': [Decimal('28.707863292960493'), Decimal('44.092351152474535')], 'angle': -72.72782172263823}","[138.777581615232, Decimal('198.80097166629102')]",44.092351152474535,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899349687344405,2,10063.67993,2.267451823158615,-1.8380066930076404,"[0.4336799425476, 0.1716626180571208]",pupil.1,1,3d c++,0.4336799425476,0.1716626180571208
"{'center': [-2.273656996264009, 8.340498640187015, 65.42039307413006], 'normal': [Decimal('-0.20445005716297054'), 0.6409069561833339, -0.7398908349492322], 'radius': Decimal('2.3394436081556025')}",0.9998180954806225,10147.435551,4.678887216311205,"{'center': [138.5596993121049, 198.7138838504151], 'axes': [Decimal('28.886736002674166'), 44.35598681179849], 'angle': -72.55297221349895}","[138.5596993121049, 198.7138838504151]",44.35598681179849,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900287453042944,2,10063.67993,2.2664755298263257,-1.840393613045974,"[0.4329990603503278, Decimal('0.17202548395660378')]",pupil.1,1,3d c++,0.4329990603503278,0.17202548395660378
"{'center': [-2.282153762381559, 8.353748460687273, 65.43424293066589], 'normal': [Decimal('-0.20515812100609968'), 0.6420111078916888, -0.7387366802379134], 'radius': Decimal('2.3513165496687574')}",0.9999075251991426,10147.443951,4.702633099337515,"{'center': [138.4849388763731, 198.8196511134223], 'axes': [28.96244776570468, 44.57183824264621], 'angle': -72.52339886212025}","[138.4849388763731, 198.8196511134223]",44.57183824264621,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900080198364414,2,10063.67993,2.2679148070325623,-1.8416847242877867,"[0.4327654339886659, 0.1715847870274071]",pupil.1,1,3d c++,0.4327654339886659,0.1715847870274071
"{'center': [Decimal('-2.2757301653373734'), 8.330108947668734, 65.411976510565], 'normal': [Decimal('-0.20462282125241757'), 0.6400411484734772, -0.7405922152463212], 'radius': Decimal('2.3649079394676034')}",0.9998129934148023,10147.452351,4.729815878935207,"{'center': [Decimal('138.53989559463008'), 198.6182499813018], 'axes': [29.24515447251929, Decimal('44.844819673012765')], 'angle': -72.51732718795742}","[Decimal('138.53989559463008'), 198.6182499813018]",44.844819673012765,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.989955213462701,2,10063.67993,2.2653481462150564,-1.8403672127876067,"[0.432937173733219, Decimal('0.17242395841124247')]",pupil.1,1,3d c++,0.432937173733219,0.17242395841124247
"{'center': [Decimal('-2.2662852563660447'), 8.342506669491431, 65.42009876476132], 'normal': [Decimal('-0.20383574550480688'), 0.6410742919587019, -0.7399153607299612], 'radius': 2.356977504753205}",0.9999885609838476,10147.460751,4.71395500950641,"{'center': [138.6307657085743, Decimal('198.72818792045922')], 'axes': [29.10484986227632, Decimal('44.688823685533286')], 'angle': -72.60681637079873}","[138.6307657085743, Decimal('198.72818792045922')]",44.688823685533286,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899520561032715,2,10063.67993,2.266693543060599,-1.8396135863504834,"[0.4332211428392947, 0.1719658836647533]",pupil.1,1,3d c++,0.4332211428392947,0.1719658836647533
"{'center': [Decimal('-2.2886628323401945'), 8.344730704618673, 65.42822258908836], 'normal': [Decimal('-0.20570054350265268'), 0.6412596282193054, -0.7392383753693741], 'radius': Decimal('2.3538252024475113')}",0.9999588516211713,10147.469151,4.7076504048950225,"{'center': [Decimal('138.42190916740955'), Decimal('198.74077372824001')], 'axes': [29.02452356371089, 44.62350902595324], 'angle': -72.46080979862238}","[Decimal('138.42190916740955'), Decimal('198.74077372824001')]",44.62350902595324,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899676290216375,2,10063.67993,2.266935054554793,-1.8421908923922516,"[Decimal('0.43256846614815486'), 0.1719134427989999]",pupil.1,1,3d c++,0.43256846614815486,0.1719134427989999
"{'center': [-2.258388134860997, 8.343373955039358, 65.41867832222898], 'normal': [Decimal('-0.20317765204605287'), 0.6411465657543625, -0.7400337309409889], 'radius': 2.347992410851607}",0.9998720835304619,10147.477551,4.695984821703214,"{'center': [Decimal('138.70399800013877'), Decimal('198.74054895958466')], 'axes': [Decimal('29.000897447804924'), 44.51932524645748], 'angle': -72.66183748749727}","[Decimal('138.70399800013877'), Decimal('198.74054895958466')]",44.51932524645748,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899535271505111,2,10063.67993,2.266787717174401,-1.838745876332483,"[Decimal('0.43344999375043364'), Decimal('0.17191437933506393')]",pupil.1,1,3d c++,0.43344999375043364,0.17191437933506393
"{'center': [Decimal('-2.2942667157941754'), 8.33916945740916, 65.42496187996855], 'normal': [Decimal('-0.20616753379048441'), 0.640796190951846, -0.739510101129359], 'radius': Decimal('2.3372889555495195')}",0.9997795136582415,10147.485951,4.674577911099039,"{'center': [Decimal('138.36649923609951'), Decimal('198.69672693641957')], 'axes': [28.83717866756762, Decimal('44.312034576963185')], 'angle': -72.41146202733323}","[Decimal('138.36649923609951'), Decimal('198.69672693641957')]",44.312034576963185,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899103555609856,2,10063.67993,2.266331241290068,-1.8426820336615564,"[Decimal('0.43239531011281096'), Decimal('0.17209697109825184')]",pupil.1,1,3d c++,0.43239531011281096,0.17209697109825184
"{'center': [-2.272151960787725, 8.334672267257506, 65.41493400261899], 'normal': [-0.2043246375399469, 0.6404214251058749, -0.7403457575751548], 'radius': Decimal('2.3436647002244797')}",0.9997452562691506,10147.494351,4.687329400448959,"{'center': [138.5725982692578, Decimal('198.66396648372807')], 'axes': [28.9668927197827, 44.43975675420437], 'angle': -72.5509711194998}","[138.5725982692578, Decimal('198.66396648372807')]",44.43975675420437,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9898680825245365,2,10063.67993,2.265843180651041,-1.8400784471996225,"[Decimal('0.43303936959143063'), Decimal('0.17223347298446634')]",pupil.1,1,3d c++,0.43303936959143063,0.17223347298446634
"{'center': [Decimal('-2.2909049382947577'), 8.344758253075112, 65.42887068195657], 'normal': [Decimal('-0.20588738566553294'), 0.6412619239240087, -0.7391843676303572], 'radius': Decimal('2.3611866076087384')}",0.9999980483534218,10147.502751,4.722373215217477,"{'center': [Decimal('138.40164914360875'), 198.7381979848923], 'axes': [Decimal('29.112104169782057'), 44.76270705897228], 'angle': -72.44579085960709}","[Decimal('138.40164914360875'), 198.7381979848923]",44.76270705897228,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899140852631771,2,10063.67993,2.266938046390882,-1.8424443472473528,"[Decimal('0.43250515357377733'), Decimal('0.17192417506294866')]",pupil.1,1,3d c++,0.43250515357377733,0.17192417506294866
"{'center': [-2.284012739169973, 8.337804216524427, 65.42092712606681], 'normal': [Decimal('-0.20531303573846751'), 0.6406824208781182, -0.7398463306211694], 'radius': Decimal('2.3554759382237234')}",0.9999299225384485,10147.511151,4.710951876447447,"{'center': [Decimal('138.46365761879233'), Decimal('198.68330975197335')], 'axes': [29.08240345147978, 44.6597779513725], 'angle': -72.47761181306532}","[Decimal('138.46365761879233'), Decimal('198.68330975197335')]",44.6597779513725,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899519828866277,2,10063.67993,2.2661830565791306,-1.841492406071518,"[0.432698930058726, 0.1721528760334443]",pupil.1,1,3d c++,0.432698930058726,0.1721528760334443
"{'center': [-2.284976365648654, 8.354023489042161, 65.4352663399749], 'normal': [Decimal('-0.20539333794502432'), 0.6420340269212628, -0.738651396128829], 'radius': 2.36408136308472}",0.9999765890337972,10147.519551,4.72816272616944,"{'center': [Decimal('138.45982101423397'), 198.8174414371428], 'axes': [Decimal('29.114636044482836'), 44.81325569407426], 'angle': -72.50500223955186}","[Decimal('138.45982101423397'), 198.8174414371428]",44.81325569407426,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899478217152313,2,10063.67993,2.2679447006752897,-1.8420101033734073,"[Decimal('0.43268694066948116'), 0.171593994011905]",pupil.1,1,3d c++,0.43268694066948116,0.171593994011905
"{'center': [Decimal('-2.2962432945776046'), 8.333451350714592, 65.42056126046776], 'normal': [-0.2063322486891035, 0.640319682060632, -0.7398768194210907], 'radius': Decimal('2.3779754451060255')}",0.9999469532790616,10147.527951,4.755950890212051,"{'center': [Decimal('138.35028439055375'), Decimal('198.63623938132216')], 'axes': [Decimal('29.362704856567877'), 45.0868759686893], 'angle': -72.38616014686657}","[Decimal('138.35028439055375'), Decimal('198.63623938132216')]",45.0868759686893,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899514275866217,2,10063.67993,2.2657107141305994,-1.8427603854844665,"[Decimal('0.43234463872048046'), Decimal('0.17234900257782437')]",pupil.1,1,3d c++,0.43234463872048046,0.17234900257782437
"{'center': [Decimal('-2.3057192582448733'), 8.33106281960817, 65.42114212282766], 'normal': [Decimal('-0.20712191232804256'), 0.6401206378017635, -0.7398284142244322], 'radius': Decimal('2.3648307108679005')}",0.9999307989224167,10147.536351,4.729661421735801,"{'center': [Decimal('138.25984506509872'), Decimal('198.61680840409082')], 'axes': [29.19740697641217, 44.83710720729888], 'angle': -72.31736852827488}","[Decimal('138.25984506509872'), Decimal('198.61680840409082')]",44.83710720729888,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899422307519834,2,10063.67993,2.265451606517075,-1.8437673728176442,"[0.4320620158284335, Decimal('0.17242996498295493')]",pupil.1,1,3d c++,0.4320620158284335,0.17242996498295493
"{'center': [Decimal('-2.2996309806475095'), 8.34162084987453, 65.42858424604205], 'normal': [Decimal('-0.20661455586159558'), 0.6410004736572935, -0.7392082372898999], 'radius': 2.375798211676336}",0.9998471672872776,10147.544751,4.751596423352672,"{'center': [Decimal('138.32063044249676'), Decimal('198.70475887723262')], 'axes': [29.29415409671362, Decimal('45.040073207482386')], 'angle': -72.38054547781859}","[Decimal('138.32063044249676'), Decimal('198.70475887723262')]",45.040073207482386,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899110202787664,2,10063.67993,2.2665973640733936,-1.8433486647252666,"[Decimal('0.43225197013280237'), Decimal('0.17206350467819742')]",pupil.1,1,3d c++,0.43225197013280237,0.17206350467819742
"{'center': [-2.283190783106564, 8.353311158132193, 65.43415095371806], 'normal': [Decimal('-0.20524453939985013'), 0.6419746660120988, -0.7387443449835657], 'radius': Decimal('2.3524831715572674')}",0.9999797008260353,10147.553151,4.704966343114535,"{'center': [Decimal('138.47523777929035'), Decimal('198.81530085927957')], 'axes': [Decimal('28.977330435127957'), 44.59402848689933], 'angle': -72.51551694163825}","[Decimal('138.47523777929035'), Decimal('198.81530085927957')]",44.59402848689933,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899407042220143,2,10063.67993,2.267867276869365,-1.8417906500651542,"[Decimal('0.43273511806028236'), Decimal('0.17160291308633513')]",pupil.1,1,3d c++,0.43273511806028236,0.17160291308633513
"{'center': [-2.290175102093208, 8.34625844369027, 65.42996907814292], 'normal': [Decimal('-0.20582656598207044'), 0.6413869398086051, -0.7390928346148278], 'radius': Decimal('2.3478944936958492')}",0.9998543748645382,10147.561551,4.6957889873916985,"{'center': [138.4076380959819, Decimal('198.75486856147762')], 'axes': [Decimal('28.942370185867844'), Decimal('44.509827214960055')], 'angle': -72.45383505195812}","[138.4076380959819, Decimal('198.75486856147762')]",44.509827214960055,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899016025729956,2,10063.67993,2.267100982403934,-1.842399993018467,"[Decimal('0.43252386904994344'), Decimal('0.17185471432717658')]",pupil.1,1,3d c++,0.43252386904994344,0.17185471432717658
"{'center': [Decimal('-2.2650257817233888'), 8.340708301059943, 65.4181941391835], 'normal': [Decimal('-0.20373078928458555'), 0.6409244279227446, -0.740074079528112], 'radius': Decimal('2.3387712448063693')}",0.9998452360845144,10147.569951,4.677542489612739,"{'center': [Decimal('138.64038458817296'), 198.7185676714618], 'axes': [28.8894940955546, 44.34471333990777], 'angle': -72.6115647588408}","[Decimal('138.64038458817296'), 198.7185676714618]",44.34471333990777,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9898696996542333,2,10063.67993,2.266498291007524,-1.8394268479597444,"[0.4332512018380405, Decimal('0.17200596803557577')]",pupil.1,1,3d c++,0.4332512018380405,0.17200596803557577
"{'center': [Decimal('-2.2938307766490746'), 8.329123645443351, 65.41614557975743], 'normal': [-0.2061312055283927, 0.6399590399546953, -0.7402447928136181], 'radius': Decimal('2.3486343438012636')}",0.9999203202227813,10147.578351,4.697268687602527,"{'center': [Decimal('138.36891380592522'), Decimal('198.60882712370602')], 'axes': [29.02263140918216, 44.53322800799792], 'angle': -72.39329361862727}","[Decimal('138.36891380592522'), Decimal('198.60882712370602')]",44.53322800799792,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9898686444040128,2,10063.67993,2.2652412862351423,-1.8423797284779861,"[0.4324028556435163, Decimal('0.17246322031789163')]",pupil.1,1,3d c++,0.4324028556435163,0.17246322031789163
"{'center': [Decimal('-2.2770003390646547'), 8.323727936405716, 65.40681668027912], 'normal': [Decimal('-0.20472866906302437'), 0.6395093975348923, -0.7410222011034768], 'radius': Decimal('2.3418641511153155')}",0.9998397795121728,10147.586751,4.683728302230631,"{'center': [Decimal('138.52417548835047'), Decimal('198.57049249994787')], 'axes': [Decimal('28.986349977047954'), 44.4110828507379], 'angle': -72.49540728834114}","[Decimal('138.52417548835047'), Decimal('198.57049249994787')]",44.4110828507379,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9898690059973569,2,10063.67993,2.2646562684644787,-1.840350969248056,"[0.4328880484010952, Decimal('0.17262294791688382')]",pupil.1,1,3d c++,0.4328880484010952,0.17262294791688382
"{'center': [-2.266748596297833, 8.33546484135205, 65.41413006819286], 'normal': [Decimal('-0.20387435716578925'), 0.6404874729470867, -0.7404127521106663], 'radius': 2.335783766197425}",0.9998877058861512,10147.595151,4.67156753239485,"{'center': [Decimal('138.62260367242482'), 198.6745919920968], 'axes': [Decimal('28.873368969169817'), 44.29077561968538], 'angle': -72.58904881457167}","[Decimal('138.62260367242482'), 198.6745919920968]",44.29077561968538,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9898570123110129,2,10063.67993,2.2659291808745916,-1.8394900423656158,"[Decimal('0.43319563647632753'), Decimal('0.17218920003293003')]",pupil.1,1,3d c++,0.43319563647632753,0.17218920003293003
"{'center': [Decimal('-2.2891750929017913'), 8.334685183220628, 65.41966087835537], 'normal': [Decimal('-0.20574323188278573'), 0.6404225014361351, -0.7399518512637898], 'radius': Decimal('2.3478588539705534')}",0.9996749661194158,10147.603551,4.695717707941107,"{'center': [Decimal('138.41385789971355'), Decimal('198.65749702910165')], 'axes': [Decimal('28.994867675825997'), 44.51613268937257], 'angle': -72.43632134516825}","[Decimal('138.41385789971355'), Decimal('198.65749702910165')]",44.51613268937257,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9897672258721402,2,10063.67993,2.2658445820803124,-1.8419954043049884,"[Decimal('0.43254330593660484'), Decimal('0.17226042904540984')]",pupil.1,1,3d c++,0.43254330593660484,0.17226042904540984
"{'center': [-2.27198018228588, 8.346323735782995, 65.42497878676377], 'normal': [Decimal('-0.20431032266479313'), 0.6413923808163323, -0.7395086922297568], 'radius': 2.349228843239296}",0.9999725788531028,10147.611951,4.698457686478592,"{'center': [Decimal('138.57783605541732'), Decimal('198.76081554849094')], 'axes': [Decimal('28.984089289597474'), Decimal('44.538515294053475')], 'angle': -72.57639003618712}","[Decimal('138.57783605541732'), Decimal('198.76081554849094')]",44.538515294053475,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9897779569782217,2,10063.67993,2.267108074295593,-1.8403507228824252,"[0.4330557376731791, 0.1718299352146211]",pupil.1,1,3d c++,0.4330557376731791,0.1718299352146211
"{'center': [-2.283932803053651, 8.333508458085003, 65.417186786158], 'normal': [Decimal('-0.20530637439544075'), 0.6403244410081662, -0.7401580256135704], 'radius': 2.342040266234097}",0.9998296095178776,10147.620351,4.684080532468194,"{'center': [Decimal('138.46200361197137'), Decimal('198.65087144322746')], 'axes': [Decimal('28.935497401545152'), 44.40741709908346], 'angle': -72.46915625340078}","[Decimal('138.46200361197137'), Decimal('198.65087144322746')]",44.40741709908346,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9897594266401799,2,10063.67993,2.265716909817374,-1.841375538248545,"[Decimal('0.43269376128741055'), Decimal('0.17228803565321893')]",pupil.1,1,3d c++,0.43269376128741055,0.17228803565321893
