circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.33203089344521386'), 6.334134293841286, Decimal('100.24687358423408')], 'normal': [Decimal('-0.21916530285510505'), 0.5909510035058794, -0.7763655591793238], 'radius': 3.545068651824874}",0.9694544273758349,250.530367,7.090137303649748,"{'center': [Decimal('162.18653632083365'), Decimal('158.83848774203847')], 'axes': [32.44573652945011, 43.87359579676211], 'angle': -71.13082366259567}","[Decimal('162.18653632083365'), Decimal('158.83848774203847')]",43.87359579676211,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.947269623081548,1,244.457167,2.2030335296248187,-1.8459333285796506,"[0.5068329260026052, 0.3381729677415064]",pupil.1,1,3d c++
"{'center': [Decimal('0.35077337308332623'), 6.340086443228086, Decimal('100.24613406543419')], 'normal': [Decimal('-0.21760342955192902'), 0.5914470159547793, -0.7764271857459819], 'radius': 3.548322631376991}",0.9107910354077539,250.538767,7.096645262753982,"{'center': [Decimal('162.30184140136947'), 158.8746524776756], 'axes': [32.47708763017148, 43.91425037705082], 'angle': -71.28233220882261}","[Decimal('162.30184140136947'), 158.8746524776756]",43.91425037705082,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9471702061307097,1,244.457167,2.2036485285756933,-1.844048435916181,"[0.5071932543792796, Decimal('0.33802228134301837')]",pupil.1,1,3d c++
"{'center': [0.3359886520654336, 6.320403386982279, Decimal('100.23532280270356')], 'normal': [-0.2188354896367534, 0.5898067612676288, -0.7773281243068674], 'radius': 3.542321683778192}",0.938117741096357,250.547167,7.084643367556384,"{'center': [Decimal('162.21105087853726'), Decimal('158.75865039110425')], 'axes': [32.47329721622144, Decimal('43.844595120257324')], 'angle': -71.12764155977462}","[Decimal('162.21105087853726'), Decimal('158.75865039110425')]",43.844595120257324,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9471381386127353,1,244.457167,2.201615854886721,-1.8452164431124458,"[0.5069095339954289, 0.3385056233703989]",pupil.1,1,3d c++
"{'center': [0.3411334992196209, 6.342177750826096, Decimal('100.25043503824322')], 'normal': [Decimal('-0.21840675237390447'), 0.5916212915879469, -0.7760687713452291], 'radius': Decimal('3.5245051466052284')}",0.8792520484518342,250.555567,7.049010293210457,"{'center': [162.240737465378, 158.8905396811969], 'axes': [32.24015474911775, Decimal('43.617462950042864')], 'angle': -71.21641650912468}","[162.240737465378, 158.8905396811969]",43.617462950042864,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.947015332299117,1,244.457167,2.2038646763737093,-1.845127850920153,"[0.5070023045793063, 0.3379560846616795]",pupil.1,1,3d c++
"{'center': [Decimal('0.35432797818569783'), Decimal('6.3412440156974865'), Decimal('100.24602037977034')], 'normal': [Decimal('-0.21730721246006474'), 0.5915434803272294, -0.7764366595513024], 'radius': Decimal('3.5167362015296253')}",0.8901738136948598,250.563967,7.033472403059251,"{'center': [Decimal('162.32131772296427'), Decimal('158.88777946783512')], 'axes': [Decimal('32.187867529647825'), Decimal('43.523199477612465')], 'angle': -71.31110471849381}","[Decimal('162.32131772296427'), Decimal('158.88777946783512')]",43.523199477612465,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9468611941942595,1,244.457167,2.203768165630878,-1.8436915052425922,"[0.5072541178842633, Decimal('0.33796758555068707')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32611508607940687'), 6.349792416489352, Decimal('100.26048716980658')], 'normal': [Decimal('-0.21965828680225563'), 0.5922558470598849, -0.7752310937149491], 'radius': 3.573158347591037}",0.9606645652266734,250.572367,7.146316695182074,"{'center': [Decimal('162.15184680651078'), Decimal('158.92459863335617')], 'axes': [32.64055218311129, 44.21544766647444], 'angle': -71.12418312587101}","[Decimal('162.15184680651078'), Decimal('158.92459863335617')]",44.21544766647444,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9465155007581494,1,244.457167,2.2046519826189632,-1.8469046623490226,"[0.5067245212703462, Decimal('0.33781417236101596')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31364419793714093'), Decimal('6.3477797107523655'), Decimal('100.26249187984263')], 'normal': [-0.2206975274807778, 0.5920881215818027, -0.775064034545278], 'radius': Decimal('3.5940701142464784')}",0.8013350658101571,250.580767,7.188140228492957,"{'center': [Decimal('162.07684562561732'), Decimal('158.90755503850008')], 'axes': [Decimal('32.823684452575606'), 44.47344007458736], 'angle': -71.02821076868241}","[Decimal('162.07684562561732'), Decimal('158.90755503850008')]",44.47344007458736,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9463482100283915,1,244.457167,2.2044438378391376,-1.8482019146509903,"[0.5064901425800541, Decimal('0.33788518733958306')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34691095911355463'), Decimal('6.3196065930382685'), Decimal('100.23165050047287')], 'normal': [Decimal('-0.21792529738274333'), 0.5897403617722946, -0.7776341494927587], 'radius': 3.550396014865104}",0.8412375613597284,250.589167,7.100792029730208,"{'center': [Decimal('162.27883853140494'), 158.7534705376494], 'axes': [32.56323306396234, 43.94620315182632], 'angle': -71.20612341054188}","[Decimal('162.27883853140494'), 158.7534705376494]",43.94620315182632,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9463157851713588,1,244.457167,2.2015336334009317,-1.8440288834533836,"[0.5071213704106404, 0.3385272060931275]",pupil.1,1,3d c++
"{'center': [Decimal('0.37044651423550734'), 6.328502411468905, Decimal('100.23183517493172')], 'normal': [-0.2159640011225806, 0.5904816799748476, -0.7776187599545215], 'radius': 3.553109370364428}",0.9649256021172832,250.597567,7.106218740728856,"{'center': [Decimal('162.42350139182412'), Decimal('158.80749609606028')], 'axes': [32.5849433149257, 43.97977861575141], 'angle': -71.40015236811612}","[Decimal('162.42350139182412'), Decimal('158.80749609606028')]",43.97977861575141,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9461098504181198,1,244.457167,2.202451876893479,-1.8416939775811882,"[0.5075734418494504, 0.3383020995997489]",pupil.1,1,3d c++
"{'center': [0.365611599011856, 6.339097552196552, Decimal('100.24123533049682')], 'normal': [Decimal('-0.21636691072455155'), 0.5913646083688182, -0.7768354136574286], 'radius': Decimal('3.5468086785354975')}",0.8640317041558404,250.605967,7.093617357070995,"{'center': [Decimal('162.39298978555058'), Decimal('158.87053663588935')], 'axes': [Decimal('32.484293936688076'), Decimal('43.897662533458764')], 'angle': -71.38909521010757}","[Decimal('162.39298978555058'), Decimal('158.87053663588935')]",43.897662533458764,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9461073314112833,1,244.457167,2.2035463333445175,-1.8424353385463024,"[0.5074780930798456, 0.3380394306837944]",pupil.1,1,3d c++
"{'center': [Decimal('0.37607792374489346'), 6.353470534275222, Decimal('100.24928204966416')], 'normal': [Decimal('-0.21549471699679842'), 0.5925623568753741, -0.7761648537268172], 'radius': Decimal('3.5880575649562427')}",0.9985770416515363,250.614367,7.1761151299124855,"{'center': [Decimal('162.45998092703303'), 158.9481130269831], 'axes': [32.823931288425, 44.40493850615894], 'angle': -71.4992222885557}","[Decimal('162.45998092703303'), 158.9481130269831]",44.40493850615894,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9462946252158599,1,244.457167,2.2050324389621623,-1.841615631516637,"[0.5076874403969782, 0.3377161957209037]",pupil.1,1,3d c++
"{'center': [Decimal('0.33604724437633093'), 6.342708905453612, Decimal('100.25227294908233')], 'normal': [-0.2188306069441786, 0.5916655544735732, -0.7759156121086375], 'radius': 3.547685066596802}",0.81610670865689,250.622767,7.095370133193604,"{'center': [Decimal('162.21118250099775'), Decimal('158.88878119887855')], 'axes': [32.44444623073205, 43.90365963577403], 'angle': -71.1803684670143}","[Decimal('162.21118250099775'), Decimal('158.88878119887855')]",43.90365963577403,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9462859697084602,1,244.457167,2.203919579497724,-1.8456854120132395,"[0.506909945315618, Decimal('0.33796341167133936')]",pupil.1,1,3d c++
"{'center': [0.3575854919227224, 6.330037864036993, Decimal('100.23658313637875')], 'normal': [Decimal('-0.21703575298197933'), 0.5906096343555216, -0.7772230965006008], 'radius': Decimal('3.5335403518936563')}",0.7575338011496854,250.631167,7.067080703787313,"{'center': [Decimal('162.34291801593062'), Decimal('158.81902759664575')], 'axes': [32.38479263814574, 43.73535603969929], 'angle': -71.3090145945608}","[Decimal('162.34291801593062'), Decimal('158.81902759664575')]",43.73535603969929,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9460009773135547,1,244.457167,2.2026104316770967,-1.8431048881534902,"[0.5073216187997832, 0.3382540516806427]",pupil.1,1,3d c++
"{'center': [0.3475291254431019, 6.32766754317829, Decimal('100.23759590523312')], 'normal': [Decimal('-0.21787378352194772'), 0.5904121076172963, -0.777138699096071], 'radius': Decimal('3.5620487094539777')}",0.9879973851490189,250.639567,7.124097418907955,"{'center': [Decimal('162.28328169703744'), Decimal('158.79871274433913')], 'axes': [32.64265264674638, Decimal('44.087921772261204')], 'angle': -71.22954373898858}","[Decimal('162.28328169703744'), Decimal('158.79871274433913')]",44.087921772261204,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9460293220246996,1,244.457167,2.202365673964503,-1.8441330737208892,"[0.507135255303242, 0.338338696898587]",pupil.1,1,3d c++
"{'center': [Decimal('0.32086978170862057'), 6.332397203560027, Decimal('100.24870912384321')], 'normal': [Decimal('-0.22009539549982116'), 0.5908062459824411, -0.7762125975452295], 'radius': Decimal('3.5827156332488004')}",0.9911985693757582,250.647967,7.165431266497601,"{'center': [Decimal('162.12081908212397'), 158.820019308194], 'axes': [32.78322886344077, 44.33891896026452], 'angle': -71.0449013118767}","[Decimal('162.12081908212397'), 158.820019308194]",44.33891896026452,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9461869220851016,1,244.457167,2.202854099013257,-1.847094274276326,"[0.5066275596316374, 0.3382499195491917]",pupil.1,1,3d c++
"{'center': [0.3742131307022465, 6.327062579001904, Decimal('100.22969687746802')], 'normal': [-0.215650116417019, 0.5903616939359309, -0.7777969514098293], 'radius': Decimal('3.5626625007230714')}",0.8824956134130287,250.656367,7.125325001446143,"{'center': [Decimal('162.44741644288487'), 158.7975598610459], 'axes': [32.68215740570458, 44.09902499939278], 'angle': -71.42458111704865}","[Decimal('162.44741644288487'), 158.7975598610459]",44.09902499939278,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9461574315338672,1,244.457167,2.2023032127968105,-1.84126019707882,"[0.5076481763840153, Decimal('0.33834350057897544')]",pupil.1,1,3d c++
"{'center': [0.3542734574862214, 6.338446492945758, Decimal('100.24390495166577')], 'normal': [Decimal('-0.21731175585168774'), 0.591310353431252, -0.7766129452266839], 'radius': 3.60768298965213}",0.9757014991486375,250.664767,7.21536597930426,"{'center': [Decimal('162.32787299804275'), Decimal('158.85395559639989')], 'axes': [33.03103968026045, 44.65026428522851], 'angle': -71.30428720857846}","[Decimal('162.32787299804275'), Decimal('158.85395559639989')]",44.65026428522851,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9462630149287721,1,244.457167,2.20347905493463,-1.8436380144170799,"[0.5072746031188836, 0.3381085183483338]",pupil.1,1,3d c++
"{'center': [Decimal('0.38821371628365275'), 6.329976698771868, Decimal('100.22803808028834')], 'normal': [-0.2144834009519018, 0.5906045372500945, -0.7779351845081359], 'radius': 3.570711216462834}",0.8175199613579474,250.673167,7.141422432925668,"{'center': [162.5340171328856, Decimal('158.81446825531688')], 'axes': [32.76235405762763, 44.19945919542884], 'angle': -71.53454703750042}","[162.5340171328856, Decimal('158.81446825531688')]",44.19945919542884,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9461516500783085,1,244.457167,2.2026041152425626,-1.8398211745727215,"[0.5079188035402675, 0.3382730489361797]",pupil.1,1,3d c++
"{'center': [Decimal('0.36441324104488393'), Decimal('6.3309225465100285'), Decimal('100.23535141097636')], 'normal': [Decimal('-0.21646677388846586'), 0.5906833578949412, -0.7773257402841338], 'radius': Decimal('3.5628700542897844')}",0.8043765723597069,250.681567,7.125740108579569,"{'center': [Decimal('162.38705944963016'), Decimal('158.81929518304443')], 'axes': [32.65888141888467, 44.09910918544568], 'angle': -71.36134507716379}","[Decimal('162.38705944963016'), Decimal('158.81929518304443')]",44.09910918544568,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9460587183544811,1,244.457167,2.2027017946210043,-1.8423915186055824,"[0.5074595607800942, 0.3382529367373148]",pupil.1,1,3d c++
"{'center': [Decimal('0.36604254068648645'), 6.319226383189613, Decimal('100.22602201314783')], 'normal': [Decimal('-0.21633099891833232'), 0.58970867761824, -0.7781031901031786], 'radius': 3.571218960431477}",0.9093326550578515,250.689967,7.142437920862954,"{'center': [162.3980482336476, 158.7490681436008], 'axes': [32.77859455003908, 44.2065773812321], 'angle': -71.34617557908436}","[162.3980482336476, 158.7490681436008]",44.2065773812321,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9456525599182863,1,244.457167,2.20149440113443,-1.8419713148050132,"[0.5074939007301487, Decimal('0.33854554940166337')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35485158870420497'), Decimal('6.3063998049195655'), Decimal('100.21943019989932')], 'normal': [-0.2172635782501891, 0.588639796095736, -0.7786525078738874], 'radius': Decimal('3.5741786649270058')}",0.890126013531437,250.698367,7.1483573298540115,"{'center': [Decimal('162.32983407536938'), Decimal('158.67199697745676')], 'axes': [Decimal('32.837518049617756'), 44.24608877867934], 'angle': -71.23369938352141}","[Decimal('162.32983407536938'), Decimal('158.67199697745676')]",44.24608877867934,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.945428308839602,1,244.457167,2.200171537558828,-1.8429007581397834,"[0.5072807314855293, 0.3388666792605969]",pupil.1,1,3d c++
"{'center': [Decimal('0.37057610968300736'), 6.33611777587894, 100.2375867603106], 'normal': [-0.2159532015019556, 0.5911162936756839, -0.7771394611729471], 'radius': 3.543444957449244}",0.8574144772424144,250.706767,7.086889914898488,"{'center': [Decimal('162.42335456148055'), 158.8541270169177], 'axes': [Decimal('32.469747189208775'), 43.85760253392627], 'angle': -71.4187255938033}","[Decimal('162.42335456148055'), 158.8541270169177]",43.85760253392627,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9453295358926361,1,244.457167,2.2032384398153,-1.841840090750773,"[0.5075729830046267, Decimal('0.33810780409617636')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34498489842322977'), 6.318635324118613, Decimal('100.23145392519731')], 'normal': [Decimal('-0.21808580244027037'), 0.5896594226956566, -0.7776505307657215], 'radius': Decimal('3.5798932208305243')}",0.9182503499114101,250.715167,7.159786441661049,"{'center': [Decimal('162.26924440429298'), Decimal('158.74194107169268')], 'axes': [Decimal('32.835152260789386'), Decimal('44.311579887977786')], 'angle': -71.18969919933183}","[Decimal('162.26924440429298'), Decimal('158.74194107169268')]",44.311579887977786,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9452224742440896,1,244.457167,2.201433414448656,-1.844214768575665,"[0.5070913887634155, 0.3385752455346138]",pupil.1,1,3d c++
"{'center': [Decimal('0.38219166214910416'), 6.315322771373484, 100.2185914467241], 'normal': [Decimal('-0.21498523879644751'), 0.5893833766335626, -0.7787224039718227], 'radius': Decimal('3.5510318390912974')}",0.8608345548576254,250.723567,7.102063678182595,"{'center': [Decimal('162.49596860760053'), Decimal('158.73147719174148')], 'axes': [Decimal('32.625789302417274'), 43.95982989132123], 'angle': -71.45625426385527}","[Decimal('162.49596860760053'), Decimal('158.73147719174148')]",43.95982989132123,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9451342002963159,1,244.457167,2.201091668707055,-1.840161026775796,"[0.5077999018987517, Decimal('0.33861884503441053')]",pupil.1,1,3d c++
"{'center': [0.3656778678945263, 6.295040224375941, 100.2078422298532], 'normal': [Decimal('-0.21636138831766236'), 0.5876931643837673, -0.7796181720443977], 'radius': 3.575972083524317}",0.8062027119483829,250.731967,7.151944167048634,"{'center': [Decimal('162.39687721526096'), 158.6058293899955], 'axes': [32.90677367296693, 44.27339545049795], 'angle': -71.2870229875148}","[Decimal('162.39687721526096'), 158.6058293899955]",44.27339545049795,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9450537459123942,1,244.457167,2.1990010353039025,-1.8415059369027158,"[0.5074902412976905, 0.3391423775416854]",pupil.1,1,3d c++
"{'center': [0.3786185428657203, 6.289012427767928, Decimal('100.19972143660607')], 'normal': [Decimal('-0.21528299873672951'), 0.5871908479997662, -0.7802949048149915], 'radius': 3.520329709615765}",0.995804213772919,250.740367,7.04065941923153,"{'center': [Decimal('162.47250614481538'), Decimal('158.58214296973864')], 'axes': [32.43012630660242, Decimal('43.587689685997184')], 'angle': -71.3686203873912}","[Decimal('162.47250614481538'), Decimal('158.58214296973864')]",43.587689685997184,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9445680926023603,1,244.457167,2.198380329331237,-1.8399986325756479,"[0.507726581702548, Decimal('0.33924107095942235')]",pupil.1,1,3d c++
"{'center': [0.3633174663331564, 6.286654254937481, Decimal('100.20218153614593')], 'normal': [-0.2165580884477765, 0.586994333597229, -0.7800898965200037], 'radius': Decimal('3.5701022608580923')}",0.9701283626732999,250.748767,7.140204521716185,"{'center': [Decimal('162.38216596096345'), 158.5573771231533], 'axes': [32.87921178108438, 44.20315333956508], 'angle': -71.24988759146515}","[Decimal('162.38216596096345'), 158.5573771231533]",44.20315333956508,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9445906935613868,1,244.457167,2.198137575038761,-1.8415842360079735,"[0.5074442686280107, 0.3393442619868613]",pupil.1,1,3d c++
"{'center': [Decimal('0.38851678531580447'), 6.285017226800552, Decimal('100.19399186752467')], 'normal': [-0.2144581451992225, 0.5868579145858183, -0.7807723689051078], 'radius': Decimal('3.5831688207663555')}",0.937993508771676,250.757167,7.166337641532711,"{'center': [162.5381805519712, Decimal('158.54757748297354')], 'axes': [Decimal('33.035286971269706'), 44.3686665795371], 'angle': -71.43271067452329}","[162.5381805519712, Decimal('158.54757748297354')]",44.3686665795371,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9446322236474347,1,244.457167,2.197969081721884,-1.8388597609948563,"[0.5079318142249101, 0.3393850938209436]",pupil.1,1,3d c++
"{'center': [Decimal('0.39120686944799266'), 6.281044798065194, Decimal('100.19026911128105')], 'normal': [Decimal('-0.21423397152154017'), 0.5865268788578717, -0.7810825985920768], 'radius': Decimal('3.5796405495098673')}",0.802903362242504,250.765567,7.159281099019735,"{'center': [Decimal('162.55458349812773'), Decimal('158.52511758605894')], 'axes': [33.01978529822789, 44.32659291797572], 'angle': -71.4434083988102}","[Decimal('162.55458349812773'), Decimal('158.52511758605894')]",44.32659291797572,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9443904409786041,1,244.457167,2.197560299679815,-1.8384914126296428,"[0.5079830734316492, 0.3394786767247544]",pupil.1,1,3d c++
"{'center': [0.4201447309771882, Decimal('6.3013758437804475'), Decimal('100.19766862036538')], 'normal': [Decimal('-0.21182248306077386'), 0.5882211326674761, -0.7804659728350491], 'radius': Decimal('3.5611863892408038')}",0.7808792999736663,250.773967,7.1223727784816075,"{'center': [Decimal('162.73058344016314'), 158.6509894294248], 'axes': [Decimal('32.812221807955886'), Decimal('44.094803464340075')], 'angle': -71.70510032842913}","[Decimal('162.73058344016314'), 158.6509894294248]",44.094803464340075,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.944326285227115,1,244.457167,2.1996537408047283,-1.8358173706386731,"[0.5085330732505098, Decimal('0.33895421071072995')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38250669203028886'), 6.292348385036976, Decimal('100.20116059897283')], 'normal': [-0.2149589863063488, 0.5874688444388535, -0.7801749746177618], 'radius': Decimal('3.6002389635237093')}",0.8782539033598418,250.782367,7.200477927047419,"{'center': [Decimal('162.50227671647957'), 158.5868858347236], 'axes': [Decimal('33.159874856320656'), 44.57697262063839], 'angle': -71.40526910328764}","[Decimal('162.50227671647957'), 158.5868858347236]",44.57697262063839,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9441757137890083,1,244.457167,2.1987238114375636,-1.8396520811149744,"[0.5078196147389986, 0.339221309021985]",pupil.1,1,3d c++
"{'center': [0.3848367560559689, 6.27485396564426, Decimal('100.18737216087858')], 'normal': [-0.2147648143042088, 0.5860109761561272, -0.7813240111256159], 'radius': 3.561817619246266}",0.9293068483940294,250.790767,7.123635238492532,"{'center': [Decimal('162.51425665485402'), 158.4914915327706], 'axes': [32.86927731517927, 44.10703116040978], 'angle': -71.38166899612106}","[Decimal('162.51425665485402'), 158.4914915327706]",44.10703116040978,"{'center': [Decimal('2.9620145277064744'), -0.757277748229266, Decimal('109.56326029438597')], 'radius': 12.0}","{'center': [176.7615403397421, Decimal('115.71469302172451')], 'axes': [Decimal('135.81194973587742'), Decimal('135.81194973587742')], 'angle': 90.0}",0.9440028602288875,1,244.457167,2.196923474329709,-1.8390443908592555,"[0.5078570520464188, Decimal('0.33961878528012257')]",pupil.1,1,3d c++
