circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.975274671466409, 8.533236299040317, 82.96048371631973], 'normal': [-0.332520533615951, 0.5044228712240009, -0.796861130756105], 'radius': Decimal('2.3912462634166944')}",0.9989986295799136,35520.724772,4.782492526833389,"{'center': [115.4671418713074, Decimal('183.58484188661473')], 'axes': [25.7783866952718, 35.74724906746311], 'angle': -56.42346972651009}","[115.4671418713074, Decimal('183.58484188661473')]",35.74724906746311,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8369789554538376,3,35508.452361,2.099509768145465,-1.9661166921786162,"[Decimal('0.36083481834783565'), 0.235063158805772]",pupil.1,1,3d c++,1582179184.9609542,0.36083481834783565,0.235063158805772
"{'center': [-5.969909851806095, 8.550388109952422, 82.96912313872599], 'normal': [-0.3320734653109248, 0.5058521888000097, -0.7961411788889162], 'radius': 2.387433115952588}",0.9990477540773145,35520.733172,4.774866231905176,"{'center': [Decimal('115.51112925688147'), Decimal('183.70670793009083')], 'axes': [Decimal('25.702114635750448'), Decimal('35.686534829659095')], 'angle': Decimal('-56.529970714817836')}","[Decimal('115.51112925688147'), Decimal('183.70670793009083')]",35.686534829659095,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8373662468684429,3,35508.452361,2.10116591362356,-1.9659598083818741,"[Decimal('0.36097227892775463'), Decimal('0.23455538362462158')]",pupil.1,1,3d c++,1582179184.968299,0.36097227892775463,0.23455538362462158
"{'center': [-5.962445222165168, 8.532962605811917, 82.95496709240868], 'normal': [Decimal('-0.33145141284084756'), 0.5044000634549677, -0.7973208494153596], 'radius': Decimal('2.3987548863719894')}",0.9993186830604798,35520.741572,4.797509772743979,"{'center': [Decimal('115.56054175781536'), 183.5856816140057], 'axes': [Decimal('25.882134725284754'), 35.86191109394237], 'angle': -56.50381702630023}","[Decimal('115.56054175781536'), 183.5856816140057]",35.86191109394237,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8377284070955282,3,35508.452361,2.0994833538601587,-1.9647689874167462,"[0.361126692993173, 0.2350596599416429]",pupil.1,1,3d c++,1582179184.9769018,0.361126692993173,0.2350596599416429
"{'center': [-5.955590917269135, 8.518261145740537, 82.94283873242121], 'normal': [-0.3308802207661782, 0.5031749417823526, -0.7983315460809822], 'radius': Decimal('2.3924698656433083')}",0.9995880585572271,35520.749972,4.784939731286617,"{'center': [Decimal('115.60466193149955'), Decimal('183.48617423289502')], 'axes': [Decimal('25.863935094097794'), 35.7731266509703], 'angle': -56.48520154895367}","[Decimal('115.60466193149955'), Decimal('183.48617423289502')]",35.7731266509703,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8382146613500785,3,35508.452361,2.0980651057563775,-1.9637097231968406,"[0.3612645685359361, Decimal('0.23547427402960408')]",pupil.1,1,3d c++,1582179184.984974,0.3612645685359361,0.23547427402960408
"{'center': [-5.947447060913618, 8.507446245036682, 82.93266191316746], 'normal': [-0.3302015660698851, 0.5022737000570313, -0.7991796143521273], 'radius': Decimal('2.3903954482859193')}",0.9994861246950781,35520.758372,4.780790896571839,"{'center': [Decimal('115.65983087110801'), Decimal('183.41347403119994')], 'axes': [Decimal('25.883181121310294'), 35.74646739759215], 'angle': -56.49125005116785}","[Decimal('115.65983087110801'), Decimal('183.41347403119994')]",35.74646739759215,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.838743934765851,3,35508.452361,2.097022540944622,-1.9626091799815963,"[Decimal('0.36143697147221254'), Decimal('0.23577719153666687')]",pupil.1,1,3d c++,1582179184.9925408,0.36143697147221254,0.23577719153666687
"{'center': [Decimal('-5.9229556240936905'), 8.498166781330488, 82.916759575946], 'normal': [-0.3281606130015578, 0.5015004114148485, -0.800504809120582], 'radius': 2.391974078077505}",0.9989534472150636,35520.766772,4.78394815615501,"{'center': [Decimal('115.83415747844822'), Decimal('183.35581255114528')], 'axes': [25.9656593344946, 35.77692031289747], 'angle': Decimal('-56.608496311769535')}","[Decimal('115.83415747844822'), Decimal('183.35581255114528')]",35.77692031289747,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8394047598965226,3,35508.452361,2.0961284964987588,-1.9598439789986715,"[Decimal('0.36198174212015066'), Decimal('0.23601744770356137')]",pupil.1,1,3d c++,1582179185.0044966,0.36198174212015066,0.23601744770356137
"{'center': [Decimal('-5.9255243278330525'), 8.457760323853302, 82.89261442040106], 'normal': [-0.3283746716465046, Decimal('0.49813320662508304'), -0.8025169054159935], 'radius': Decimal('2.3911161828460576')}",0.9987777999265783,35520.775172,4.782232365692115,"{'center': [Decimal('115.80256627948603'), Decimal('183.07274443007813')], 'axes': [Decimal('26.055185150142457'), 35.77444471607695], 'angle': -56.419715028607}","[Decimal('115.80256627948603'), Decimal('183.07274443007813')]",35.77444471607695,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8399002329973593,3,35508.452361,2.0922408530920746,-1.9591922196428029,"[Decimal('0.36188301962339386'), Decimal('0.23719689820800782')]",pupil.1,1,3d c++,1582179185.0129552,0.36188301962339386,0.23719689820800782
"{'center': [-5.912000566898747, 8.461447755322425, 82.88938033820216], 'normal': [-0.3272476915686458, 0.4984404925808433, -0.8027864122659021], 'radius': 2.392418139314109}",0.9985932161498969,35520.783572,4.784836278628218,"{'center': [115.9017598828728, Decimal('183.10236441328306')], 'axes': [Decimal('26.082807891600158'), 35.7953269680522], 'angle': -56.52242621819547}","[115.9017598828728, Decimal('183.10236441328306')]",35.7953269680522,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8406070276694044,3,35508.452361,2.092595272495381,-1.9578713381276769,"[0.3621929996339775, Decimal('0.23707348161132058')]",pupil.1,1,3d c++,1582179185.020468,0.3621929996339775,0.23707348161132058
"{'center': [-5.927923089366892, 8.471220144572998, 82.90196488700404], 'normal': [-0.3285745684409913, Decimal('0.49925485835172434'), -0.8017376998657454], 'radius': Decimal('2.3978718508278174')}",0.9993070705514104,35520.791972,4.795743701655635,"{'center': [Decimal('115.79019333449608'), Decimal('183.16508116674493')], 'axes': [Decimal('26.090397904514084'), 35.87152301970281], 'angle': Decimal('-56.461894624162525')}","[Decimal('115.79019333449608'), Decimal('183.16508116674493')]",35.87152301970281,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8413266908468775,3,35508.452361,2.0935349004290864,-1.9597463123794674,"[Decimal('0.36184435417030025'), Decimal('0.23681216180522946')]",pupil.1,1,3d c++,1582179185.030758,0.36184435417030025,0.23681216180522946
"{'center': [-5.908864666953812, 8.435550053685965, 82.87207331453959], 'normal': [Decimal('-0.32698636657323454'), 0.4962823507778049, -0.8042286642377838], 'radius': Decimal('2.3973772925023575')}",0.9993283212193813,35520.800372,4.794754585004715,"{'center': [115.9167718995648, Decimal('182.92132331207293')], 'axes': [Decimal('26.208100609461187'), 35.87700014494371], 'angle': -56.43161789639767}","[115.9167718995648, Decimal('182.92132331207293')]",35.87700014494371,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8420150807264104,3,35508.452361,2.0901076242526226,-1.956965498390693,"[0.36223991218614, Decimal('0.23782781953302945')]",pupil.1,1,3d c++,1582179185.0373368,0.36223991218614,0.23782781953302945
"{'center': [-5.90172093611616, 8.426410254368221, 82.86353944538364], 'normal': [-0.3263910556700969, Decimal('0.49552070083465966'), -0.8049398200007795], 'radius': Decimal('2.3938696701753357')}",0.9990036921769249,35520.808772,4.787739340350671,"{'center': [Decimal('115.96526307378382'), 182.8600061168481], 'axes': [26.20488081717076, Decimal('35.828166605620225')], 'angle': -56.43840314604101}","[Decimal('115.96526307378382'), 182.8600061168481]",35.828166605620225,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8425438308758526,3,35508.452361,2.089230530035725,-1.9560222256857194,"[0.3623914471055744, Decimal('0.23808330784646625')]",pupil.1,1,3d c++,1582179185.047335,0.3623914471055744,0.23808330784646625
"{'center': [-5.889930261966443, 8.433221613358159, 82.86296118891067], 'normal': [Decimal('-0.32540849949095385'), Decimal('0.49608831408382104'), -0.8049880080401931], 'radius': Decimal('2.4234294735844113')}",0.9996535788163685,35520.817172,4.846858947168823,"{'center': [116.0558529173846, Decimal('182.90649284759513')], 'axes': [Decimal('26.531208513444266'), 36.2709689123273], 'angle': -56.54386147105865}","[116.0558529173846, Decimal('182.90649284759513')]",36.2709689123273,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8432811190672851,3,35508.452361,2.089884135450206,-1.954952680893417,"[0.3626745403668269, Decimal('0.23788961313502033')]",pupil.1,1,3d c++,1582179185.053484,0.3626745403668269,0.23788961313502033
"{'center': [-5.909095914813129, 8.44716957095574, 82.87934737594244], 'normal': [-0.3270056372281777, Decimal('0.49725064388361956'), -0.8036224924542116], 'radius': Decimal('2.4152411342821747')}",0.99942192112376,35520.825572,4.830482268564349,"{'center': [Decimal('115.92061441389045'), Decimal('182.99974555126505')], 'axes': [Decimal('26.373363871690216'), Decimal('36.141259306152506')], 'angle': Decimal('-56.480001148805556')}","[Decimal('115.92061441389045'), Decimal('182.99974555126505')]",36.141259306152506,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.843908305979757,3,35508.452361,2.09122331821872,-1.9572492231597067,"[Decimal('0.36225192004340767'), Decimal('0.23750106020306228')]",pupil.1,1,3d c++,1582179185.061928,0.36225192004340767,0.23750106020306228
"{'center': [-5.904586264300617, 8.442693531633966, 82.8747459241112], 'normal': [-0.3266298330188017, Decimal('0.49687764060680495'), -0.8040059467734829], 'radius': Decimal('2.4132902846043436')}",0.9995711201487909,35520.833972,4.826580569208687,"{'center': [Decimal('115.95164877549334'), Decimal('182.97007162920295')], 'axes': [Decimal('26.371152361944038'), 36.1140552242991], 'angle': -56.48987261767299}","[Decimal('115.95164877549334'), Decimal('182.97007162920295')]",36.1140552242991,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8445508626015119,3,35508.452361,2.090793449196737,-1.9566815766817482,"[Decimal('0.36234890242341666'), Decimal('0.23762470154498772')]",pupil.1,1,3d c++,1582179185.0688891,0.36234890242341666,0.23762470154498772
"{'center': [-5.88182539354913, 8.4369233492099, 82.86197029679292], 'normal': [Decimal('-0.32473309378951115'), Decimal('0.49639679207146625'), -0.8050705823833398], 'radius': 2.392629500001015}",0.9994800760135516,35520.842372,4.78525900000203,"{'center': [Decimal('116.11255198418712'), Decimal('182.93966420670574')], 'axes': [26.19798884730712, 35.81028688801287], 'angle': -56.61217078005149}","[Decimal('116.11255198418712'), Decimal('182.93966420670574')]",35.81028688801287,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8452775450247363,3,35508.452361,2.090239449551048,-1.9541957070722196,"[Decimal('0.36285172495058476'), Decimal('0.23775139913872612')]",pupil.1,1,3d c++,1582179185.0764642,0.36285172495058476,0.23775139913872612
"{'center': [-5.877027737691222, 8.443445994910814, 82.86406051921419], 'normal': [Decimal('-0.32433328913468545'), 0.4969403458798756, -0.8048963971815666], 'radius': Decimal('2.4013654852803503')}",0.9991734484650726,35520.850772,4.802730970560701,"{'center': [Decimal('116.15025088890819'), Decimal('182.98535401979368')], 'axes': [Decimal('26.285144465077334'), 35.94017767990097], 'angle': Decimal('-56.671152092493095')}","[Decimal('116.15025088890819'), Decimal('182.98535401979368')]",35.94017767990097,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8459651563568982,3,35508.452361,2.0908657067227456,-1.9538435231421014,"[0.3629695340278381, 0.2375610249175264]",pupil.1,1,3d c++,1582179185.088406,0.3629695340278381,0.2375610249175264
"{'center': [-5.884199238057014, 8.454926571559135, 82.87405300174638], 'normal': [Decimal('-0.32493091416516806'), 0.4978970606005691, -0.8040636903038846], 'radius': 2.409780691793391}",0.9994496402848833,35520.859172,4.819561383586782,"{'center': [Decimal('116.10278111163315'), Decimal('183.06224818504705')], 'axes': [Decimal('26.335900071685064'), 36.06183248968017], 'angle': -56.67382898638541}","[Decimal('116.10278111163315'), Decimal('183.06224818504705')]",36.06183248968017,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8467681567764784,3,35508.452361,2.0919685345403285,-1.9548415654146731,"[Decimal('0.36282119097385357'), 0.237240632562304]",pupil.1,1,3d c++,1582179185.098131,0.36282119097385357,0.237240632562304
"{'center': [-5.886864009134618, 8.464136010577649, 82.88083973782851], 'normal': [-0.325152978421635, Decimal('0.49866451385211186'), -0.8034981289637062], 'radius': Decimal('2.4088238340324057')}",0.9994802458429068,35520.867572,4.8176476680648115,"{'center': [Decimal('116.08629162238515'), Decimal('183.12603594285986')], 'axes': [26.29736343665812, 36.04457178975552], 'angle': -56.69590329380441}","[Decimal('116.08629162238515'), Decimal('183.12603594285986')]",36.04457178975552,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8475113316681604,3,35508.452361,2.092853701077175,-1.9553235588494167,"[0.3627696613199536, Decimal('0.23697485023808396')]",pupil.1,1,3d c++,1582179185.104712,0.3627696613199536,0.23697485023808396
"{'center': [-5.882350163785657, 8.46836237805512, 82.88163808317007], 'normal': [-0.324776824642555, 0.4990167111419012, -0.8034316001852426], 'radius': Decimal('2.4095776517723606')}",0.9993695083356116,35520.875972,4.819155303544721,"{'center': [Decimal('116.12039342006928'), Decimal('183.15680977385813')], 'axes': [Decimal('26.302357588322334'), 36.05551250830047], 'angle': -56.74305237767086}","[Decimal('116.12039342006928'), Decimal('183.15680977385813')]",36.05551250830047,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8484693436790813,3,35508.452361,2.0932600698754507,-1.9549499931856982,"[Decimal('0.36287622943771647'), 0.2368466259422578]",pupil.1,1,3d c++,1582179185.113013,0.36287622943771647,0.2368466259422578
"{'center': [-5.90085165982668, 8.485171343182019, 82.8996063823952], 'normal': [-0.3263186159793069, 0.5004174582358094, -0.8019342419164813], 'radius': 2.406972161394963}",0.9994751697089811,35520.884372,4.813944322789926,"{'center': [115.9915034679416, Decimal('183.26925338164534')], 'axes': [Decimal('26.199539431399025'), 36.00873811101963], 'angle': Decimal('-56.695255883433944')}","[115.9915034679416, Decimal('183.26925338164534')]",36.00873811101963,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8490023298863725,3,35508.452361,2.0948772087572745,-1.9572491721912395,"[0.3624734483373175, 0.2363781109098111]",pupil.1,1,3d c++,1582179185.121017,0.3624734483373175,0.2363781109098111
"{'center': [-5.910667789051315, 8.47811493026803, 82.89920501501848], 'normal': [-0.3271366267480265, 0.4998294238263103, -0.8019676891978761], 'radius': Decimal('2.3969899169285553')}",0.9989233105795042,35520.892772,4.793979833857111,"{'center': [115.9171795032025, Decimal('183.21858054829625')], 'axes': [Decimal('26.092342693607854'), 35.85952368734334], 'angle': -56.60211059699111}","[115.9171795032025, Decimal('183.21858054829625')]",35.85952368734334,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8494518716669508,3,35508.452361,2.0941981491901993,-1.9581094158994174,"[0.3622411859475078, Decimal('0.23658924771543233')]",pupil.1,1,3d c++,1582179185.128638,0.3622411859475078,0.23658924771543233
"{'center': [-5.908195171106238, 8.504923788070677, 82.91495566209288], 'normal': [Decimal('-0.32693057525260333'), 0.5020634953098643, -0.8006551352750095], 'radius': Decimal('2.4190347119955313')}",0.9991824781559315,35520.901172,4.838069423991063,"{'center': [Decimal('115.94590449505326'), 183.4031539490591], 'axes': [Decimal('26.267247794999783'), 36.18258351031892], 'angle': -56.73181577558946}","[Decimal('115.94590449505326'), 183.4031539490591]",36.18258351031892,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8502751147182797,3,35508.452361,2.096779464968431,-1.9584620460693964,"[0.3623309515470414, Decimal('0.23582019187892045')]",pupil.1,1,3d c++,1582179185.136949,0.3623309515470414,0.23582019187892045
"{'center': [-5.922126013314376, 8.507056308847845, 82.92199417181236], 'normal': [Decimal('-0.32809147876994826'), 0.5022412053746282, -0.8000685927983857], 'radius': Decimal('2.4045051720727524')}",0.9991978734006333,35520.909572,4.809010344145505,"{'center': [Decimal('115.84429941837352'), Decimal('183.41617490084099')], 'axes': [26.08024384012972, Decimal('35.962147762006744')], 'angle': Decimal('-56.651508384292754')}","[Decimal('115.84429941837352'), Decimal('183.41617490084099')]",35.962147762006744,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8505679388355669,3,35508.452361,2.0969849625926353,-1.9599613479901894,"[0.3620134356824173, Decimal('0.23576593791316258')]",pupil.1,1,3d c++,1582179185.1447294,0.3620134356824173,0.23576593791316258
"{'center': [-5.933756675739535, 8.503743261945969, 82.92469190237557], 'normal': [-0.3290607006387115, 0.5019651181328052, -0.7998437819181188], 'radius': 2.420159559288871}",0.9991372318304945,35520.917972,4.840319118577742,"{'center': [Decimal('115.76071758227312'), 183.3870485692932], 'axes': [Decimal('26.238824387620813'), 36.19517024605939], 'angle': -56.56300529786967}","[Decimal('115.76071758227312'), 183.3870485692932]",36.19517024605939,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.851304163139821,3,35508.452361,2.096665715627484,-1.9610968090705783,"[Decimal('0.36175224244460347'), Decimal('0.23588729762794503')]",pupil.1,1,3d c++,1582179185.15325,0.36175224244460347,0.23588729762794503
"{'center': [-5.939198045540017, 8.481653363982344, 82.91310132128713], 'normal': [Decimal('-0.32951414812208507'), 0.5001242933025032, -0.800809663675488], 'radius': Decimal('2.4189353153990356')}",0.9992636886806525,35520.926372,4.837870630798071,"{'center': [Decimal('115.71413829760692'), 183.2312867617406], 'axes': [Decimal('26.273453286865625'), 36.18188143962076], 'angle': -56.43418860780898}","[Decimal('115.71413829760692'), 183.2312867617406]",36.18188143962076,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8517434589220829,3,35508.452361,2.094538629883754,-1.9611566972543824,"[0.3616066821800216, Decimal('0.23653630515941415')]",pupil.1,1,3d c++,1582179185.161889,0.3616066821800216,0.23653630515941415
"{'center': [Decimal('-5.9516834574364434'), 8.46332772134194, 82.90682161686553], 'normal': [Decimal('-0.33055459911345386'), 0.4985971564158029, -0.801332972377288], 'radius': Decimal('2.4018913135298723')}",0.9989838336710417,35520.934772,4.803782627059745,"{'center': [Decimal('115.61618359411324'), Decimal('183.10213194032798')], 'axes': [26.11389170041764, 35.92956316884795], 'angle': -56.2759176717831}","[Decimal('115.61618359411324'), Decimal('183.10213194032798')]",35.92956316884795,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8523108267191826,3,35508.452361,2.0927759942088087,-1.962036969455122,"[Decimal('0.36130057373160385'), Decimal('0.23707445024863338')]",pupil.1,1,3d c++,1582179185.17296,0.36130057373160385,0.23707445024863338
"{'center': [Decimal('-5.9606349885538865'), 8.445671926725382, 82.8995516930284], 'normal': [-0.3313005600399075, Decimal('0.49712584019775635'), -0.8019387993637161], 'radius': 2.394830420513762}",0.9985806261794229,35520.943172,4.789660841027524,"{'center': [Decimal('115.54505120789179'), Decimal('182.97707802758487')], 'axes': [Decimal('26.066796662047285'), 35.82702820436522], 'angle': Decimal('-56.142779153924835')}","[Decimal('115.54505120789179'), Decimal('182.97707802758487')]",35.82702820436522,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8526051535044155,3,35508.452361,2.0910794759593245,-1.96256547198349,"[0.3610782850246618, Decimal('0.23759550821839637')]",pupil.1,1,3d c++,1582179185.1806471,0.3610782850246618,0.23759550821839637
"{'center': [Decimal('-5.9772434116839115'), 8.430940510715569, 82.89730683081991], 'normal': [-0.3326845953007429, 0.4958982221969386, -0.8021258712144228], 'radius': Decimal('2.3942986504174115')}",0.9985919455508031,35520.951572,4.788597300834823,"{'center': [Decimal('115.42015917881088'), Decimal('182.86909673301568')], 'axes': [Decimal('26.070026618532992'), Decimal('35.820025821406375')], 'angle': -55.9730447949207}","[Decimal('115.42015917881088'), Decimal('182.86909673301568')]",35.820025821406375,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8526925022388943,3,35508.452361,2.0896652178921675,-1.9639562741395447,"[0.360687997433784, 0.2380454302791013]",pupil.1,1,3d c++,1582179185.188567,0.360687997433784,0.2380454302791013
"{'center': [-5.993439977372303, 8.470755720355662, 82.9287868194439], 'normal': [Decimal('-0.33403430910810883'), Decimal('0.49921615633361294'), -0.7995025388290908], 'radius': 2.41979425828765}",0.9995620505539057,35520.959972,4.8395885165753,"{'center': [Decimal('115.31853151125935'), Decimal('183.13856539762048')], 'axes': [Decimal('26.217193925945224'), 36.18789205049283], 'angle': -56.04160870100748}","[Decimal('115.31853151125935'), Decimal('183.13856539762048')]",36.18789205049283,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8530433871289378,3,35508.452361,2.093490233929544,-1.9665550260657167,"[Decimal('0.36037041097268546'), Decimal('0.23692264417658138')]",pupil.1,1,3d c++,1582179185.19754,0.36037041097268546,0.23692264417658138
"{'center': [Decimal('-6.0011720371762625'), 8.462067215193338, 82.92659941790934], 'normal': [-0.3346786474251054, 0.4984921142367527, -0.7996848222903035], 'radius': 2.412199839368929}",0.9995293989107822,35520.968372,4.824399678737858,"{'center': [Decimal('115.25904519533943'), 183.0766867460273], 'axes': [26.14380140260292, Decimal('36.075225291998116')], 'angle': -55.95510737075234}","[Decimal('115.25904519533943'), 183.0766867460273]",36.075225291998116,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8535959650721847,3,35508.452361,2.0926548192891703,-1.9671597849616025,"[0.3601845162354357, 0.237180471891553]",pupil.1,1,3d c++,1582179185.205164,0.3601845162354357,0.237180471891553
"{'center': [-6.021315798684867, 8.465316904520494, 82.93708299552316], 'normal': [Decimal('-0.33635729421748917'), 0.4987629216806823, -0.7988111908224865], 'radius': 2.416170197208241}",0.9989549751920946,35520.976772,4.832340394416482,"{'center': [Decimal('115.11497095178649'), Decimal('183.09260034093083')], 'axes': [Decimal('26.143311101457336'), 36.13006707839911], 'angle': -55.84140042935374}","[Decimal('115.11497095178649'), Decimal('183.09260034093083')]",36.13006707839911,"{'center': [-1.985028268074997, Decimal('2.4801618443523057'), 92.52281728539299], 'radius': 12.0}","{'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}",0.8540435955349035,3,35508.452361,2.092967235458586,-1.9693355095900922,"[0.3597342842243328, 0.2371141652461215]",pupil.1,1,3d c++,1582179185.213186,0.3597342842243328,0.2371141652461215
