circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-10.143539939032221'), 4.235312641066082, Decimal('56.235746835255725')], 'normal': [Decimal('-0.42496046233974993'), Decimal('0.48538696931806374'), -0.7640733573841003], 'radius': Decimal('1.9232173763608524')}",0.15269778581793006,59036.047628,3.846434752721705,"{'center': [48.34841713557036, Decimal('166.44806399655417')], 'axes': [27.54127361647179, Decimal('42.530365556516266')], 'angle': -45.23823955416899}","[48.34841713557036, Decimal('166.44806399655417')]",42.530365556516266,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9247921307808715,8,59025.488895,2.0776020451455564,-2.0783700177251903,"[Decimal('0.15108880354865736'), Decimal('0.30646640001435765')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.279310453244312'), 4.155385273023122, 56.26187533958723], 'normal': [-0.4362746718574242, Decimal('0.47872635531448376'), -0.7618959820231417], 'radius': Decimal('1.9868711702075479')}",0.03486764983261012,59036.056028,3.9737423404150958,"{'center': [Decimal('46.920923896593465'), 165.5337113710432], 'axes': [Decimal('28.265755977501662'), Decimal('43.916127774084934')], 'angle': -44.16879693727463}","[Decimal('46.920923896593465'), 165.5337113710432]",43.916127774084934,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9247921307808715,8,59025.488895,2.069999784906657,-2.090837954092029,"[Decimal('0.14662788717685457'), Decimal('0.31027620262065325')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.256937021182619'), 4.647609622878558, Decimal('56.577056142370346')], 'normal': [Decimal('-0.43441021918561634'), 0.51974505113577, -0.7356309151245485], 'radius': Decimal('1.9077238142631063')}",0.02786135845225018,59036.064428,3.8154476285262127,"{'center': [Decimal('47.766012940458836'), 170.6877800166952], 'axes': [25.62306170138487, 41.93714223992117], 'angle': -46.832614780567}","[Decimal('47.766012940458836'), 170.6877800166952]",41.93714223992117,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9247921307808715,8,59025.488895,2.1173488277380024,-2.1042215715188504,"[Decimal('0.14926879043893387'), 0.2888009165971034]",pupil.1,1,3d c++
"{'center': [Decimal('-10.300234714600254'), 4.584571798370294, 56.55843742095978], 'normal': [-0.4380183603037527, 0.5144918990934148, -0.7371824752420959], 'radius': Decimal('1.9324408339444845')}",0.10989564796459507,59036.072828,3.864881667888969,"{'center': [Decimal('47.261281132137896'), Decimal('170.00873666109237')], 'axes': [26.02906013299057, 42.49369140580582], 'angle': -46.31344471676692}","[Decimal('47.261281132137896'), Decimal('170.00873666109237')]",42.49369140580582,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9247921307808715,8,59025.488895,2.111211329851809,-2.106924700633477,"[Decimal('0.14769150353793092'), 0.2916302639121151]",pupil.1,1,3d c++
"{'center': [Decimal('-10.594862589278474'), 5.071086750628957, 57.10842800683025], 'normal': [-0.4625706831936042, 0.5550348117816365, -0.6913499264195562], 'radius': Decimal('1.9494392012856168')}",0.056737185021480674,59036.081228,3.8988784025712335,"{'center': [Decimal('45.137606860062405'), 174.8105807412769], 'axes': [Decimal('23.494374178524506'), 42.45831199270734], 'angle': -47.35794608068816}","[Decimal('45.137606860062405'), 174.8105807412769]",42.45831199270734,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9235032660521503,8,59025.488895,2.159201142126813,-2.1604701116150804,"[Decimal('0.14105502143769502'), Decimal('0.27162258024467956')]",pupil.1,1,3d c++
"{'center': [-10.66404658933591, 5.508606224264426, 57.52842719110116], 'normal': [Decimal('-0.46833601653172385'), 0.5914947679179254, -0.6563499943969805], 'radius': Decimal('1.9499635194380276')}",0.04870092972784869,59036.089628,3.899927038876055,"{'center': [45.21447594849408, Decimal('179.12991868624587')], 'axes': [Decimal('21.510321265425343'), Decimal('42.163836621973914')], 'angle': Decimal('-49.063603653624824')}","[45.21447594849408, Decimal('179.12991868624587')]",42.163836621973914,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9235032660521503,8,59025.488895,2.203707750208618,-2.190555934997205,"[0.141295237339044, Decimal('0.25362533880730886')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.713951510684634'), 5.938198923447113, Decimal('57.975757327646136')], 'normal': [-0.472494759977451, 0.627294159516483, -0.6190724830182327], 'radius': 1.925865112444156}",0.0508685635500956,59036.098028,3.851730224888312,"{'center': [45.54588878321631, 183.2812260506966], 'axes': [Decimal('19.214088928520574'), 41.32487033925524], 'angle': Decimal('-50.713604567877404')}","[45.54588878321631, 183.2812260506966]",41.32487033925524,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9233736951658411,8,59025.488895,2.248870205932371,-2.222711076444187,"[Decimal('0.14233090244755098'), Decimal('0.23632822478876414')]",pupil.1,1,3d c++
"{'center': [-7.105354891136733, 6.335528478718691, 56.63265598098757], 'normal': [Decimal('-0.17177837501512583'), 0.6604049557891144, -0.7309975952397796], 'radius': Decimal('1.9527122697899437')}",0.9932012398228481,59036.106428,3.9054245395798874,"{'center': [82.26189429493861, Decimal('189.04214092589075')], 'axes': [27.09747295440175, 42.91196775380056], 'angle': -71.57772065300887}","[82.26189429493861, Decimal('189.04214092589075')]",42.91196775380056,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9215223737115585,8,59025.488895,2.292154246835756,-1.8016004311732576,"[Decimal('0.25706841967168315'), Decimal('0.21232441280878855')]",pupil.1,1,3d c++
"{'center': [-7.157206484836671, 6.306044699212484, 56.61841850531417], 'normal': [Decimal('-0.17609934115678735'), 0.6579479741635972, -0.7321840515458965], 'radius': Decimal('1.8661791377395307')}",0.9982025509387008,59036.114828,3.7323582754790614,"{'center': [81.67238125438944, Decimal('188.76451493897923')], 'axes': [Decimal('25.945796326798057'), 41.01959620571235], 'angle': -71.16390743979116}","[81.67238125438944, Decimal('188.76451493897923')]",41.01959620571235,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.921092044103633,8,59025.488895,2.288886928353593,-1.806825741342245,"[0.255226191419967, Decimal('0.21348118775425318')]",pupil.1,1,3d c++
"{'center': [-7.18546082987511, 6.305480125821812, 56.62475442644609], 'normal': [Decimal('-0.17845386990999065'), 0.6579009263810411, -0.7316560581182363], 'radius': Decimal('1.8838478066499234')}",0.9980695277981164,59036.123228,3.7676956132998467,"{'center': [81.37357443116169, Decimal('188.74546962270506')], 'axes': [Decimal('26.152100133122627'), 41.40352315563052], 'angle': -70.98095269785178}","[81.37357443116169, Decimal('188.74546962270506')]",41.40352315563052,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.920657541270975,8,59025.488895,2.2888244548626515,-1.810029439705067,"[0.2542924200973803, Decimal('0.21356054323872897')]",pupil.1,1,3d c++
"{'center': [-7.18573936026792, Decimal('6.3099145082362345'), 56.62881179407605], 'normal': [Decimal('-0.17847708077605814'), 0.6582704582489097, -0.7313179441490731], 'radius': Decimal('1.8598924792240767')}",0.99889677226463,59036.131628,3.7197849584481535,"{'center': [81.37484243886783, Decimal('188.79659830440005')], 'axes': [Decimal('25.800001912303546'), 40.87384224547995], 'angle': -70.99156527185724}","[81.37484243886783, Decimal('188.79659830440005')]",40.87384224547995,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9205234782490135,8,59025.488895,2.2893152381761523,-1.8101658252438975,"[0.254296382621462, Decimal('0.21334750706499983')]",pupil.1,1,3d c++
"{'center': [-7.189093626336365, 6.311449868805141, 56.63101345085578], 'normal': [Decimal('-0.17875660294842852'), 0.6583984049629853, -0.731134472750762], 'radius': Decimal('1.8661744688570345')}",0.9993365194952857,59036.140028,3.732348937714069,"{'center': [81.34157410327111, Decimal('188.80884380381676')], 'axes': [Decimal('25.875725003380552'), 41.01037704906101], 'angle': -70.97432135194346}","[81.34157410327111, Decimal('188.80884380381676')]",41.01037704906101,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9204534984495472,8,59025.488895,2.2894852160811645,-1.8105844041342738,"[0.2541924190727222, Decimal('0.21329648415076352')]",pupil.1,1,3d c++
"{'center': [-7.194770102344355, 6.318957269873777, Decimal('56.639170680712844')], 'normal': [-0.1792296426157611, 0.6590240217187049, -0.7304547035960071], 'radius': 1.860276845484361}",0.9986489769731025,59036.148428,3.720553690968722,"{'center': [81.29049365897016, 188.8830852547067], 'axes': [Decimal('25.753589021007226'), 40.87483630436554], 'angle': -70.9588622548362}","[81.29049365897016, 188.8830852547067]",40.87483630436554,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9202617995430651,8,59025.488895,2.2903167156207354,-1.811409999386487,"[Decimal('0.25403279268428175'), Decimal('0.21298714477205538')]",pupil.1,1,3d c++
"{'center': [-7.203504449895106, 6.329273026029137, 56.65063871224487], 'normal': [Decimal('-0.17995750491165693'), 0.6598836680649849, -0.7294990343016717], 'radius': Decimal('1.8666588862031717')}",0.9990947844445165,59036.156828,3.7333177724063433,"{'center': [81.21123850580759, Decimal('188.98027918858503')], 'axes': [Decimal('25.784995379281348'), 41.00685750111144], 'angle': -70.93167527543069}","[81.21123850580759, Decimal('188.98027918858503')]",41.00685750111144,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.920159087485839,8,59025.488895,2.291460250249253,-1.812653902786149,"[0.2537851203306487, 0.2125821700475624]",pupil.1,1,3d c++
"{'center': [-7.196631744430197, 6.337791566607934, 56.65665784579046], 'normal': [-0.1793847794562478, 0.6605935464465513, -0.7289974398395385], 'radius': Decimal('1.8806064250925305')}",0.9989002609594396,59036.165228,3.761212850185061,"{'center': [81.29517060616362, Decimal('189.06183704750975')], 'axes': [Decimal('25.951493881754278'), 41.30905118904878], 'angle': -70.99912688165811}","[81.29517060616362, Decimal('189.06183704750975')]",41.30905118904878,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9200107720423123,8,59025.488895,2.2924054241821485,-1.812073250589895,"[0.2540474081442613, Decimal('0.21224234563537603')]",pupil.1,1,3d c++
"{'center': [-7.210341453984828, 6.33604070595473, 56.65845593156333], 'normal': [Decimal('-0.18052725525246713'), 0.6604476413921176, -0.7288475993584663], 'radius': 1.880049595733966}",0.998800599593905,59036.173627,3.760099191467932,"{'center': [81.14807111321298, Decimal('189.04081497245943')], 'axes': [Decimal('25.930730840466136'), 41.29549501196893], 'angle': -70.90680542152258}","[81.14807111321298, Decimal('189.04081497245943')]",41.29549501196893,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9199219222714938,8,59025.488895,2.2922110934489193,-1.81359839207161,"[Decimal('0.25358772222879056'), Decimal('0.21232993761475238')]",pupil.1,1,3d c++
"{'center': [-7.21078075608329, 6.343363899168093, 56.66520635916855], 'normal': [Decimal('-0.18056386376067232'), 0.6610579074932312, -0.7282850637246984], 'radius': Decimal('1.8838143347683993')}",0.9987329854031453,59036.182027,3.7676286695367986,"{'center': [81.15272869494204, Decimal('189.11162667659028')], 'axes': [Decimal('25.950418211818246'), 41.373320500893], 'angle': -70.92432662636351}","[81.15272869494204, Decimal('189.11162667659028')]",41.373320500893,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9196272910892533,8,59025.488895,2.2930241273237244,-1.813825999062868,"[Decimal('0.25360227717169387'), Decimal('0.21203488884754051')]",pupil.1,1,3d c++
"{'center': [-7.202826078759706, 6.353205784278684, 56.67217949024554], 'normal': [Decimal('-0.17990097398370694'), 0.6618780645857805, -0.7277039694682825], 'radius': Decimal('1.8948606155218246')}",0.9986601898529659,59036.190427,3.789721231043649,"{'center': [81.24959701369181, Decimal('189.20734127504775')], 'axes': [Decimal('26.072000710969085'), 41.61096003980822], 'angle': -71.00222995377138}","[81.24959701369181, Decimal('189.20734127504775')]",41.61096003980822,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9194820498117928,8,59025.488895,2.294117709078487,-1.8131542208973677,"[Decimal('0.25390499066778693'), Decimal('0.21163607802063433')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1963413568974115'), Decimal('6.3562812611141695'), 56.67337666504213], 'normal': [Decimal('-0.17936058049518236'), 0.6621343543220709, -0.7276042049018997], 'radius': 1.866177632047883}",0.9992278812475369,59036.198827,3.732355264095766,"{'center': [81.32046711963962, Decimal('189.24841824365535')], 'axes': [Decimal('25.673416475210146'), Decimal('40.979900271829045')], 'angle': -71.052137034188}","[81.32046711963962, Decimal('189.24841824365535')]",40.979900271829045,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9193514700516769,8,59025.488895,2.294459657449697,-1.8124861296039299,"[0.2541264597488738, Decimal('0.21146492398476935')]",pupil.1,1,3d c++
"{'center': [-7.20773478874588, Decimal('6.3789422022004665'), 56.69687561370567], 'normal': [Decimal('-0.18031003314922142'), 0.6640227660792624, -0.7256459591799377], 'radius': Decimal('1.8732502143826484')}",0.9994910465789515,59036.207227,3.7465004287652968,"{'center': [81.22876413257082, Decimal('189.46573004087656')], 'axes': [Decimal('25.655952947041378'), 41.11829434764722], 'angle': -71.04211758798921}","[81.22876413257082, Decimal('189.46573004087656')]",41.11829434764722,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.919323011045714,8,59025.488895,2.296982420000986,-1.8143458704743962,"[0.2538398879142838, Decimal('0.21055945816301436')]",pupil.1,1,3d c++
"{'center': [-7.214830375578382, 6.368341745835721, 56.68895144275483], 'normal': [Decimal('-0.18090133205192996'), 0.6631393947155336, -0.7263063067591752], 'radius': Decimal('1.8909933753042292')}",0.9987702284586223,59036.215627,3.7819867506084583,"{'center': [81.14148383019857, 189.3539456524607], 'axes': [Decimal('25.934671607325697'), 41.51374091902508], 'angle': -70.96772310713285}","[81.14148383019857, 189.3539456524607]",41.51374091902508,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9191587614913899,8,59025.488895,2.295801606774161,-1.8148997899550343,"[0.2535671369693705, Decimal('0.21102522644808042')]",pupil.1,1,3d c++
"{'center': [-7.213610192710545, 6.369023552119328, 56.68927015888719], 'normal': [Decimal('-0.18079965014627689'), 0.6631962119058342, -0.726279747081478], 'radius': Decimal('1.8732236052202698')}",0.9996001914173814,59036.224027,3.7464472104405395,"{'center': [81.15430183430088, Decimal('189.36654098337016')], 'axes': [25.68960467772153, 41.12320024475221], 'angle': -70.97742134856708}","[81.15430183430088, Decimal('189.36654098337016')]",41.12320024475221,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9193060745578019,8,59025.488895,2.2958775178104887,-1.8147765366786701,"[0.2536071932321903, Decimal('0.21097274590262438')]",pupil.1,1,3d c++
"{'center': [-7.199264181683981, 6.389275827257757, Decimal('56.704240259868996')], 'normal': [Decimal('-0.17960414922739656'), 0.6648839015007032, -0.7250322386663273], 'radius': 1.884505251950815}",0.9991501267340349,59036.232427,3.76901050390163,"{'center': [81.33173232361128, Decimal('189.56620824153694')], 'axes': [Decimal('25.778056067773228'), 41.36013057166061], 'angle': -71.12429030088617}","[81.33173232361128, Decimal('189.56620824153694')]",41.36013057166061,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.919341370460014,8,59025.488895,2.2981347032773125,-1.813626871445972,"[0.2541616635112852, Decimal('0.21014079899359606')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1940960642713705'), Decimal('6.3803800462629745'), 56.69481341836165], 'normal': [Decimal('-0.17917347277634568'), 0.6641425864178047, -0.7258178087919398], 'radius': Decimal('1.8879667075514952')}",0.9991610355064976,59036.240827,3.7759334151029904,"{'center': [81.37535787512483, Decimal('189.47924154167174')], 'axes': [25.87205200767236, 41.44300929729109], 'angle': -71.13269254050006}","[81.37535787512483, Decimal('189.47924154167174')]",41.44300929729109,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9192530423202228,8,59025.488895,2.2971426806485824,-1.8128150370579932,"[0.2542979933597651, 0.2105031602430344]",pupil.1,1,3d c++
"{'center': [-7.198325394793894, 6.384229498254547, 56.69938288680217], 'normal': [Decimal('-0.17952591698655593'), 0.6644633740837691, -0.7254370197552296], 'radius': Decimal('1.8743478846150197')}",0.9991705583894234,59036.249227,3.7486957692300393,"{'center': [81.33480970864139, Decimal('189.52007532969208')], 'axes': [Decimal('25.662237938107836'), 41.14059668565374], 'angle': -71.11643080708312}","[81.33480970864139, Decimal('189.52007532969208')]",41.14059668565374,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9192370894351987,8,59025.488895,2.2975718490461796,-1.8133950204764884,"[0.2541712803395043, Decimal('0.21033301945961635')]",pupil.1,1,3d c++
"{'center': [-7.207823074405156, 6.38574674792559, 56.70312914687862], 'normal': [Decimal('-0.18031739028749444'), 0.664589811556356, -0.7251248314155259], 'radius': Decimal('1.8834973906715382')}",0.9993095986712819,59036.257627,3.7669947813430764,"{'center': [81.23688351819703, Decimal('189.52936643068483')], 'axes': [Decimal('25.766708631047678'), 41.33879846344223], 'angle': -71.06025959990339}","[81.23688351819703, Decimal('189.52936643068483')]",41.33879846344223,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9192274760125629,8,59025.488895,2.297741049447567,-1.8145236112749221,"[Decimal('0.25386526099436574'), 0.2102943065388132]",pupil.1,1,3d c++
"{'center': [-7.18623930449635, 6.381176727308155, 56.69360656734182], 'normal': [Decimal('-0.17851874279509397'), 0.6642089765049031, -0.7259183797102593], 'radius': Decimal('1.8881005205766037')}",0.9994337083607242,59036.266027,3.7762010411532074,"{'center': [81.45935573463782, Decimal('189.48929990886765')], 'axes': [25.88223494632833, 41.44683363202338], 'angle': -71.1848465120402}","[81.45935573463782, Decimal('189.48929990886765')]",41.44683363202338,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9192156968177323,8,59025.488895,2.2972314877374065,-1.8119324813318733,"[0.2545604866707432, Decimal('0.21046125037971808')]",pupil.1,1,3d c++
"{'center': [-7.178707550962908, 6.368601773125042, 56.68027091619839], 'normal': [Decimal('-0.17789109666730718'), 0.6631610636563103, -0.7270296839722117], 'radius': 1.884179908031039}",0.9991641344758719,59036.274427,3.768359816062078,"{'center': [81.52307232331296, Decimal('189.36908253465612')], 'axes': [25.89434624155217, Decimal('41.370425340651686')], 'angle': -71.19834698842604}","[81.52307232331296, Decimal('189.36908253465612')]",41.370425340651686,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.919119736411822,8,59025.488895,2.2958305571238946,-1.8107636099595774,"[0.254759601010353, Decimal('0.21096215610559954')]",pupil.1,1,3d c++
"{'center': [-7.196015288535362, 6.381243314869537, 56.6960774526854], 'normal': [Decimal('-0.17933340813167822'), 0.6642145254683516, -0.725712472598294], 'radius': Decimal('1.8930436117451501')}",0.9995416901018557,59036.282827,3.7860872234903002,"{'center': [81.35642516358763, Decimal('189.48557838027386')], 'axes': [Decimal('25.935023951984476'), 41.55358792168089], 'angle': -71.12284524244647}","[81.35642516358763, Decimal('189.48557838027386')]",41.55358792168089,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9192608240000011,8,59025.488895,2.2972389106581765,-1.8130565210248912,"[Decimal('0.25423882863621133'), 0.2104767567488589]",pupil.1,1,3d c++
"{'center': [-7.199963675758445, 6.385517286852048, 56.70096825930841], 'normal': [-0.1796624404002685, 0.6645706898002275, -0.7253049053797099], 'radius': Decimal('1.8907848749554719')}",0.9995282326268358,59036.291227,3.7815697499109437,"{'center': [81.31995826979681, Decimal('189.52712756016746')], 'axes': [25.87941378836854, 41.50041089819489], 'angle': -71.10950564290329}","[81.31995826979681, Decimal('189.52712756016746')]",41.50041089819489,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9192488239539887,8,59025.488895,2.2977154588108726,-1.8136148509441994,"[Decimal('0.25412486959311503'), Decimal('0.21030363516596895')]",pupil.1,1,3d c++
"{'center': [-7.203811122786879, 6.387533649974376, 56.70377035106838], 'normal': [-0.1799830609859714, 0.6647387200604215, -0.7250713977330459], 'radius': Decimal('1.8740237833304774')}",0.999744089280932,59036.299627,3.7480475666609547,"{'center': [81.28100186764118, 189.5510324389382], 'axes': [25.6352604486797, 41.13030364411388], 'angle': -71.09067234858242}","[81.28100186764118, 189.5510324389382]",41.13030364411388,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9193534053167585,8,59025.488895,2.2979403535586203,-1.8141065805713208,"[0.2540031308363787, Decimal('0.21020403150442424')]",pupil.1,1,3d c++
"{'center': [-7.21692520030787, 6.393927831733985, 56.71290478661673], 'normal': [Decimal('-0.18107590077938723'), 0.6652715685403889, -0.7243101947706826], 'radius': 1.892208678017874}",0.9995184197185774,59036.308027,3.784417356035748,"{'center': [81.15152105118213, Decimal('189.60431547762664')], 'axes': [25.8363618048666, Decimal('41.522955264531774')], 'angle': -71.02502540666886}","[81.15152105118213, Decimal('189.60431547762664')]",41.522955264531774,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9194731923554134,8,59025.488895,2.2986538255085676,-1.8157728486043399,"[Decimal('0.25359850328494415'), Decimal('0.20998201884322232')]",pupil.1,1,3d c++
"{'center': [-7.224885875370552, 6.406798799528654, Decimal('56.726740978871355')], 'normal': [Decimal('-0.18173929036794412'), 0.6663441491899447, -0.7231571787494644], 'radius': 1.910573233833558}",0.9992333551736657,59036.316427,3.821146467667116,"{'center': [81.08469054739875, Decimal('189.72250894902436')], 'axes': [26.01813150832776, 41.91597517960609], 'angle': -71.0099983926319}","[81.08469054739875, Decimal('189.72250894902436')]",41.91597517960609,"{'center': [-5.044014390955223, Decimal('-1.5893309907506818'), 65.40462712386493], 'radius': 12.0}","{'center': [112.1855094981323, Decimal('104.93401372965134')], 'axes': [227.5068394139742, 227.5068394139742], 'angle': 90.0}",0.9194043904397597,8,59025.488895,2.300091364107343,-1.8170110100665657,"[0.2533896579606211, 0.2094895460457319]",pupil.1,1,3d c++
