circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2350257000628342'), 8.0377753893338, 69.94305514034951], 'normal': [-0.3064292352499168, 0.6760487671014003, -0.6701187866974241], 'radius': Decimal('2.3549448149860877')}",0.9987304996358835,9059.348538,4.709889629972175,"{'center': [Decimal('149.18986984149643'), 190.9755999942584], 'axes': [Decimal('24.513226224719233'), 41.78044092043026], 'angle': -66.81084387697284}","[Decimal('149.18986984149643'), 190.9755999942584]",41.78044092043026,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8351665543847142,1,8676.006718,2.3131833996244615,-1.9996844732164691,"[Decimal('0.46621834325467637'), 0.2042683333572567]",pupil.1,1,3d c++,0.46621834325467637,0.2042683333572567
"{'center': [Decimal('-1.2254382528078085'), 8.034933037283755, 69.93581300524923], 'normal': [-0.305630281311998, 0.6758119044305632, -0.6707222979557816], 'radius': 2.336303850455713}",0.9988625791176327,9059.356938,4.672607700911426,"{'center': [149.2714071606664, Decimal('190.96180112288556')], 'axes': [24.35067389716589, 41.45380672723476], 'angle': -66.86217267891043}","[149.2714071606664, Decimal('190.96180112288556')]",41.45380672723476,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8349662572069705,1,8676.006718,2.312861996970968,-1.9983581913446908,"[0.4664731473770825, Decimal('0.20432582865464355')]",pupil.1,1,3d c++,0.4664731473770825,0.20432582865464355
"{'center': [Decimal('-1.2494868589461636'), 8.025131320568216, 69.93693719399194], 'normal': [Decimal('-0.30763433182352756'), 0.6749950947042681, -0.670628615560556], 'radius': 2.343881040800419}",0.9984063120181887,9059.365338,4.687762081600838,"{'center': [Decimal('149.06004596756583'), Decimal('190.87239706997576')], 'axes': [Decimal('24.427522055985992'), 41.58762121823784], 'angle': -66.69336475437699}","[Decimal('149.06004596756583'), Decimal('190.87239706997576')]",41.58762121823784,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8348120561493366,1,8676.006718,2.311754380633928,-2.00088250195973,"[0.4658126436486432, 0.2046983455417677]",pupil.1,1,3d c++,0.4658126436486432,0.2046983455417677
"{'center': [Decimal('-1.2239708314729465'), 8.050602444425069, 69.95096229461878], 'normal': [Decimal('-0.30550799620075947'), 0.677117688359006, -0.6694598571749861], 'radius': Decimal('2.3451056987668832')}",0.9987845601078398,9059.373738,4.6902113975337665,"{'center': [Decimal('149.28739180996715'), Decimal('191.08353281763465')], 'axes': [24.37333343126699, 41.60111269516503], 'angle': -66.90794783217646}","[Decimal('149.28739180996715'), Decimal('191.08353281763465')]",41.60111269516503,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.834824367370568,1,8676.006718,2.314635016541504,-1.9989183388852902,"[Decimal('0.46652309940614733'), Decimal('0.20381861325985562')]",pupil.1,1,3d c++,0.46652309940614733,0.20381861325985562
"{'center': [Decimal('-1.2255415644966798'), 8.039434841408175, 69.94039861249396], 'normal': [-0.3056388906194039, 0.6761870547742648, -0.6703401640187209], 'radius': Decimal('2.3321851771941344')}",0.9982467303876252,9059.382138,4.664370354388269,"{'center': [Decimal('149.27062637125795'), Decimal('190.99809191060325')], 'axes': [Decimal('24.286924130289044'), 41.37798272947594], 'angle': -66.87215455946782}","[Decimal('149.27062637125795'), Decimal('190.99809191060325')]",41.37798272947594,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8345354267086158,1,8676.006718,2.3133710881493843,-1.99858390148029,"[0.4664707074101811, Decimal('0.20417461703915307')]",pupil.1,1,3d c++,0.4664707074101811,0.20417461703915307
"{'center': [Decimal('-1.2257811488655421'), 8.041831125347988, 69.9429257924696], 'normal': [-0.3056588559834758, 0.6763867451025826, -0.6701295656874175], 'radius': 2.348151536542936}",0.99873009613785,9059.390538,4.696303073085872,"{'center': [149.2706965640646, Decimal('191.01312010137465')], 'axes': [Decimal('24.441900071655745'), 41.65993741041], 'angle': -66.87636330950424}","[149.2706965640646, Decimal('191.01312010137465')]",41.65993741041,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.83433529784952,1,8676.006718,2.313642171423753,-1.9987271846862027,"[Decimal('0.46647092676270185'), Decimal('0.20411199957760562')]",pupil.1,1,3d c++,0.46647092676270185,0.20411199957760562
"{'center': [Decimal('-1.2433971813342524'), 8.040630984512937, 69.9497717521428], 'normal': [Decimal('-0.30712685868920164'), 0.6762867333663283, -0.6695590690479848], 'radius': Decimal('2.3488766991975507')}",0.9983196210829702,9059.398938,4.697753398395101,"{'center': [Decimal('149.11613767240613'), 190.995757887114], 'axes': [Decimal('24.420349534211127'), 41.66871727169752], 'angle': -66.76694594844128}","[Decimal('149.11613767240613'), 190.995757887114]",41.66871727169752,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8340713530972432,1,8676.006718,2.3135063952287327,-2.000861717033251,"[Decimal('0.46598793022626916'), Decimal('0.20418434213702497')]",pupil.1,1,3d c++,0.46598793022626916,0.20418434213702497
"{'center': [Decimal('-1.2337700957384605'), 8.048532423711647, 69.95334708663806], 'normal': [-0.306324601556219, 0.6769451866328874, -0.6692611245067122], 'radius': Decimal('2.3495516775816734')}",0.9985888034223266,9059.407338,4.699103355163347,"{'center': [149.2016998748889, Decimal('191.06192335194413')], 'axes': [Decimal('24.409901856665332'), 41.67859802178337], 'angle': -66.84380606514748}","[149.2016998748889, Decimal('191.06192335194413')]",41.67859802178337,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8338810044126621,1,8676.006718,2.314400624575675,-2.000039770178529,"[0.4662553121090278, Decimal('0.20390865270023284')]",pupil.1,1,3d c++,0.4662553121090278,0.20390865270023284
"{'center': [Decimal('-1.2280435835403734'), 8.053188689513465, 69.95543941989044], 'normal': [-0.3058473922063784, 0.6773332087830389, -0.6690867634023483], 'radius': Decimal('2.3469136944901123')}",0.9986163675520182,9059.415738,4.693827388980225,"{'center': [Decimal('149.25223340600536'), Decimal('191.10162989900675')], 'axes': [Decimal('24.372237253768258'), 41.63054603894627], 'angle': -66.88938822599937}","[Decimal('149.25223340600536'), Decimal('191.10162989900675')]",41.63054603894627,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.833611352540109,1,8676.006718,2.3149279325271275,-1.9995485878644756,"[0.4664132293937667, Decimal('0.20374320875413854')]",pupil.1,1,3d c++,0.4664132293937667,0.20374320875413854
"{'center': [-1.234449551145445, 8.061993421990872, 69.96729705194575], 'normal': [Decimal('-0.30638122284013436'), 0.6780669364894896, -0.6680986273977386], 'radius': 2.342897456171632}",0.9983284408535098,9059.424138,4.685794912343264,"{'center': [149.1967888940284, Decimal('191.16884891679712')], 'axes': [Decimal('24.277331548293496'), 41.55223826295975], 'angle': -66.87135180796082}","[149.1967888940284, Decimal('191.16884891679712')]",41.55223826295975,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8333474462561941,1,8676.006718,2.315925742217443,-2.000768064215922,"[Decimal('0.46623996529383877'), Decimal('0.20346312951334533')]",pupil.1,1,3d c++,0.46623996529383877,0.20346312951334533
"{'center': [Decimal('-1.2287427852596333'), 8.056045786394149, 69.95865252527807], 'normal': [-0.3059056590163167, 0.6775713001897625, -0.668819004620045], 'radius': Decimal('2.3598913604660363')}",0.9988627509003469,9059.432538,4.719782720932073,"{'center': [Decimal('149.24799628131086'), Decimal('191.12073735838845')], 'axes': [24.49254200390183, 41.85897933799266], 'angle': -66.89188478665955}","[Decimal('149.24799628131086'), Decimal('191.12073735838845')]",41.85897933799266,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8333472722561908,1,8676.006718,2.31525161682986,-1.9997719997485603,"[Decimal('0.46639998837909646'), 0.2036635943400481]",pupil.1,1,3d c++,0.46639998837909646,0.2036635943400481
"{'center': [-1.231810805953348, 8.050647019230189, 69.95458979621057], 'normal': [-0.3061613274074596, 0.6771214029260992, -0.6691575653756695], 'radius': 2.344124435055333}",0.9985231698255956,9059.440938,4.688248870110666,"{'center': [149.2185342417328, 191.0806545907619], 'axes': [Decimal('24.347555543773804'), 41.5815333156713], 'angle': -66.86062713703069}","[149.2185342417328, 191.0806545907619]",41.5815333156713,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8330968813775597,1,8676.006718,2.3146400643784624,-1.999896589559651,"[Decimal('0.46630791950541506'), Decimal('0.20383060587182544')]",pupil.1,1,3d c++,0.46630791950541506,0.20383060587182544
"{'center': [Decimal('-1.2345979676196635'), 8.034312439333966, 69.93936755694334], 'normal': [Decimal('-0.30639359087965257'), 0.6757601879347473, -0.6704260853146057], 'radius': 2.357784043613061}",0.99895665989212,9059.449338,4.715568087226122,"{'center': [149.193487703678, 190.9479073423042], 'axes': [Decimal('24.559658308531024'), 41.83304045599881], 'angle': -66.80525387474266}","[149.193487703678, 190.9479073423042]",41.83304045599881,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8328624179925415,1,8676.006718,2.312791834648777,-1.999467128885053,"[0.4662296490739937, 0.2043837194070658]",pupil.1,1,3d c++,0.4662296490739937,0.2043837194070658
"{'center': [Decimal('-1.2239006347690067'), 8.059394424241562, 69.9598325184182], 'normal': [Decimal('-0.30550214647543117'), 0.6778503533437137, -0.6687206718583678], 'radius': 2.354605475792843}",0.9987540293965577,9059.457738,4.709210951585686,"{'center': [Decimal('149.29028618800646'), Decimal('191.15039415725266')], 'axes': [24.43163440785484, 41.76446978974819], 'angle': -66.92901363303658}","[Decimal('149.29028618800646'), Decimal('191.15039415725266')]",41.76446978974819,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8326367974210047,1,8676.006718,2.3156311113707893,-1.9993285139425487,"[0.4665321443375202, Decimal('0.20354002434478058')]",pupil.1,1,3d c++,0.4665321443375202,0.20354002434478058
"{'center': [Decimal('-1.2298618467512763'), 8.059448599742336, 69.96261348369724], 'normal': [-0.3059989141406203, 0.6778548679687781, -0.6684889247517805], 'radius': 2.343319584737003}",0.9983641370130931,9059.466138,4.686639169474006,"{'center': [Decimal('149.23671581406262'), Decimal('191.15080730753968')], 'axes': [Decimal('24.302455086279178'), 41.56250732465841], 'angle': -66.89309438340395}","[Decimal('149.23671581406262'), Decimal('191.15080730753968')]",41.56250732465841,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8322467309580417,1,8676.006718,2.3156372520650708,-2.000074094467986,"[0.4663647369189457, Decimal('0.20353830288525132')]",pupil.1,1,3d c++,0.4663647369189457,0.20353830288525132
"{'center': [Decimal('-1.2218708440609092'), 8.053282907871658, 69.95271600325023], 'normal': [-0.3053329972497564, 0.6773410603128883, -0.6693137147890311], 'radius': Decimal('2.3467929469046953')}",0.9986507739630593,9059.474538,4.693585893809391,"{'center': [149.3063615471739, Decimal('191.10511744308826')], 'axes': [Decimal('24.382646612028623'), Decimal('41.630027879847106')], 'angle': -66.92694960118247}","[149.3063615471739, Decimal('191.10511744308826')]",41.630027879847106,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8319050993048194,1,8676.006718,2.3149386051118728,-1.9987844038701323,"[Decimal('0.46658237983491846'), Decimal('0.20372867732046562')]",pupil.1,1,3d c++,0.46658237983491846,0.20372867732046562
"{'center': [-1.232061100782548, 8.036818962315865, 69.94073554758066], 'normal': [Decimal('-0.30618218530989294'), 0.6759690648499055, -0.6703120860948298], 'radius': Decimal('2.3636429819410036')}",0.9988991883780014,9059.482938,4.727285963882007,"{'center': [Decimal('149.21675903585236'), Decimal('190.96735694644065')], 'axes': [Decimal('24.614173329572093'), 41.9362470992982], 'angle': -66.82653889601417}","[Decimal('149.21675903585236'), Decimal('190.96735694644065')]",41.9362470992982,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8316629835260603,1,8676.006718,2.3130752398186596,-1.99927051289272,"[0.4663023719870386, 0.2043026793898306]",pupil.1,1,3d c++,0.4663023719870386,0.2043026793898306
"{'center': [-1.221613977427738, 8.04675065808501, 69.945993703691], 'normal': [-0.3053115916969921, 0.676796706164001, -0.6698739064189677], 'radius': 2.345384471189732}",0.9986335719969452,9059.491338,4.690768942379464,"{'center': [149.3075795748874, Decimal('191.05424808882503')], 'axes': [Decimal('24.398582419539665'), 41.60900684233646], 'angle': -66.91316360271692}","[149.3075795748874, Decimal('191.05424808882503')]",41.60900684233646,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.831289530814483,1,8676.006718,2.314198912681084,-1.998442122269577,"[Decimal('0.46658618617152314'), Decimal('0.20394063296322906')]",pupil.1,1,3d c++,0.46658618617152314,0.20394063296322906
"{'center': [Decimal('-1.2255317183989534'), 8.049779725041022, 69.95084266967758], 'normal': [Decimal('-0.30563807011126004'), 0.6770491284103353, -0.6694698259200857], 'radius': Decimal('2.3761106678792543')}",0.9991904845492052,9059.499738,4.752221335758509,"{'center': [Decimal('149.27721380487137'), Decimal('191.06914531438042')], 'axes': [Decimal('24.696726818176693'), 42.15154397078713], 'angle': -66.89659982541747}","[Decimal('149.27721380487137'), Decimal('191.06914531438042')]",42.15154397078713,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8310778485311809,1,8676.006718,2.3145418525744392,-1.9990735091939558,"[Decimal('0.46649129314022303'), Decimal('0.20387856119008163')]",pupil.1,1,3d c++,0.46649129314022303,0.20387856119008163
"{'center': [Decimal('-1.2223913053881348'), 8.050516556436461, 69.95015480378927], 'normal': [-0.3053763690270252, 0.677110531026622, -0.6695271480774443], 'radius': Decimal('2.3512587340005004')}",0.9986949252268852,9059.508138,4.702517468001001,"{'center': [Decimal('149.30194657079844'), Decimal('191.08212417607285')], 'axes': [24.44085942605943, Decimal('41.710815129389054')], 'angle': -66.91731057533731}","[Decimal('149.30194657079844'), Decimal('191.08212417607285')]",41.710815129389054,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8307220770579549,1,8676.006718,2.3146252902933444,-1.998717648745731,"[0.4665685830337451, Decimal('0.20382448259969643')]",pupil.1,1,3d c++,0.4665685830337451,0.20382448259969643
"{'center': [Decimal('-1.2456895586615944'), 8.052083133308217, 69.96240891146894], 'normal': [-0.3073178901331468, 0.6772410790992682, -0.6685059724374719], 'radius': Decimal('2.3562603561653677')}",0.998512664179437,9059.516538,4.712520712330735,"{'center': [Decimal('149.09846021335676'), 191.0829768404312], 'axes': [Decimal('24.439681521475816'), 41.79226645727566], 'angle': -66.78015239487921}","[Decimal('149.09846021335676'), 191.0829768404312]",41.79226645727566,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8303261336127132,1,8676.006718,2.314802708479069,-2.001694465127434,"[0.4659326881667399, Decimal('0.20382092983153666')]",pupil.1,1,3d c++,0.4659326881667399,0.20382092983153666
"{'center': [Decimal('-1.2011116664531554'), 8.063970130263902, 69.95409536675551], 'normal': [Decimal('-0.30360306578244356'), 0.6782316621789086, -0.6691987678302583], 'radius': Decimal('2.3444281238968507')}",0.9987595839047604,9059.524938,4.6888562477937015,"{'center': [Decimal('149.48956468686742'), Decimal('191.19869886895083')], 'axes': [Decimal('24.349267691198097'), 41.58727683889325], 'angle': -67.07759821949679}","[Decimal('149.48956468686742'), Decimal('191.19869886895083')]",41.58727683889325,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8299779579821864,1,8676.006718,2.3161498819294897,-1.9967075264285281,"[0.4671548896464607, 0.2033387547127049]",pupil.1,1,3d c++,0.4671548896464607,0.2033387547127049
"{'center': [Decimal('-1.2011566824178752'), 8.0517908845341, 69.94179081032733], 'normal': [-0.3036068171128369, 0.6772167250347585, -0.6702241475326063], 'radius': Decimal('2.3740041880905682')}",0.9994215407748529,9059.533338,4.7480083761811365,"{'center': [Decimal('149.49100998379993'), 191.0961188523582], 'axes': [Decimal('24.713570969929943'), 42.11962402845328], 'angle': -67.04893777093983}","[Decimal('149.49100998379993'), 191.0961188523582]",42.11962402845328,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8298213413024058,1,8676.006718,2.3147696084813694,-1.9961364071245522,"[0.4671594061993748, 0.2037661714485075]",pupil.1,1,3d c++,0.4671594061993748,0.2037661714485075
"{'center': [Decimal('-1.2105587903596766'), 8.051744892301048, 69.94601002939845], 'normal': [-0.304390326107987, 0.6772128923486709, -0.6698725459433466], 'radius': 2.353462466400463}",0.998970259209488,9059.541738,4.706924932800926,"{'center': [149.4061410671157, 191.096454919349], 'axes': [24.4813096730479, 41.75241869089446], 'angle': -66.99183519952491}","[149.4061410671157, 191.096454919349]",41.75241869089446,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8296125571549906,1,8676.006718,2.314764399508384,-1.9973035638557808,"[Decimal('0.46689419083473654'), 0.2037647711693792]",pupil.1,1,3d c++,0.46689419083473654,0.2037647711693792
"{'center': [Decimal('-1.2075106105858695'), 8.055754609508595, 69.94868061200637], 'normal': [-0.3041363111268364, 0.6775470354492998, -0.6696499973926868], 'radius': 2.355934713104141}",0.998984213027697,9059.550138,4.711869426208282,"{'center': [Decimal('149.43369159296412'), Decimal('191.12870850541321')], 'axes': [Decimal('24.494469950410597'), 41.79472400952277], 'angle': -67.01968182623597}","[Decimal('149.43369159296412'), Decimal('191.12870850541321')]",41.79472400952277,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8293644112850052,1,8676.006718,2.31521862459688,-1.9971143097806094,"[0.4669802862280129, Decimal('0.20363038122744492')]",pupil.1,1,3d c++,0.4669802862280129,0.20363038122744492
"{'center': [Decimal('-1.1734672622175562'), 8.048328689139602, 69.9258136604], 'normal': [Decimal('-0.30129936542947694'), 0.6769282087518836, -0.6715555766932182], 'radius': Decimal('2.3210693634273514')}",0.9989190092064779,9059.558538,4.642138726854703,"{'center': [Decimal('149.72741277585902'), Decimal('191.09328994736734')], 'axes': [Decimal('24.230613250594413'), Decimal('41.189294232698884')], 'angle': -67.20890080203984}","[Decimal('149.72741277585902'), Decimal('191.09328994736734')]",41.189294232698884,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8291234778479706,1,8676.006718,2.3143775580950527,-1.9925344076174731,"[Decimal('0.46789816492455943'), Decimal('0.20377795855263614')]",pupil.1,1,3d c++,0.46789816492455943,0.20377795855263614
"{'center': [-1.159410289466694, 8.003042448359759, 69.8741633569427], 'normal': [Decimal('-0.30012795103357176'), 0.6731543553535635, -0.6758597686479927], 'radius': Decimal('2.3482173019399335')}",0.9990733342733168,9059.566938,4.696434603879867,"{'center': [Decimal('149.84825163009788'), Decimal('190.73657148167632')], 'axes': [Decimal('24.748838112075376'), Decimal('41.702033888754414')], 'angle': -67.18897150957505}","[Decimal('149.84825163009788'), Decimal('190.73657148167632')]",41.702033888754414,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.828989690823545,1,8676.006718,2.309262390895325,-1.988706577453049,"[Decimal('0.46827578634405587'), Decimal('0.20526428549301534')]",pupil.1,1,3d c++,0.46827578634405587,0.20526428549301534
"{'center': [Decimal('-1.1184627593010776'), 7.959527970374742, 69.81308961778113], 'normal': [Decimal('-0.29671565685310375'), 0.669528148854812, -0.6809492469114566], 'radius': 2.350394521610095}",0.9993589270208849,9059.575338,4.70078904322019,"{'center': [Decimal('150.20312684734344'), Decimal('190.40983031328926')], 'axes': [Decimal('25.047220018397663'), 41.77713864853087], 'angle': -67.33817317168763}","[Decimal('150.20312684734344'), Decimal('190.40983031328926')]",41.77713864853087,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8289245403242163,1,8676.006718,2.3043696877472697,-1.981727126669967,"[Decimal('0.46938477139794826'), Decimal('0.20662570702796146')]",pupil.1,1,3d c++,0.46938477139794826,0.20662570702796146
"{'center': [Decimal('-1.0759945095941954'), 7.889005818423214, 69.7261227055727], 'normal': [-0.2931766360441969, 0.6636513028588513, -0.6881964895954916], 'radius': 2.325161453908999}",0.9993138471184315,9059.583738,4.650322907817998,"{'center': [Decimal('150.56591370923474'), Decimal('189.87452095928387')], 'axes': [25.16943328326377, 41.37974027679725], 'angle': -67.43508260085375}","[Decimal('150.56591370923474'), Decimal('189.87452095928387')]",41.37974027679725,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8288399113699052,1,8676.006718,2.2964857298961125,-1.9735197433442286,"[Decimal('0.47051848034135857'), Decimal('0.20885616266965057')]",pupil.1,1,3d c++,0.47051848034135857,0.20885616266965057
"{'center': [-0.95779031736854, 7.870517146848104, 69.65907641911326], 'normal': [Decimal('-0.28332628669205895'), 0.6621105802275922, -0.6937836801337794], 'radius': Decimal('2.3483175202060136')}",0.9998231058828883,9059.592138,4.696635040412027,"{'center': [Decimal('151.60875300366823'), Decimal('189.76892250114525')], 'axes': [Decimal('25.716046729787397'), Decimal('41.832337333908036')], 'angle': -68.13110093504362}","[Decimal('151.60875300366823'), Decimal('189.76892250114525')]",41.832337333908036,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8289022906531773,1,8676.006718,2.2944279330935142,-1.9585045523923381,"[0.4737773531364632, Decimal('0.20929615624522813')]",pupil.1,1,3d c++,0.4737773531364632,0.20929615624522813
"{'center': [-0.8396711935612262, 7.85286841297551, 69.59509855122997], 'normal': [-0.2734830263747828, 0.660639852404876, -0.6991151691240531], 'radius': Decimal('2.3413021706451747')}",0.9998230324356366,9059.600538,4.682604341290349,"{'center': [Decimal('152.64955227931154'), Decimal('189.67486577567698')], 'axes': [Decimal('25.920768109641827'), 41.74567026259976], 'angle': -68.83811430377897}","[Decimal('152.64955227931154'), Decimal('189.67486577567698')]",41.74567026259976,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8290121253324845,1,8676.006718,2.2924671059683757,-1.943680121304519,"[Decimal('0.47702985087284855'), 0.2096880592680126]",pupil.1,1,3d c++,0.47702985087284855,0.2096880592680126
