circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.886974522954417, 4.46277459399907, 53.91855000035862], 'normal': [Decimal('-0.15031744866434113'), 0.6132970552908574, -0.7754169114731804], 'radius': Decimal('1.6091617374576774')}",0.9997455072554058,7774.415549,3.218323474915355,"{'center': [Decimal('126.85577917026197'), Decimal('171.07218852263563')], 'axes': [Decimal('26.517503497132168'), 37.02933324994292], 'angle': -74.50927151610804}","[Decimal('126.85577917026197'), Decimal('171.07218852263563')]",37.02933324994292,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9053142779059331,1,7722.414195,2.231024454700235,-1.7622750722733027,"[0.3964243099070687, 0.2871992144890182]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8805018093022405'), 4.461238451257726, Decimal('53.916082971318204')], 'normal': [-0.1497780558599931, 0.6131690433957454, -0.7756224972265485], 'radius': Decimal('1.6091440771132315')}",0.9999043975017049,7774.423949,3.218288154226463,"{'center': [Decimal('126.92851710558996'), Decimal('171.05682019943285')], 'axes': [26.52872469534546, 37.0305818572224], 'angle': -74.55456398473326}","[Decimal('126.92851710558996'), Decimal('171.05682019943285')]",37.0305818572224,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9054192942280159,1,7722.414195,2.2308623942299515,-1.76155520544194,"[0.3966516159549686, 0.2872632491690298]",pupil.1,1,3d c++
"{'center': [-2.885719607879452, 4.46031065567092, Decimal('53.916358607494544')], 'normal': [Decimal('-0.15021287240809406'), 0.6130917270968449, -0.7755995275451871], 'radius': Decimal('1.6083703919401096')}",0.9919501326818173,7774.432349,3.216740783880219,"{'center': [Decimal('126.86879646299407'), Decimal('171.04616521908522')], 'axes': [Decimal('26.514194502975382'), 37.0126139141159], 'angle': -74.51305924531583}","[Decimal('126.86879646299407'), Decimal('171.04616521908522')]",37.0126139141159,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.905485350737234,1,7722.414195,2.230764523233396,-1.7621011269772588,"[Decimal('0.39646498894685644'), 0.2873076449204782]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8811621951420756'), 4.461475838481515, 53.91639819485093], 'normal': [Decimal('-0.14983308801331266'), 0.6131888256643945, -0.7755962285988218], 'radius': Decimal('1.6157594473053676')}",0.9998795404970519,7774.440749,3.231518894610735,"{'center': [Decimal('126.92156595894696'), Decimal('171.05724066448778')], 'axes': [Decimal('26.636405871520637'), 37.18265977916759], 'angle': -74.5501162144187}","[Decimal('126.92156595894696'), Decimal('171.05724066448778')]",37.18265977916759,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.905730700380103,1,7722.414195,2.230887436850091,-1.7616299134131792,"[Decimal('0.39662989362170925'), 0.2872614972313009]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8941596452100713'), Decimal('4.4567598336229715'), 53.91519095964219], 'normal': [-0.1509162088523123, 0.6127958252595158, -0.7756968315328832], 'radius': Decimal('1.6036816068637973')}",0.9995799557419129,7774.449149,3.2073632137275947,"{'center': [126.770994907119, Decimal('171.00792760606828')], 'axes': [Decimal('26.441048341282993'), 36.90552671581717], 'angle': -74.44119843786274}","[126.770994907119, Decimal('171.00792760606828')]",36.90552671581717,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9058743023517835,1,7722.414195,2.2303900239191643,-1.762951505431889,"[Decimal('0.39615935908474686'), Decimal('0.28746696830804885')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8962562299284595'), 4.459576509237975, 53.91782505380936], 'normal': [Decimal('-0.15109092424551135'), 0.6130305482274329, -0.7754773236856191], 'radius': Decimal('1.6128636723863443')}",0.9997547833618989,7774.457549,3.2257273447726886,"{'center': [126.7491489035495, Decimal('171.03504759492785')], 'axes': [26.58074189795514, 37.11510770576287], 'angle': -74.4318960837096}","[126.7491489035495, Decimal('171.03504759492785')]",37.11510770576287,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9060943791995957,1,7722.414195,2.230687085103218,-1.7632216373708112,"[0.3960910903235922, Decimal('0.28735396835446736')]",pupil.1,1,3d c++
"{'center': [-2.885264275748729, 4.470067544218434, 53.92399124940899], 'normal': [Decimal('-0.15017492806386712'), 0.613904801142471, -0.7749634740523165], 'radius': Decimal('1.6068098253647602')}",0.9997101861491489,7774.465949,3.2136196507295205,"{'center': [126.87851761197, Decimal('171.15157943451428')], 'axes': [26.45507591483895, 36.97144958264224], 'angle': -74.53895330788527}","[126.87851761197, Decimal('171.15157943451428')]",36.97144958264224,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9061224507024734,1,7722.414195,2.231794127127151,-1.7622071432343376,"[0.3964953675374062, 0.2868684190228572]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8930910661032794'), 4.459142089092451, Decimal('53.916865545809095')], 'normal': [Decimal('-0.15082716059341297'), 0.6129943465486392, -0.7755572826856413], 'radius': 1.607994420618793}",0.9996214886260095,7774.474349,3.215988841237586,"{'center': [Decimal('126.78454458847483'), Decimal('171.03241821622868')], 'axes': [Decimal('26.504981672690572'), 37.00365622325173], 'angle': -74.45476265602079}","[Decimal('126.78454458847483'), Decimal('171.03241821622868')]",37.00365622325173,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9061306644123857,1,7722.414195,2.230641264441865,-1.7628746038034502,"[Decimal('0.39620170183898384'), 0.2873649240990471]",pupil.1,1,3d c++
"{'center': [-2.886999128352345, 4.467766651529828, 53.92250529588071], 'normal': [-0.1503194991141685, 0.6137130600850873, -0.7750873035130066], 'radius': Decimal('1.6155419480284352')}",0.9996721006396734,7774.482749,3.2310838960568704,"{'center': [Decimal('126.85830042824003'), 171.1238915994552], 'axes': [Decimal('26.605302291567174'), Decimal('37.173476497546474')], 'angle': -74.52057371229162}","[Decimal('126.85830042824003'), 171.1238915994552]",37.173476497546474,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9061169998940688,1,7722.414195,2.2315512492543705,-1.762357071699819,"[0.3964321888382501, Decimal('0.28698378500227006')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9030444452174775'), 4.466012727719869, 53.92424251843482], 'normal': [Decimal('-0.15165660885292953'), 0.6135668997675907, -0.7749425349668302], 'radius': Decimal('1.6116667398774696')}",0.9998127074886163,7774.491149,3.223333479754939,"{'center': [Decimal('126.67511962654308'), Decimal('171.10338209311982')], 'axes': [26.53208858711365, Decimal('37.083180323049476')], 'angle': -74.39567008134308}","[Decimal('126.67511962654308'), Decimal('171.10338209311982')]",37.083180323049476,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9062619381042025,1,7722.414195,2.231366139175121,-1.7640543139432017,"[0.3958597488329471, 0.2870692412786674]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8944953950588967'), 4.460857422270015, 53.91849484631048], 'normal': [Decimal('-0.15094418800638112'), 0.6131372909801028, -0.7754215076438589], 'radius': Decimal('1.6203606386284908')}",0.9996924951745036,7774.499549,3.2407212772569816,"{'center': [Decimal('126.77024057877645'), Decimal('171.04683888278015')], 'axes': [26.70161619016413, 37.28721511714927], 'angle': -74.44812243695083}","[Decimal('126.77024057877645'), Decimal('171.04683888278015')]",37.28721511714927,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9062681528998029,1,7722.414195,2.230822199469418,-1.7630528301516497,"[0.3961570018086764, 0.287304837988416]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8982479915984958'), 4.464648287770739, 53.92222510001436], 'normal': [Decimal('-0.15125690438468103'), 0.6134531964384965, -0.7751106531685361], 'radius': 1.605465258958883}",0.9995965140432462,7774.507949,3.210930517917766,"{'center': [Decimal('126.72848632411782'), Decimal('171.09145493113994')], 'axes': [Decimal('26.439262305842625'), Decimal('36.941791600917426')], 'angle': -74.42863871887843}","[Decimal('126.72848632411782'), Decimal('171.09145493113994')]",36.941791600917426,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9062457491607501,1,7722.414195,2.2312221538469235,-1.7635167236032543,"[0.3960265197628682, 0.2871189377869169]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8950793155473176'), 4.459755297773919, 53.91773716100076], 'normal': [Decimal('-0.15099284804708285'), 0.6130454472720948, -0.7754846480863355], 'radius': Decimal('1.6300284269535221')}",0.985803909186003,7774.516349,3.2600568539070442,"{'center': [Decimal('126.76372844648222'), Decimal('171.03192154092625')], 'axes': [26.86434823129953, 37.51029911473112], 'angle': -74.44115543723244}","[Decimal('126.76372844648222'), Decimal('171.03192154092625')]",37.51029911473112,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.906146227694371,1,7722.414195,2.2307059433781187,-1.7630980160228344,"[Decimal('0.39613665139525694'), Decimal('0.28736699357947393')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8842634102263824'), 4.470714308510319, 53.92430972918103], 'normal': [-0.1500915226036716, 0.6139586981667948, -0.7749369340713128], 'radius': Decimal('1.6227926888287751')}",0.999905462752402,7774.524749,3.2455853776575503,"{'center': [Decimal('126.89123132624866'), Decimal('171.15383000630194')], 'axes': [Decimal('26.717112383334108'), Decimal('37.339108712879536')], 'angle': -74.54795645424849}","[Decimal('126.89123132624866'), Decimal('171.15383000630194')]",37.339108712879536,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.906338915431848,1,7722.414195,2.2318624066004276,-1.7621098045526247,"[Decimal('0.39653509789452707'), Decimal('0.28685904164040854')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8915234960017964'), 4.45884097334128, 53.91632284448497], 'normal': [Decimal('-0.15069652975162276'), 0.6129692535693749, -0.7756025077959854], 'radius': Decimal('1.6256533230278831')}",0.9997992239611568,7774.533149,3.2513066460557662,"{'center': [Decimal('126.80335702754422'), Decimal('171.02406537079568')], 'axes': [Decimal('26.798841908154525'), 37.41054190995594], 'angle': -74.4658605599874}","[Decimal('126.80335702754422'), Decimal('171.02406537079568')]",37.41054190995594,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9065165539972941,1,7722.414195,2.2306095050776413,-1.7627013842560986,"[0.3962604907110757, Decimal('0.28739972762168464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8291261868389057'), Decimal('4.4406994016123935'), 53.89012547108708], 'normal': [-0.1454967539880485, 0.611457455925301, -0.7777856222458088], 'radius': Decimal('1.6234652225655835')}",0.9998541278070573,7774.541549,3.246930445131167,"{'center': [Decimal('127.50323724559894'), 170.840388923398], 'axes': [Decimal('26.885473941890435'), 37.37794956143626], 'angle': -74.89669516643613}","[Decimal('127.50323724559894'), 170.840388923398]",37.37794956143626,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9065559881173746,1,7722.414195,2.228697512650197,-1.7557243732640755,"[0.3984476163924967, 0.2881650461525084]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8208911781085617'), 4.433897978235224, 53.88324668182317], 'normal': [Decimal('-0.14481050326051986'), 0.6108906706438703, -0.7783588546844683], 'radius': Decimal('1.6305517568289798')}",0.9997538700162434,7774.549949,3.2611035136579596,"{'center': [Decimal('127.59410901314347'), Decimal('170.76638866834227')], 'axes': [27.03442805468209, 37.54590833836063], 'angle': -74.94391869161221}","[Decimal('127.59410901314347'), Decimal('170.76638866834227')]",37.54590833836063,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9067097766929599,1,7722.414195,2.2279814191278993,-1.7547392289448522,"[Decimal('0.39873159066607333'), Decimal('0.28847338054857385')]",pupil.1,1,3d c++
"{'center': [-2.823514154716987, 4.440114313035938, 53.88861751324219], 'normal': [Decimal('-0.14502908464455533'), 0.6114086985439298, -0.7779112853995502], 'radius': Decimal('1.6190563271298988')}",0.9638706151821551,7774.558349,3.2381126542597976,"{'center': [127.5664496611402, 170.8363935565918], 'axes': [Decimal('26.819671982213865'), 37.27741339986823], 'angle': -74.93802571964608}","[127.5664496611402, 170.8363935565918]",37.27741339986823,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9066082721386093,1,7722.414195,2.2286358955406165,-1.7551142473426673,"[Decimal('0.39864515519106314'), Decimal('0.28818169351420087')]",pupil.1,1,3d c++
"{'center': [-2.83086365520182, 4.442900292109723, Decimal('53.892181372600845')], 'normal': [Decimal('-0.14564154301829135'), 0.6116408634667452, -0.7776142971196618], 'radius': Decimal('1.6325984960012767')}",0.9999602675026017,7774.566749,3.2651969920025534,"{'center': [Decimal('127.48510865577919'), Decimal('170.86096384159956')], 'axes': [Decimal('27.027485159112846'), 37.58688272258517], 'angle': -74.88846371647746}","[Decimal('127.48510865577919'), Decimal('170.86096384159956')]",37.58688272258517,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.906926692840726,1,7722.414195,2.2289293200952742,-1.755944086371906,"[Decimal('0.39839096454930994'), Decimal('0.28807931732666847')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8459663446116803'), 4.454236017315992, Decimal('53.903952765255156')], 'normal': [-0.1469001004691131, 0.6125855072339342, -0.7766333477318031], 'radius': Decimal('1.6195690888234526')}",0.999899654599818,7774.575149,3.2391381776469053,"{'center': [Decimal('127.31801339927142'), 170.9843414294032], 'axes': [26.75799170720589, Decimal('37.278750589858916')], 'angle': -74.79964209173221}","[Decimal('127.31801339927142'), 170.9843414294032]",37.278750589858916,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9069508009745708,1,7722.414195,2.2301239073095047,-1.7577376405641094,"[Decimal('0.39786879187272317'), 0.2875652440441533]",pupil.1,1,3d c++
"{'center': [-2.844719491297049, 4.44414294289901, 53.89576494883804], 'normal': [Decimal('-0.14679619602622715'), 0.6117444176991857, -0.7773156657665621], 'radius': Decimal('1.6211213269299638')}",0.9997798762699436,7774.583549,3.2422426538599276,"{'center': [Decimal('127.32754542012167'), Decimal('170.87551031791025')], 'axes': [Decimal('26.820007477109392'), 37.32015549193351], 'angle': -74.78614776880323}","[Decimal('127.32754542012167'), Decimal('170.87551031791025')]",37.32015549193351,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9070516684612784,1,7722.414195,2.229060219880087,-1.7574482728171867,"[0.3978985794378802, Decimal('0.28801870700870724')]",pupil.1,1,3d c++
"{'center': [-2.84813216825333, 4.454581452258216, 53.90463518248182], 'normal': [-0.1470805857725839, 0.6126142934791196, -0.7765764796295808], 'radius': Decimal('1.6270593280016696')}",0.9998102856925439,7774.591948,3.2541186560033393,"{'center': [Decimal('127.29406222413603'), Decimal('170.98538450356486')], 'axes': [Decimal('26.878570782857558'), Decimal('37.450760183213355')], 'angle': -74.78401298478808}","[Decimal('127.29406222413603'), Decimal('170.98538450356486')]",37.450760183213355,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9070910228166307,1,7722.414195,2.230160327468873,-1.7579753862950913,"[0.3977939444504251, Decimal('0.28756089790181305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8473276081349805'), 4.454689910258027, 53.90456839626513], 'normal': [Decimal('-0.14701353909605475'), 0.6126233316457705, -0.7765820451476386], 'radius': Decimal('1.6167897625502905')}",0.9995237526913803,7774.600348,3.233579525100581,"{'center': [Decimal('127.30258732946155'), 170.9898398052025], 'axes': [Decimal('26.709179315601165'), 37.21433724221323], 'angle': -74.7903680287535}","[Decimal('127.30258732946155'), 170.9898398052025]",37.21433724221323,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9070769940852985,1,7722.414195,2.2301717627072133,-1.7578907286915355,"[Decimal('0.39782058540456733'), Decimal('0.28754233414498953')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8484376604949873'), 4.453001572222233, 53.90344694356487], 'normal': [Decimal('-0.14710604345938863'), 0.6124826368094543, -0.7766754995393267], 'radius': Decimal('1.6222180733106144')}",0.9793079600544621,7774.608748,3.244436146621229,"{'center': [Decimal('127.28953773727781'), Decimal('170.96982903289114')], 'axes': [Decimal('26.803762722274847'), 37.34011192834467], 'angle': -74.77811579101662}","[Decimal('127.28953773727781'), Decimal('170.96982903289114')]",37.34011192834467,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9070094046867982,1,7722.414195,2.229993764756049,-1.7579837186649998,"[Decimal('0.39777980542899316'), Decimal('0.28762571236295353')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8538783882476784'), 4.453373527163322, 53.90477245498588], 'normal': [Decimal('-0.14755943743877958'), 0.6125136330545451, -0.7765650402542423], 'radius': 1.626746272020745}",0.9998160043989162,7774.617148,3.25349254404149,"{'center': [Decimal('127.22821812145939'), 170.9715022403648], 'axes': [Decimal('26.872168972598168'), Decimal('37.443492252653876')], 'angle': -74.73775908143547}","[Decimal('127.22821812145939'), 170.9715022403648]",37.443492252653876,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9070767668536761,1,7722.414195,2.230032977079583,-1.7585732866945878,"[0.3975881816295606, 0.2876187406651467]",pupil.1,1,3d c++
"{'center': [-2.855646030957103, 4.454878506694412, 53.90629579692981], 'normal': [Decimal('-0.14770674099789827'), 0.6126390480154692, -0.7764380950922484], 'radius': Decimal('1.6345065548454065')}",0.9998169278917407,7774.625548,3.269013109690813,"{'center': [Decimal('127.20935944288007'), Decimal('170.98498909294628')], 'axes': [Decimal('26.993471483234284'), 37.62112662489724], 'angle': -74.72779805372782}","[Decimal('127.20935944288007'), Decimal('170.98498909294628')]",37.62112662489724,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9070816692914208,1,7722.414195,2.2301916475601695,-1.7587863682559879,"[0.3975292482590002, 0.2875625454460572]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8534082066592057'), 4.450434233594283, 53.90236553934709], 'normal': [-0.1475202556397402, 0.6122686919237919, -0.7767656165574752], 'radius': 1.627313044611389}",0.9994657809254245,7774.633948,3.254626089222778,"{'center': [127.2322123913772, Decimal('170.93979633927069')], 'axes': [26.8922738565944, Decimal('37.458212833512675')], 'angle': -74.73461839497871}","[127.2322123913772, Decimal('170.93979633927069')]",37.458212833512675,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9070261419307557,1,7722.414195,2.2297231426446618,-1.7584772445379617,"[Decimal('0.39760066372305375'), 0.2877508485863721]",pupil.1,1,3d c++
"{'center': [-2.862861277195849, 4.45375442873055, Decimal('53.906784333242015')], 'normal': [Decimal('-0.14830801151779383'), 0.612545374851814, -0.7763973837328977], 'radius': 1.620739568063254}",0.99961694028332,7774.642348,3.241479136126508,"{'center': [Decimal('127.12600188328983'), Decimal('170.97589123952645')], 'axes': [Decimal('26.763016056444567'), Decimal('37.303846657817616')], 'angle': -74.67066338094374}","[Decimal('127.12600188328983'), Decimal('170.97589123952645')]",37.303846657817616,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9071525753537202,1,7722.414195,2.2300731338113313,-1.75954327465691,"[0.3972687558852807, 0.2876004531686398]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8628428075364454'), 4.446448976962181, Decimal('53.901021752640204')], 'normal': [Decimal('-0.14830647237951017'), 0.61193658720445, -0.7768775987830491], 'radius': Decimal('1.6233457970344103')}",0.9997186536229258,7774.650748,3.2466915940688206,"{'center': [Decimal('127.12293567011889'), Decimal('170.89652148919686')], 'axes': [Decimal('26.831603672353328'), 37.36785071907388], 'angle': -74.65407499231085}","[Decimal('127.12293567011889'), Decimal('170.89652148919686')]",37.36785071907388,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9071677723611393,1,7722.414195,2.229303170680531,-1.7594274408987678,"[0.3972591739691215, Decimal('0.28793116046167977')]",pupil.1,1,3d c++
"{'center': [-2.85199736563139, Decimal('4.4578798666118225'), 53.90797122324572], 'normal': [Decimal('-0.14740268555408886'), 0.6128891613419201, -0.7762984762325895], 'radius': Decimal('1.6288170802359667')}",0.9205099771808337,7774.659148,3.2576341604719334,"{'center': [Decimal('127.25183305750949'), Decimal('171.01964727077106')], 'axes': [26.89239249912477, 37.48893706857682], 'angle': -74.76225099020765}","[Decimal('127.25183305750949'), Decimal('171.01964727077106')]",37.48893706857682,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9070046848770108,1,7722.414195,2.2305081401957807,-1.7584413712237654,"[Decimal('0.39766197830471717'), Decimal('0.28741813637178726')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8594120737033037'), 4.44934621554088, Decimal('53.902650164773405')], 'normal': [Decimal('-0.14802057789341505'), 0.6121780237526748, -0.776741897771949], 'radius': Decimal('1.6271412624088664')}",0.9949010009625121,7774.667548,3.2542825248177327,"{'center': [Decimal('127.16350783111201'), Decimal('170.92711202719568')], 'axes': [Decimal('26.887523407841673'), 37.45409687546261], 'angle': -74.68667424501153}","[Decimal('127.16350783111201'), Decimal('170.92711202719568')]",37.45409687546261,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9068911583864137,1,7722.414195,2.2296084722178557,-1.759104472772912,"[Decimal('0.39738596197222503'), Decimal('0.28780369988668464')]",pupil.1,1,3d c++
