circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.185548758553109, Decimal('11.125788740763443'), 80.5152119982263], 'normal': [Decimal('-0.11005321533974362'), 0.688376679188861, -0.7169559521632413], 'radius': Decimal('1.9650960171062228')}",0.9900948679309305,57670.647991,3.9301920342124457,"{'center': [Decimal('150.89729611540076'), Decimal('205.51559759533552')], 'axes': [18.77524762874402, Decimal('30.269097308024396')], 'angle': -81.20977719656494}","[Decimal('150.89729611540076'), Decimal('205.51559759533552')]",30.269097308024396,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3130539050651526,1,57593.283516,2.3300450236976156,-1.7231081368864618,"[Decimal('0.47155405036062736'), Decimal('0.14368501001943534')]",pupil.1,1,3d c++,1582268602.0094454,0.47155405036062736,0.14368501001943534
"{'center': [Decimal('-1.2017523408037238'), Decimal('11.121350189373972'), 80.51345422008986], 'normal': [Decimal('-0.11140351386062819'), 0.6880067999064051, -0.7171024336746129], 'radius': 1.987362932681275}",0.9918031408420747,57670.656391,3.97472586536255,"{'center': [150.7732614743941, Decimal('205.47973217578766')], 'axes': [Decimal('18.994374877343628'), Decimal('30.612862698898457')], 'angle': -81.09831916933989}","[150.7732614743941, Decimal('205.47973217578766')]",30.612862698898457,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31257645598097294,1,57593.283516,2.3295352172424386,-1.7249166451049,"[0.4711664421074816, 0.1438344492675514]",pupil.1,1,3d c++,1582268602.0173812,0.4711664421074816,0.1438344492675514
"{'center': [Decimal('-1.1987523371359285'), Decimal('11.119337755394378'), 80.51105847265512], 'normal': [Decimal('-0.11115351355497859'), 0.6878390970747723, -0.7173020792941739], 'radius': Decimal('1.9817415082156082')}",0.9910494030248566,57670.664791,3.9634830164312165,"{'center': [Decimal('150.79588436306892'), Decimal('205.46765881421845')], 'axes': [Decimal('18.948657822768567'), 30.52715010261543], 'angle': -81.11614871416663}","[Decimal('150.79588436306892'), Decimal('205.46765881421845')]",30.52715010261543,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31209715405193794,1,57593.283516,2.3293041527710243,-1.7245340870291386,"[0.4712371386345904, Decimal('0.14388475494075648')]",pupil.1,1,3d c++,1582268602.02548,0.4712371386345904,0.14388475494075648
"{'center': [Decimal('-1.2183476308775227'), 11.12953895430443, 80.52391510819751], 'normal': [Decimal('-0.11278645470011142'), 0.6886891969839432, -0.7162306929989746], 'radius': Decimal('2.0016409903984957')}",0.9917271415482557,57670.673191,4.0032819807969915,"{'center': [Decimal('150.64737281076458'), 205.5294997602383], 'axes': [Decimal('19.095532529164583'), 30.82888087394555], 'angle': -80.9969123508255}","[Decimal('150.64737281076458'), 205.5294997602383]",30.82888087394555,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3119609987457195,1,57593.283516,2.3304759608450265,-1.7269859613227116,"[0.4707730400336393, 0.1436270843323404]",pupil.1,1,3d c++,1582268602.0340009,0.4707730400336393,0.1436270843323404
"{'center': [-1.23344846419086, Decimal('11.123252881472363'), 80.52026505802095], 'normal': [Decimal('-0.11404485747622288'), 0.688165357581271, -0.7165348638470215], 'radius': Decimal('1.9824237285570694')}",0.9923830772376824,57670.681591,3.9648474571141388,"{'center': [Decimal('150.53045693879835'), Decimal('205.48811424276457')], 'axes': [18.92470920414899, Decimal('30.534204890260387')], 'angle': -80.89091222970589}","[Decimal('150.53045693879835'), Decimal('205.48811424276457')]",30.534204890260387,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3118310985353312,1,57593.283516,2.329753727887113,-1.7286340395967081,"[0.4704076779337448, Decimal('0.14379952398848095')]",pupil.1,1,3d c++,1582268602.0424588,0.4704076779337448,0.14379952398848095
"{'center': [-1.230556711113882, Decimal('11.128403581042262'), 80.52475477280592], 'normal': [Decimal('-0.11380387805314136'), 0.6885945825454293, -0.7161607209482741], 'radius': 2.003930594129878}",0.9910278160325782,57670.689991,4.007861188259756,"{'center': [Decimal('150.55377860699687'), Decimal('205.51954100204438')], 'axes': [Decimal('19.114751294557582'), 30.8638438048164], 'angle': -80.91521853894865}","[Decimal('150.55377860699687'), Decimal('205.51954100204438')]",30.8638438048164,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3114420640000781,1,57593.283516,2.330345476458835,-1.7283869516672443,"[Decimal('0.47048055814686524'), Decimal('0.14366857915814846')]",pupil.1,1,3d c++,1582268602.049475,0.47048055814686524,0.14366857915814846
"{'center': [Decimal('-1.2281956821072566'), Decimal('11.126965124206329'), 80.52299712176699], 'normal': [Decimal('-0.11360712563592258'), 0.6884747111424349, -0.7163071918681848], 'radius': Decimal('1.9992052422886142')}",0.9919582934807945,57670.698391,3.9984104845772284,"{'center': [Decimal('150.57157724247134'), Decimal('205.51107964158723')], 'axes': [Decimal('19.075595346182034'), 30.7917124058106], 'angle': -80.92933893566492}","[Decimal('150.57157724247134'), Decimal('205.51107964158723')]",30.7917124058106,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3115850186759528,1,57593.283516,2.330180182976113,-1.7280873332746511,"[0.4705361788827229, 0.1437038348267199]",pupil.1,1,3d c++,1582268602.059339,0.4705361788827229,0.1437038348267199
"{'center': [Decimal('-1.2449467706624127'), 11.10831362164138, 80.50777710674599], 'normal': [Decimal('-0.11500304968218558'), 0.6869204192620223, -0.7175755264532676], 'radius': Decimal('2.0019572692450334')}",0.9938145440243946,57670.706791,4.003914538490067,"{'center': [Decimal('150.44128671111608'), 205.3830868495698], 'axes': [Decimal('19.154146501211216'), Decimal('30.839940176059347')], 'angle': -80.79972252166759}","[Decimal('150.44128671111608'), 205.3830868495698]",30.839940176059347,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31196604062021516,1,57593.283516,2.3280392755554677,-1.7297110613576256,"[Decimal('0.47012902097223774'), 0.1442371381267925]",pupil.1,1,3d c++,1582268602.068644,0.47012902097223774,0.1442371381267925
"{'center': [Decimal('-1.2494642917390943'), Decimal('11.122043564944466'), 80.52166784215267], 'normal': [Decimal('-0.11537950977190906'), 0.6880645812039462, -0.7164179651693781], 'radius': Decimal('2.0186563823841475')}",0.9923447459406489,57670.715191,4.037312764768295,"{'center': [Decimal('150.40866182145044'), Decimal('205.47147413548566')], 'axes': [Decimal('19.266285637480777'), Decimal('31.091918247196173')], 'angle': -80.7840075879579}","[Decimal('150.40866182145044'), Decimal('205.47147413548566')]",31.091918247196173,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3117730321369083,1,57593.283516,2.329614841248238,-1.7304757513297886,"[0.4700270681920326, Decimal('0.14386885776880975')]",pupil.1,1,3d c++,1582268602.078908,0.4700270681920326,0.14386885776880975
"{'center': [Decimal('-1.2188267578184304'), Decimal('11.121988363719488'), 80.51673664035602], 'normal': [Decimal('-0.11282638194518707'), 0.6880599811018647, -0.7168288986524333], 'radius': 2.019541816969275}",0.9918506029646709,57670.723591,4.03908363393855,"{'center': [Decimal('150.64339892183486'), Decimal('205.47598865345697')], 'axes': [Decimal('19.291132594723422'), Decimal('31.107436815016566')], 'angle': -80.98616779736284}","[Decimal('150.64339892183486'), Decimal('205.47598865345697')]",31.107436815016566,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3114877064736121,1,57593.283516,2.329608501977641,-1.7269120791515526,"[Decimal('0.47076062163073396'), 0.1438500472772627]",pupil.1,1,3d c++,1582268602.0860622,0.47076062163073396,0.1438500472772627
"{'center': [Decimal('-1.2343153013695318'), Decimal('11.122064693067726'), 80.51926206463938], 'normal': [Decimal('-0.11411709390777885'), 0.6880663418808846, -0.7166184466288186], 'radius': Decimal('2.0152359572534895')}",0.9912298950314541,57670.731991,4.030471914506979,"{'center': [150.5246192330102, 205.4746790171098], 'axes': [19.24159477512736, 31.04013320730054], 'angle': -80.88398859420704}","[150.5246192330102, 205.4746790171098]",31.04013320730054,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3108303304963811,1,57593.283516,2.329617267597422,-1.728714244744518,"[0.4703894351031569, Decimal('0.14385550409537584')]",pupil.1,1,3d c++,1582268602.0927842,0.4703894351031569,0.14385550409537584
"{'center': [Decimal('-1.2239349169952334'), Decimal('11.099206110337594'), 80.49573006303427], 'normal': [Decimal('-0.11325206187658732'), 0.6861614599867069, -0.7185794467625779], 'radius': Decimal('2.0036209225780772')}",0.9919620307045784,57670.740391,4.0072418451561544,"{'center': [Decimal('150.60136485022764'), Decimal('205.32527164900748')], 'axes': [19.21086366419554, 30.87016845643441], 'angle': -80.92938175287}","[Decimal('150.60136485022764'), Decimal('205.32527164900748')]",30.87016845643441,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.310459136567931,1,57593.283516,2.326995445763972,-1.7271159747580251,"[Decimal('0.47062926515696135'), Decimal('0.14447803479580223')]",pupil.1,1,3d c++,1582268602.1006432,0.47062926515696135,0.14447803479580223
"{'center': [Decimal('-1.2468092803334812'), Decimal('11.108420410792638'), 80.5081780424559], 'normal': [Decimal('-0.11515825882144129'), 0.6869293183579606, -0.7175421151441089], 'radius': Decimal('2.0083949715275544')}",0.9913827668770471,57670.748791,4.016789943055109,"{'center': [Decimal('150.42721311682348'), Decimal('205.38244125927685')], 'axes': [19.21443983015103, Decimal('30.938989938829256')], 'angle': -80.7875270292859}","[Decimal('150.42721311682348'), Decimal('205.38244125927685')]",30.938989938829256,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3099665226370174,1,57593.283516,2.3280515209768056,-1.7299292193140994,"[Decimal('0.47008504099007337'), 0.1442398280863465]",pupil.1,1,3d c++,1582268602.110506,0.47008504099007337,0.1442398280863465
"{'center': [Decimal('-1.2134228375931289'), Decimal('11.101526356696723'), 80.49629561070049], 'normal': [Decimal('-0.11237605525974527'), 0.6863548138499677, -0.7185323177903934], 'radius': 2.017858762007543}",0.9927621691432549,57670.757191,4.035717524015086,"{'center': [Decimal('150.68257966873907'), Decimal('205.34017436609685')], 'axes': [19.34531175683274, Decimal('31.089373991257347')], 'angle': -81.00131266362038}","[Decimal('150.68257966873907'), Decimal('205.34017436609685')]",31.089373991257347,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3098690995811393,1,57593.283516,2.327261276132743,-1.7259362311720332,"[Decimal('0.47088306146480957'), Decimal('0.14441594014126313')]",pupil.1,1,3d c++,1582268602.117973,0.47088306146480957,0.14441594014126313
"{'center': [Decimal('-1.2235644063752447'), Decimal('11.115090763798417'), 80.51086762765186], 'normal': [Decimal('-0.11322118599158826'), 0.6874851811084421, -0.7173179830444449], 'radius': 2.070715347959705}",0.9949850458547997,57670.765591,4.14143069591941,"{'center': [Decimal('150.60783918021224'), Decimal('205.42053114323625')], 'axes': [19.80108220042757, Decimal('31.898247070220943')], 'angle': -80.94792653176357}","[Decimal('150.60783918021224'), Decimal('205.42053114323625')]",31.898247070220943,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31088030528751975,1,57593.283516,2.3288166859043953,-1.7273444110108862,"[Decimal('0.47064949743816326'), Decimal('0.14408112023651565')]",pupil.1,1,3d c++,1582268602.125122,0.47064949743816326,0.14408112023651565
"{'center': [Decimal('-1.2541026072253605'), Decimal('11.099710617734615'), 80.50102081273091], 'normal': [Decimal('-0.11576603606243124'), 0.686203502269792, -0.7181385509545241], 'radius': Decimal('2.0469859091779736')}",0.993079350834099,57670.773991,4.093971818355947,"{'center': [Decimal('150.37150853276387'), 205.3165340629269], 'axes': [19.60901209826511, Decimal('31.536464137399342')], 'angle': -80.73033540257008}","[Decimal('150.37150853276387'), 205.3165340629269]",31.536464137399342,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31091504049762797,1,57593.283516,2.3270532414487515,-1.7306242686492,"[0.4699109641648871, Decimal('0.14451444140447123')]",pupil.1,1,3d c++,1582268602.1330311,0.4699109641648871,0.14451444140447123
"{'center': [Decimal('-1.2520178976645222'), 11.1078033128498, 80.50842480350013], 'normal': [Decimal('-0.11559231026569472'), 0.6868778935293908, -0.7175215517237558], 'radius': 2.056210211759374}",0.993112292852683,57670.782391,4.112420423518748,"{'center': [Decimal('150.38864002201672'), Decimal('205.36952464976838')], 'axes': [19.67141458595428, Decimal('31.675713542872206')], 'angle': -80.75248636437496}","[Decimal('150.38864002201672'), Decimal('205.36952464976838')]",31.675713542872206,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3110567028979494,1,57593.283516,2.3279807608362812,-1.7305233881587403,"[Decimal('0.46996450006880225'), Decimal('0.14429364729263172')]",pupil.1,1,3d c++,1582268602.141984,0.46996450006880225,0.14429364729263172
"{'center': [Decimal('-1.2448614012952905'), Decimal('11.096131383035635'), 80.49611812712857], 'normal': [Decimal('-0.11499593556825875'), 0.6859052327115437, -0.7185471080880529], 'radius': Decimal('2.0694917139216678')}",0.9942147867171021,57670.790791,4.1389834278433355,"{'center': [Decimal('150.44259126944934'), Decimal('205.29030561608312')], 'axes': [Decimal('19.841876405069772'), Decimal('31.885235060788396')], 'angle': -80.78776179716947}","[Decimal('150.44259126944934'), Decimal('205.29030561608312')]",31.885235060788396,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31118278225302776,1,57593.283516,2.326643277250345,-1.7294901240388405,"[Decimal('0.47013309771702916'), Decimal('0.14462372659965372')]",pupil.1,1,3d c++,1582268602.152812,0.47013309771702916,0.14462372659965372
"{'center': [-1.246387592031445, Decimal('11.093960225005679'), 80.49429045256375], 'normal': [Decimal('-0.11512311812960495'), 0.685724302875714, -0.7186994143017881], 'radius': 2.106513490019402}",0.9930499403946131,57670.799191,4.213026980038804,"{'center': [Decimal('150.43177582286512'), Decimal('205.26919931226308')], 'axes': [Decimal('20.203670172859223'), 32.45656345940819], 'angle': -80.77542978767767}","[Decimal('150.43177582286512'), Decimal('205.26919931226308')]",32.45656345940819,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3110495503186206,1,57593.283516,2.326394670805915,-1.7296295952730667,"[0.4700992994464535, Decimal('0.14471166953223713')]",pupil.1,1,3d c++,1582268602.161555,0.4700992994464535,0.14471166953223713
"{'center': [Decimal('-1.2601350411300953'), 11.09306968222464, 80.49565398167269], 'normal': [Decimal('-0.11626873888782581'), 0.685650090977294, -0.7185857868760438], 'radius': 2.082574591267685}",0.9926053259285156,57670.807591,4.16514918253537,"{'center': [Decimal('150.32562913853738'), Decimal('205.26505217341372')], 'axes': [Decimal('19.969349457185505'), 32.08706862919585], 'angle': -80.6835453832309}","[Decimal('150.32562913853738'), Decimal('205.26505217341372')]",32.08706862919585,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31167619282237435,1,57593.283516,2.326292716866285,-1.7312082782876443,"[0.4697675910579293, Decimal('0.14472894927744284')]",pupil.1,1,3d c++,1582268602.1684852,0.4697675910579293,0.14472894927744284
"{'center': [-1.247310941907795, 11.08285460207517, 80.48385579066981], 'normal': [Decimal('-0.11520006395263413'), 0.6847988342981716, -0.7195689694596165], 'radius': Decimal('2.0775972119454296')}",0.9937985370514834,57670.815991,4.155194423890859,"{'center': [Decimal('150.42262404199374'), Decimal('205.19955222250678')], 'axes': [Decimal('19.963191925275044'), 32.01502534989657], 'angle': -80.75783117498696}","[Decimal('150.42262404199374'), Decimal('205.19955222250678')]",32.01502534989657,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3119179328698096,1,57593.283516,2.3251239409378246,-1.7295451238691826,"[0.4700707001312304, 0.1450018657395551]",pupil.1,1,3d c++,1582268602.177313,0.4700707001312304,0.1450018657395551
"{'center': [-1.248393402688436, Decimal('11.079761841872996'), 80.48108683830813], 'normal': [Decimal('-0.11529026901768753'), 0.6845411042813236, -0.7197997154897571], 'radius': Decimal('2.0876496223166336')}",0.99300740699986,57670.824391,4.175299244633267,"{'center': [Decimal('150.41429667322575'), Decimal('205.17692759557826')], 'axes': [Decimal('20.069742599656134'), Decimal('32.171084347831545')], 'angle': -80.74745532124207}","[Decimal('150.41429667322575'), Decimal('205.17692759557826')]",32.171084347831545,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31211365987501294,1,57593.283516,2.3247703306215275,-1.7296172715748253,"[Decimal('0.47004467710383047'), 0.1450961350184239]",pupil.1,1,3d c++,1582268602.1856241,0.47004467710383047,0.1450961350184239
"{'center': [Decimal('-1.2531057446249316'), Decimal('11.071655272615223'), 80.47414001909007], 'normal': [Decimal('-0.11568296417906217'), 0.683865556843176, -0.7203786170912617], 'radius': Decimal('2.1071013478599223')}",0.9926539218044629,57670.832791,4.214202695719845,"{'center': [150.3778985911403, 205.118447797788], 'axes': [Decimal('20.281973501039438'), 32.47373725455771], 'angle': -80.70778897226494}","[150.3778985911403, 205.118447797788]",32.47373725455771,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3121718917948435,1,57593.283516,2.3238440237744804,-1.7300232391644852,"[0.4699309330973135, Decimal('0.14533980084254994')]",pupil.1,1,3d c++,1582268602.1929429,0.4699309330973135,0.14533980084254994
"{'center': [Decimal('-1.2490997059337507'), 11.07701807363567, 80.47859142425969], 'normal': [Decimal('-0.11534912762146377'), 0.6843124569282133, -0.7200076666604596], 'radius': 2.100042757348081}",0.9922518408307388,57670.841191,4.200085514696162,"{'center': [Decimal('150.40896260912245'), Decimal('205.15629167175604')], 'axes': [20.19793049651577, Decimal('32.363128852414505')], 'angle': -80.73992896508567}","[Decimal('150.40896260912245'), Decimal('205.15629167175604')]",32.363128852414505,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3116990709623013,1,57593.283516,2.3244567205181044,-1.7296518709835758,"[Decimal('0.47002800815350765'), Decimal('0.14518211803434988')]",pupil.1,1,3d c++,1582268602.201737,0.47002800815350765,0.14518211803434988
"{'center': [Decimal('-1.2670482093554032'), Decimal('11.073614382958153'), 80.47825124271812], 'normal': [-0.1168448362399348, 0.6840288160384201, -0.7200360151222577], 'radius': 2.085499065203318}",0.992575542401606,57670.849591,4.170998130406636,"{'center': [Decimal('150.27061264890528'), Decimal('205.13298178621997')], 'axes': [Decimal('20.059534582838502'), 32.13907782231256], 'angle': -80.61740214824496}","[Decimal('150.27061264890528'), Decimal('205.13298178621997')]",32.13907782231256,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3112819775650144,1,57593.283516,2.3240678101234717,-1.7316703542849416,"[0.469595664527829, Decimal('0.14527924255741675')]",pupil.1,1,3d c++,1582268602.210043,0.469595664527829,0.14527924255741675
"{'center': [Decimal('-1.2269140638003564'), Decimal('11.064895385088791'), 80.46356552580393], 'normal': [Decimal('-0.11350032411034756'), 0.68330223288264, -0.7212598248651068], 'radius': 2.095070456306481}",0.9923453298442015,57670.857991,4.190140912612962,"{'center': [150.5775414440648, Decimal('205.07941967867168')], 'axes': [20.20344219427575, 32.29247246001071], 'angle': -80.87465158657918}","[150.5775414440648, Decimal('205.07941967867168')]",32.29247246001071,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3111225788156702,1,57593.283516,2.3230722116589386,-1.7268803250243088,"[Decimal('0.47055481701270246'), Decimal('0.14550241800553465')]",pupil.1,1,3d c++,1582268602.217946,0.47055481701270246,0.14550241800553465
"{'center': [Decimal('-1.2454316693457752'), Decimal('11.075918063413333'), 80.47695931176969], 'normal': [Decimal('-0.11504345790579913'), 0.6842207894096851, -0.7201436760346258], 'radius': 2.115127751955154}",0.9937021516761175,57670.866391,4.230255503910308,"{'center': [Decimal('150.43741095001334'), Decimal('205.14691771786102')], 'axes': [20.34893632837882, 32.59633252036882], 'angle': -80.76310987672667}","[Decimal('150.43741095001334'), Decimal('205.14691771786102')]",32.59633252036882,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3115682186236479,1,57593.283516,2.3243310163125677,-1.729208504419343,"[0.4701169092187917, Decimal('0.14522117617557906')]",pupil.1,1,3d c++,1582268602.224509,0.4701169092187917,0.14522117617557906
"{'center': [Decimal('-1.2440344494207873'), Decimal('11.060610931490737'), 80.46221877929838], 'normal': [Decimal('-0.11492702291205015'), 0.6829451950828022, -0.721372053740569], 'radius': 2.115731988609267}",0.9920075054690184,57670.874791,4.231463977218534,"{'center': [150.446489025854, Decimal('205.04432565583855')], 'axes': [Decimal('20.408038626738154'), 32.61160365081973], 'angle': -80.75650797545833}","[150.446489025854, Decimal('205.04432565583855')]",32.61160365081973,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.31169444275205294,1,57593.283516,2.322583321467429,-1.7287858252708905,"[0.4701452782057937, Decimal('0.14564864310067271')]",pupil.1,1,3d c++,1582268602.2374358,0.4701452782057937,0.14564864310067271
"{'center': [Decimal('-1.2215135108998791'), Decimal('11.067734972069601'), 80.465408168724], 'normal': [-0.1130502780353078, 0.6835388651310409, -0.7211062712884339], 'radius': 2.126260558171211}",0.9936917384670916,57670.883191,4.252521116342422,"{'center': [Decimal('150.62017367706642'), Decimal('205.09396104743072')], 'axes': [20.49761008597397, Decimal('32.772629688797316')], 'angle': -80.91343532239}","[Decimal('150.62017367706642'), Decimal('205.09396104743072')]",32.772629688797316,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3120496338089307,1,57593.283516,2.32339635437308,-1.726303948858711,"[Decimal('0.47068804274083254'), Decimal('0.14544182896903868')]",pupil.1,1,3d c++,1582268602.24535,0.47068804274083254,0.14544182896903868
"{'center': [Decimal('-1.2217659594727233'), Decimal('11.069251578456655'), 80.46688560454149], 'normal': [Decimal('-0.11307131541637815'), 0.6836652489966286, -0.7209831516369768], 'radius': 2.106867232790667}",0.9927585560032852,57670.891591,4.213734465581334,"{'center': [Decimal('150.61781505220776'), 205.1074561756848], 'axes': [Decimal('20.305213507129068'), Decimal('32.473021809396734')], 'angle': -80.91330288101918}","[Decimal('150.61781505220776'), 205.1074561756848]",32.473021809396734,"{'center': [0.1350898255238144, 2.865268590497111, 89.1186834241852], 'radius': 12.0}","{'center': [Decimal('160.93982191619804'), 139.933716004899], 'axes': [Decimal('166.96835532426454'), Decimal('166.96835532426454')], 'angle': 90.0}",0.3120168740753382,1,57593.283516,2.3235695173674373,-1.7263585565961441,"[Decimal('0.47068067203814923'), 0.14538559926798]",pupil.1,1,3d c++,1582268602.2548769,0.47068067203814923,0.14538559926798
