circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.37501135440559796'), 0.8973624179246675, 59.00272361102619], 'normal': [Decimal('-0.27741920983954904'), 0.6080630641565951, -0.7438399639845206], 'radius': Decimal('1.9741444501135137')}",0.998664356090772,360406.690284,3.9482889002270274,"{'center': [156.2007105800151, 129.1201050309353], 'axes': [30.41923295385769, 41.49896144380256], 'angle': -65.50808660598652}","[156.2007105800151, 129.1201050309353]",41.49896144380256,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8577532398798104,1,360235.103369,2.224414823638709,-1.9277733599090923,"[0.4881272205625472, Decimal('0.46199956237110296')]",pupil.1,1,3d c++,1581495310.108638,0.4881272205625472,0.46199956237110296
"{'center': [Decimal('-0.39450787829563794'), 0.9178385829264437, 59.02681077118665], 'normal': [Decimal('-0.27904392016371904'), 0.6097694112400763, -0.7418327006378154], 'radius': Decimal('2.0200498649543444')}",0.9986235587576648,360406.698684,4.040099729908689,"{'center': [156.0044154166514, Decimal('129.31714468347928')], 'axes': [Decimal('31.015240633022202'), Decimal('42.447183863313775')], 'angle': -65.43380415726253}","[156.0044154166514, Decimal('129.31714468347928')]",42.447183863313775,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.857881896817303,1,360235.103369,2.226565950367464,-1.93057902692028,"[0.4875137981770356, Decimal('0.46117856381883626')]",pupil.1,1,3d c++,1581495310.11797,0.4875137981770356,0.46117856381883626
"{'center': [Decimal('-0.37221383785311923'), 0.935112699468557, 59.03267029245598], 'normal': [-0.2771860834601758, 0.6112089209519191, -0.7413444071987049], 'radius': 1.980891058576569}",0.9994945291870774,360406.707084,3.961782117153138,"{'center': [156.2323104544269, Decimal('129.50966455463524')], 'axes': [30.3866049909111, 41.61981430341014], 'angle': -65.65360503958402}","[156.2323104544269, Decimal('129.50966455463524')]",41.61981430341014,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8586298984718632,1,360235.103369,2.2283834573620904,-1.9285991993045821,"[Decimal('0.48822597017008407'), Decimal('0.46037639768901983')]",pupil.1,1,3d c++,1581495310.1268358,0.48822597017008407,0.46037639768901983
"{'center': [-0.3854306950387998, 0.9087593668752705, 59.01594932257579], 'normal': [-0.2782874882256492, 0.6090128099024786, -0.7427378213553869], 'radius': Decimal('1.9944633213324297')}",0.9993790077812558,360406.715484,3.9889266426648593,"{'center': [156.0951704237321, Decimal('129.23151355665013')], 'axes': [Decimal('30.671870368084015'), 41.91694346651064], 'angle': -65.46982330160884}","[156.0951704237321, Decimal('129.23151355665013')]",41.91694346651064,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.858999772260427,1,360235.103369,2.2256116935090287,-1.9292846266128887,"[0.4877974075741628, Decimal('0.46153536018062447')]",pupil.1,1,3d c++,1581495310.1343439,0.4877974075741628,0.46153536018062447
"{'center': [-0.3614151793824094, 0.9283777689767083, 59.02309428731366], 'normal': [Decimal('-0.27628619525428333'), 0.6106476767442651, -0.7421424076272314], 'radius': 2.002082095311201}",0.9995810689156112,360406.723884,4.004164190622402,"{'center': [Decimal('156.34794706633792'), Decimal('129.43360502475315')], 'axes': [Decimal('30.756127986140093'), Decimal('42.072084625436666')], 'angle': -65.71031155568572}","[Decimal('156.34794706633792'), Decimal('129.43360502475315')]",42.072084625436666,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8590082254867237,1,360235.103369,2.227674534519987,-1.92718188985558,"[0.488587334582306, Decimal('0.46069331239686184')]",pupil.1,1,3d c++,1581495310.142638,0.488587334582306,0.46069331239686184
"{'center': [Decimal('-0.37425210203620063'), 0.9119632556598116, 59.0143957215014], 'normal': [-0.2773559388087659, 0.6092798006345237, -0.7428672881115866], 'radius': Decimal('2.0160535059084386')}",0.9999390799759318,360406.732284,4.032107011816877,"{'center': [Decimal('156.21524434572456'), Decimal('129.25834975380388')], 'axes': [Decimal('31.011431336556694'), 42.3720482300057], 'angle': -65.56218996086446}","[Decimal('156.21524434572456'), Decimal('129.25834975380388')]",42.3720482300057,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8590595295536629,1,360235.103369,2.225948353350629,-1.928127242333141,"[Decimal('0.48817263858038923'), Decimal('0.46142354269248387')]",pupil.1,1,3d c++,1581495310.150202,0.48817263858038923,0.46142354269248387
"{'center': [-0.369580504798114, 0.8971749346488922, 59.00054680429777], 'normal': [-0.2769666390389254, 0.6080474405502804, -0.7440213645452225], 'radius': Decimal('1.9632257877287953')}",0.9981596771798845,360406.740684,3.9264515754575906,"{'center': [Decimal('156.25591776530848'), Decimal('129.12180326279275')], 'axes': [30.26066163972849, 41.27084259285735], 'angle': -65.54725988890023}","[Decimal('156.25591776530848'), Decimal('129.12180326279275')]",41.27084259285735,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8591056563742483,1,360235.103369,2.2243951439429956,-1.9271593928739932,"[0.488299743016589, 0.4619924864050302]",pupil.1,1,3d c++,1581495310.1583009,0.488299743016589,0.4619924864050302
"{'center': [Decimal('-0.37379710569880986'), 0.9247582751468899, 59.02473516628263], 'normal': [-0.2773180224473167, 0.6103460522584468, -0.7420056677131508], 'radius': Decimal('1.9923747858320584')}",0.99998184550334,360406.749084,3.984749571664117,"{'center': [Decimal('156.21703358798158'), Decimal('129.39861360809172')], 'axes': [Decimal('30.599362451225694'), 41.86682300489946], 'angle': -65.60788239839715}","[Decimal('156.21703358798158'), Decimal('129.39861360809172')]",41.86682300489946,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8595166027574375,1,360235.103369,2.2272937044951915,-1.928462856820693,"[0.4881782299624424, 0.4608391099662845]",pupil.1,1,3d c++,1581495310.1665812,0.4881782299624424,0.4608391099662845
"{'center': [-0.3773567688932551, 0.8862740423771589, 58.99454493073824], 'normal': [-0.2776146610468538, 0.6071390328609693, -0.7445215206751832], 'radius': Decimal('1.9755422096386779')}",0.9998133498066475,360406.757484,3.9510844192773558,"{'center': [Decimal('156.17597929665132'), Decimal('129.00447745528166')], 'axes': [Decimal('30.478049630246904'), 41.53409337809086], 'angle': -65.45388142040663}","[Decimal('156.17597929665132'), Decimal('129.00447745528166')]",41.53409337809086,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8599550011586854,1,360235.103369,2.223251411238554,-1.9277040969421455,"[0.4880499353020354, Decimal('0.46248134393632645')]",pupil.1,1,3d c++,1581495310.1745842,0.4880499353020354,0.46248134393632645
"{'center': [Decimal('-0.37369803321069606'), 0.9090956789733289, Decimal('59.011837791141545')], 'normal': [Decimal('-0.27730976640664057'), 0.6090408359106502, -0.743080448974908], 'radius': Decimal('1.9781667811704535')}",0.9994115048951308,360406.765884,3.956333562340907,"{'center': [156.2154492327454, Decimal('129.24064439395312')], 'axes': [Decimal('30.439714744541394'), 41.57716106697741], 'angle': -65.55672524176765}","[156.2154492327454, Decimal('129.24064439395312')]",41.57716106697741,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8598447822870448,1,360235.103369,2.2256470285924257,-1.9279787006221256,"[0.4881732788523294, 0.4614973150251953]",pupil.1,1,3d c++,1581495310.182346,0.4881732788523294,0.4614973150251953
"{'center': [-0.3623609057738961, 0.9173215336360387, Decimal('59.014360297507395')], 'normal': [-0.2763650057869072, 0.6097263237992093, -0.7428702401110874], 'radius': Decimal('1.9861107205859292')}",0.9996908577437532,360406.774284,3.9722214411718584,"{'center': [Decimal('156.33537754381973'), Decimal('129.32396090322948')], 'axes': [30.55049760000489, Decimal('41.742439675947566')], 'angle': -65.6669387781559}","[Decimal('156.33537754381973'), Decimal('129.32396090322948')]",41.742439675947566,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8598017136455804,1,360235.103369,2.2265115879039894,-1.9269546986222776,"[Decimal('0.48854805482443664'), Decimal('0.46115016290321054')]",pupil.1,1,3d c++,1581495310.189735,0.48854805482443664,0.46115016290321054
"{'center': [-0.3857781033987062, 0.9136294575941033, Decimal('59.020075044260125')], 'normal': [Decimal('-0.27831643892230806'), 0.6094186507957147, -0.7423940112150259], 'radius': Decimal('1.9777988129568342')}",0.9996505628307067,360406.782684,3.9555976259136685,"{'center': [156.0893249417665, Decimal('129.28727034621394')], 'axes': [Decimal('30.396537142746997'), 41.56363937240401], 'angle': -65.48349108882347}","[156.0893249417665, Decimal('129.28727034621394')]",41.56363937240401,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8597231638044156,1,360235.103369,2.2261234697816152,-1.9294709662821106,"[Decimal('0.48777914044302034'), 0.4613030402241086]",pupil.1,1,3d c++,1581495310.202083,0.48777914044302034,0.4613030402241086
"{'center': [-0.3571860311889403, 0.8839658224884195, Decimal('58.985169424773524')], 'normal': [-0.2759337662381609, 0.6069466812035743, -0.7453028128389096], 'radius': 1.997602876282303}",0.9991750846529722,360406.791084,3.995205752564606,"{'center': [Decimal('156.38997400467363'), Decimal('128.97437552080234')], 'axes': [30.86188816523814, Decimal('42.004792670453824')], 'angle': -65.59429379133002}","[Decimal('156.38997400467363'), Decimal('128.97437552080234')]",42.004792670453824,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8598737140396162,1,360235.103369,2.223009358716288,-1.9253788961763387,"[0.4887186687646051, 0.4626067686633236]",pupil.1,1,3d c++,1581495310.2109652,0.4887186687646051,0.4626067686633236
"{'center': [Decimal('-0.38436134804139277'), 0.8924949788386067, 59.00223801935729], 'normal': [-0.2781983759758653, 0.6076574442327566, -0.7438804299569288], 'radius': Decimal('1.9613100052297574')}",0.9997116007234081,360406.799484,3.922620010459515,"{'center': [Decimal('156.10095417110236'), Decimal('129.07320581098156')], 'axes': [Decimal('30.223486860379722'), 41.2293671361077], 'angle': -65.42336754758517}","[Decimal('156.10095417110236'), Decimal('129.07320581098156')]",41.2293671361077,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8598194338208853,1,360235.103369,2.2239039956191524,-1.9286747773580604,"[Decimal('0.48781548178469486'), Decimal('0.46219497578757684')]",pupil.1,1,3d c++,1581495310.218192,0.48781548178469486,0.46219497578757684
"{'center': [Decimal('-0.40841742070016496'), 0.9030096589104373, 59.01987979393023], 'normal': [-0.2802030486974296, 0.6085336675720758, -0.7424102820758507], 'radius': Decimal('1.9622423662389508')}",0.9993877281146277,360406.807884,3.9244847324779015,"{'center': [155.8501090998114, Decimal('129.18099269184037')], 'axes': [Decimal('30.158125202041926'), 41.23668767937112], 'angle': -65.2828597160119}","[155.8501090998114, Decimal('129.18099269184037')]",41.23668767937112,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8597389007048761,1,360235.103369,2.225007740895141,-1.9316899693777088,"[0.4870315909369106, 0.4617458637839984]",pupil.1,1,3d c++,1581495310.226172,0.4870315909369106,0.4617458637839984
"{'center': [-0.3700144689924705, 0.9064778231895554, Decimal('59.008319325966106')], 'normal': [-0.2770028027217884, 0.6088226812620023, -0.7433736544061946], 'radius': Decimal('1.9456665037084027')}",0.9990170792133415,360406.816284,3.8913330074168053,"{'center': [Decimal('156.24923738155226'), Decimal('129.22377235811402')], 'axes': [Decimal('29.954882448342172'), 40.89616459701586], 'angle': -65.57499699773331}","[Decimal('156.24923738155226'), Decimal('129.22377235811402')]",40.89616459701586,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8595562674482471,1,360235.103369,2.2253720053555144,-1.927486954868174,"[Decimal('0.48827886681735083'), Decimal('0.46156761517452494')]",pupil.1,1,3d c++,1581495310.234258,0.48827886681735083,0.46156761517452494
"{'center': [-0.3447475662891337, 0.8939409905356772, 58.98870264007101], 'normal': [Decimal('-0.27489722749651035'), 0.6077779452075125, -0.7450083782307859], 'radius': 1.984324882675314}",0.9995582031815289,360406.824684,3.968649765350628,"{'center': [Decimal('156.51846702256228'), Decimal('129.08265160663868')], 'axes': [Decimal('30.640325854676355'), 41.72296472184781], 'angle': -65.71889997496432}","[Decimal('156.51846702256228'), Decimal('129.08265160663868')]",41.72296472184781,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8595378616901406,1,360235.103369,2.2240557308067403,-1.9242835400256002,"[0.4891202094455071, 0.4621556183056722]",pupil.1,1,3d c++,1581495310.2431526,0.4891202094455071,0.4621556183056722
"{'center': [Decimal('-0.36998949859464947'), 0.8940492170165557, Decimal('58.998145458412935')], 'normal': [Decimal('-0.27700072185530333'), 0.607786964080919, -0.7442214767022922], 'radius': Decimal('1.9834281470921327')}",0.9991922436914674,360406.833084,3.9668562941842653,"{'center': [Decimal('156.25441841862533'), Decimal('129.08301081090286')], 'axes': [30.58335102465773, Decimal('41.697439295576245')], 'angle': -65.53385546339577}","[Decimal('156.25441841862533'), Decimal('129.08301081090286')]",41.697439295576245,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8593119939815153,1,360235.103369,2.2240670881078413,-1.9271117020416222,"[0.4882950575582042, Decimal('0.46215412162123803')]",pupil.1,1,3d c++,1581495310.252735,0.4882950575582042,0.46215412162123803
"{'center': [Decimal('-0.37966330709065277'), 0.884910124423814, 58.99429314865047], 'normal': [-0.2778068725633036, 0.6070253730315239, -0.7445425025158307], 'radius': Decimal('1.9666338630045375')}",0.9987646111386342,360406.841484,3.933267726009075,"{'center': [156.1505373070562, Decimal('128.99301146292257')], 'axes': [Decimal('30.341623763636406'), 41.34688513682282], 'angle': -65.43240604694738}","[156.1505373070562, Decimal('128.99301146292257')]",41.34688513682282,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8590647920942995,1,360235.103369,2.2231083779562173,-1.9279215020983773,"[0.4879704290845506, Decimal('0.46252911890448933')]",pupil.1,1,3d c++,1581495310.2608118,0.4879704290845506,0.46252911890448933
"{'center': [-0.3839627940859134, 0.9033340709352027, 59.01095399693441], 'normal': [-0.278165163146242, 0.6085607019074729, -0.743154098492169], 'radius': 1.944813612929613}",0.9986446062825739,360406.849884,3.889627225859226,"{'center': [Decimal('156.10319866529034'), Decimal('129.19081586394964')], 'axes': [29.92996190468356, Decimal('40.876405621539604')], 'angle': -65.46247512622837}","[Decimal('156.10319866529034'), Decimal('129.19081586394964')]",40.876405621539604,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8591368782216446,1,360235.103369,2.225041809871485,-1.9289562071307989,"[0.4878224958290323, Decimal('0.46170493390020984')]",pupil.1,1,3d c++,1581495310.26647,0.4878224958290323,0.46170493390020984
"{'center': [-0.3953510379035867, 0.8783270053041194, 58.99479561790118], 'normal': [Decimal('-0.27911418346438144'), 0.6064767797715493, -0.7445006300782715], 'radius': Decimal('1.9187906422048915')}",0.9975072090379523,360406.858284,3.837581284409783,"{'center': [155.9794922364793, Decimal('128.93876481621405')], 'axes': [Decimal('29.600578049546463'), 40.34019476613218], 'angle': -65.2953665905912}","[155.9794922364793, Decimal('128.93876481621405')]",40.34019476613218,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8584458131822292,1,360235.103369,2.2224182296599517,-1.929480379604724,"[0.4874359132389978, 0.4627551465991081]",pupil.1,1,3d c++,1581495310.2743628,0.4874359132389978,0.4627551465991081
"{'center': [-0.3893239893930067, 0.8904685684809097, 59.00244024861321], 'normal': [-0.2786119294218331, 0.6074885767029485, -0.7438635775189355], 'radius': Decimal('1.9560716511714218')}",0.9989369782906372,360406.866684,3.9121433023428436,"{'center': [Decimal('156.04825382909104'), Decimal('129.05359344647493')], 'axes': [30.14178040286075, 41.1190542572401], 'angle': -65.38026247912575}","[Decimal('156.04825382909104'), Decimal('129.05359344647493')]",41.1190542572401,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8583035536561368,1,360235.103369,2.223691386755956,-1.9291698556854138,"[0.4876507932159095, Decimal('0.46227669397302107')]",pupil.1,1,3d c++,1581495310.28656,0.4876507932159095,0.46227669397302107
"{'center': [-0.3925499199277902, 0.8841056016186055, 58.99845582865214], 'normal': [-0.2788807569663984, 0.6069583294644232, -0.7441956125156916], 'radius': Decimal('1.9408902748675179')}",0.9989089947851648,360406.875084,3.8817805497350357,"{'center': [Decimal('156.01212289819892'), Decimal('128.99210560874928')], 'axes': [Decimal('29.925448850302512'), 40.80251293262209], 'angle': -65.33530671531891}","[Decimal('156.01212289819892'), Decimal('128.99210560874928')]",40.80251293262209,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8581938968944991,1,360235.103369,2.2230240154450507,-1.9293400847267677,"[Decimal('0.48753788405687165'), Decimal('0.46253289329687797')]",pupil.1,1,3d c++,1581495310.2943141,0.48753788405687165,0.46253289329687797
"{'center': [-0.3930816386830993, 0.8935510974166112, 59.00636725072128], 'normal': [Decimal('-0.27892506686267415'), 0.607745454114257, -0.7435363273432631], 'radius': Decimal('1.9628377113716575')}",0.9999010389762949,360406.883484,3.925675422743315,"{'center': [Decimal('156.01006593405543'), Decimal('129.08332235860442')], 'axes': [Decimal('30.228381989640226'), Decimal('41.258618837623835')], 'angle': -65.36310543391141}","[Decimal('156.01006593405543'), Decimal('129.08332235860442')]",41.258618837623835,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8582134276353126,1,360235.103369,2.224014816190103,-1.9296836581103414,"[Decimal('0.48753145604392323'), 0.4621528235058149]",pupil.1,1,3d c++,1581495310.30279,0.48753145604392323,0.4621528235058149
"{'center': [Decimal('-0.38893897892556994'), 0.8814073530819035, 58.99490384043282], 'normal': [-0.2785798452162134, 0.606733475419698, -0.7444916115339684], 'radius': Decimal('2.0061782029839113')}",0.999493798428947,360406.891884,4.0123564059678225,"{'center': [Decimal('156.05916035606876'), 128.9437953018756], 'axes': [30.9495326468993, 42.17826044730207], 'angle': -65.35268558252}","[Decimal('156.05916035606876'), 128.9437953018756]",42.17826044730207,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8581796543390863,1,360235.103369,2.222741115938366,-1.9288549379804376,"[0.4876848761127149, 0.462734186242185]",pupil.1,1,3d c++,1581495310.3102348,0.4876848761127149,0.462734186242185
"{'center': [Decimal('-0.36875091829407536'), 0.8834200998744288, 58.98901500223115], 'normal': [-0.2768975068302555, 0.6069012043190751, -0.7449823480507741], 'radius': Decimal('1.9164094107026224')}",0.9958659129998915,360406.900284,3.8328188214052448,"{'center': [156.2574977012363, Decimal('128.99348788855804')], 'axes': [Decimal('29.589319079686177'), 40.29404865466344], 'angle': -65.50748804372772}","[156.2574977012363, Decimal('128.99348788855804')]",40.29404865466344,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.857013950181762,1,360235.103369,2.222952137807847,-1.9266560502527414,"[0.4883046803163634, Decimal('0.46252713379767485')]",pupil.1,1,3d c++,1581495310.3180141,0.4883046803163634,0.46252713379767485
"{'center': [-0.3838309986174937, 0.8957460506471921, 59.00469634395478], 'normal': [Decimal('-0.27815418019054033'), 0.6079283668834721, -0.7436755695738049], 'radius': Decimal('1.9663749921496156')}",0.9995734027493849,360406.908684,3.9327499842992313,"{'center': [Decimal('156.10734668642712'), Decimal('129.10538939571902')], 'axes': [Decimal('30.290471235999032'), 41.33417711261021], 'angle': -65.43811659319404}","[Decimal('156.10734668642712'), Decimal('129.10538939571902')]",41.33417711261021,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8569060598688671,1,360235.103369,2.2242451669623744,-1.9287130201661842,"[Decimal('0.48783545839508474'), 0.4620608775178374]",pupil.1,1,3d c++,1581495310.326342,0.48783545839508474,0.4620608775178374
"{'center': [-0.3790096442630846, 0.8790499103353584, 58.98927477482297], 'normal': [Decimal('-0.27775240066100626'), 0.6065370218574859, -0.7449607003347892], 'radius': 1.952390616709852}",0.9991013287505962,360406.917084,3.904781233419704,"{'center': [Decimal('156.15511861249348'), 128.9366290499594], 'axes': [30.14425464134528, Decimal('41.050764926864716')], 'angle': -65.41756644150405}","[Decimal('156.15511861249348'), 128.9366290499594]",41.050764926864716,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8567849648888681,1,360235.103369,2.2224939984136434,-1.9276734318298245,"[Decimal('0.48798474566404215'), Decimal('0.46276404562516915')]",pupil.1,1,3d c++,1581495310.334646,0.48798474566404215,0.46276404562516915
"{'center': [-0.3782293077646144, 0.9128114918788048, 59.0165775408733], 'normal': [-0.2776873726194671, 0.6093504869861065, -0.7426854698305954], 'radius': 1.958086017970116}",0.9982082571337518,360406.925484,3.916172035940232,"{'center': [Decimal('156.16536694045953'), 129.285272866351], 'axes': [Decimal('30.109033882764276'), 41.15159930036268], 'angle': -65.53592187034803}","[Decimal('156.16536694045953'), 129.285272866351]",41.15159930036268,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8563322497020409,1,360235.103369,2.226037499323561,-1.9285990463559097,"[Decimal('0.48801677168893604'), 0.4613113630568708]",pupil.1,1,3d c++,1581495310.342901,0.48801677168893604,0.4613113630568708
"{'center': [Decimal('-0.36111324800346223'), 0.8982892560173292, 58.99830985254438], 'normal': [-0.2762610343060377, 0.6081403006643168, -0.7442077771913383], 'radius': 1.959663550895509}",0.9994586635445074,360406.933884,3.919327101791018,"{'center': [156.343975998496, Decimal('129.13483620626437')], 'axes': [30.21578375593227, 41.19748012382768], 'angle': -65.61306511699335}","[156.343975998496, Decimal('129.13483620626437')]",41.19748012382768,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8568311871213874,1,360235.103369,2.2245121160969306,-1.9262444528889666,"[Decimal('0.48857492499530003'), 0.4619381824738985]",pupil.1,1,3d c++,1581495310.350413,0.48857492499530003,0.4619381824738985
"{'center': [Decimal('-0.39458881550279346'), 0.8972131574754387, 59.00992749548449], 'normal': [-0.279050664930982, 0.6080506257858259, -0.7432396402796626], 'radius': Decimal('1.9396046880405855')}",0.999484397180145,360406.942284,3.879209376081171,"{'center': [Decimal('155.99115732685718'), Decimal('129.12845290997478')], 'axes': [29.85432488179976, 40.7675747051983], 'angle': -65.36435463154957}","[Decimal('155.99115732685718'), Decimal('129.12845290997478')]",40.7675747051983,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8578190981762157,1,360235.103369,2.2243991560826353,-1.9299630417499714,"[0.4874723666464287, Decimal('0.46196477954177173')]",pupil.1,1,3d c++,1581495310.3583891,0.4874723666464287,0.46196477954177173
