circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5751343485598834'), 4.819545419299691, 65.26328767523091], 'normal': [-0.2686938913013454, 0.6873794804171358, -0.6747688809353981], 'radius': 3.282422915054695}",0.9936000549140137,362452.149351,6.56484583010939,"{'center': [Decimal('126.27417412227578'), Decimal('165.12032345917896')], 'axes': [38.04163798827527, 62.42469467367905], 'angle': -67.65943969502446}","[Decimal('126.27417412227578'), Decimal('165.12032345917896')]",62.42469467367905,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6899755759575132,1,362340.95778,2.3286711424699065,-1.9497511978333817,"[0.3946067941321118, Decimal('0.31199865225342094')]",pupil.1,1,3d c++,1581497355.534388,0.3946067941321118,0.31199865225342094
"{'center': [Decimal('-3.5971998360165918'), 4.796425810399783, 65.2485988908043], 'normal': [-0.2705326819227377, 0.6854528463421435, -0.6759929463042824], 'radius': Decimal('3.2802355529216785')}",0.9930137199398394,362452.157751,6.560471105843357,"{'center': [126.0589580206869, Decimal('164.91178022120621')], 'axes': [Decimal('38.112029425830265'), Decimal('62.397174385674305')], 'angle': -67.46173098441795}","[126.0589580206869, Decimal('164.91178022120621')]",62.397174385674305,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6889657332939114,1,362340.95778,2.326021785423308,-1.9514754944704304,"[0.3939342438146466, 0.3128675824116408]",pupil.1,1,3d c++,1581497355.541889,0.3939342438146466,0.3128675824116408
"{'center': [-3.572052940201872, 4.802516336778987, 65.2447530251679], 'normal': [-0.2684371072715111, 0.6859603902070771, -0.6763134351073161], 'radius': Decimal('3.2807891643923406')}",0.9932486686207351,362452.166151,6.561578328784681,"{'center': [Decimal('126.29428959414041'), Decimal('164.97119017490544')], 'axes': [Decimal('38.147907618383044'), Decimal('62.411193426655686')], 'angle': -67.63222404079657}","[Decimal('126.29428959414041'), Decimal('164.97119017490544')]",62.411193426655686,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6877658469518044,1,362340.95778,2.326719077934242,-1.9486380451552054,"[Decimal('0.39466965498168877'), 0.312620040937894]",pupil.1,1,3d c++,1581497355.554158,0.39466965498168877,0.312620040937894
"{'center': [Decimal('-3.6004676277167116'), 4.793666464773284, 65.24710996653293], 'normal': [-0.2708049978977477, 0.6852229008732685, -0.6761170233268968], 'radius': 3.293475362206221}",0.993789391409961,362452.174551,6.586950724412442,"{'center': [Decimal('126.02939605470134'), Decimal('164.88124483408666')], 'axes': [38.27589166392264, 62.65081944450559], 'angle': -67.43419736860213}","[Decimal('126.02939605470134'), Decimal('164.88124483408666')]",62.65081944450559,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6869809266283666,1,362340.95778,2.325706023952828,-1.95175932135212,"[0.3938418626709417, 0.3129948131913056]",pupil.1,1,3d c++,1581497355.56246,0.3938418626709417,0.3129948131913056
"{'center': [Decimal('-3.5899564345820627'), 4.807281722221751, 65.25672247424396], 'normal': [-0.269929065136527, 0.6863575056606408, -0.6753159810176449], 'radius': Decimal('3.2953251929375393')}",0.993560017124561,362452.182951,6.590650385875079,"{'center': [Decimal('126.13327477501085'), Decimal('165.00328724687046')], 'axes': [Decimal('38.233902619059066'), 62.67679204003858], 'angle': -67.53555914279579}","[Decimal('126.13327477501085'), Decimal('165.00328724687046')]",62.67679204003858,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.686303286907175,1,362340.95778,2.3272649774087992,-1.9510507820530474,"[0.3941664836719089, 0.3124863031380397]",pupil.1,1,3d c++,1581497355.570143,0.3941664836719089,0.3124863031380397
"{'center': [Decimal('-3.6042519534120956'), 4.772477285621481, 65.22720411939919], 'normal': [Decimal('-0.27112035837236304'), 0.6834571359439517, -0.677775843921375], 'radius': Decimal('3.2796547408684438')}",0.9935511835298887,362452.191351,6.5593094817368875,"{'center': [Decimal('125.98226954348513'), 164.6985316083785], 'axes': [Decimal('38.248410405793535'), 62.4065234589229], 'angle': -67.35302717068761}","[Decimal('125.98226954348513'), 164.6985316083785]",62.4065234589229,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6853386329110922,1,362340.95778,2.32328438927918,-1.951315449389433,"[Decimal('0.39369459232339105'), 0.313756118298423]",pupil.1,1,3d c++,1581497355.578176,0.39369459232339105,0.313756118298423
"{'center': [Decimal('-3.6168922264240893'), 4.756939338846755, 65.21662377171083], 'normal': [Decimal('-0.27217371445669586'), 0.6821623070460578, -0.6786575395620716], 'radius': Decimal('3.2892198970768183')}",0.9935063973770993,362452.199751,6.5784397941536366,"{'center': [Decimal('125.85947244805945'), 164.554175112127], 'axes': [Decimal('38.430018912054784'), 62.59898089376613], 'angle': -67.23279354576869}","[Decimal('125.85947244805945'), 164.554175112127]",62.59898089376613,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6847264136839004,1,362340.95778,2.3215120978023185,-1.9522051471454782,"[0.3933108514001858, Decimal('0.31435760369947074')]",pupil.1,1,3d c++,1581497355.5863428,0.3933108514001858,0.31435760369947074
"{'center': [Decimal('-3.6139216557214215'), 4.764153350350049, 65.22268969519156], 'normal': [-0.2719261668981402, 0.6827634746713324, -0.6781520459386772], 'radius': Decimal('3.3041427970627835')}",0.9945178910423212,362452.208151,6.608285594125567,"{'center': [125.8925854617408, Decimal('164.61264576228984')], 'axes': [38.56407199439568, 62.87753932544509], 'angle': -67.27087287149112}","[125.8925854617408, Decimal('164.61264576228984')]",62.87753932544509,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6843122405435942,1,362340.95778,2.3223345783557665,-1.9521482107435568,"[0.39341432956794, 0.314113975990459]",pupil.1,1,3d c++,1581497355.5944626,0.39341432956794,0.314113975990459
"{'center': [Decimal('-3.6218706756686814'), Decimal('4.7798758135133985'), 65.24174786467826], 'normal': [-0.2725885852270786, 0.6840736799349447, -0.6765638651481193], 'radius': Decimal('3.2792438657596787')}",0.9930593099008237,362452.216551,6.5584877315193575,"{'center': [Decimal('125.82298766073545'), Decimal('164.76010499762188')], 'axes': [38.14313358587782, 62.38498572114553], 'angle': -67.26557951907976}","[Decimal('125.82298766073545'), Decimal('164.76010499762188')]",62.38498572114553,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6831988939935751,1,362340.95778,2.324129315207566,-1.9538014778802986,"[0.3931968364397983, Decimal('0.31349956250990885')]",pupil.1,1,3d c++,1581497355.602603,0.3931968364397983,0.31349956250990885
"{'center': [-3.602822029687607, 4.762873316812958, 65.21695990447836], 'normal': [Decimal('-0.27100119806198897'), 0.6826568052099081, -0.6786295284981109], 'radius': 3.325444312169472}",0.9955533640155142,362452.224951,6.650888624338944,"{'center': [Decimal('125.99771849333594'), Decimal('164.59509694947513')], 'axes': [Decimal('38.854152899245406'), 63.28892035149423], 'angle': -67.33533364248554}","[Decimal('125.99771849333594'), Decimal('164.59509694947513')]",63.28892035149423,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6825933637355841,1,362340.95778,2.322188593652556,-1.9507301548511966,"[0.3937428702916748, Decimal('0.31418709604385364')]",pupil.1,1,3d c++,1581497355.610646,0.3937428702916748,0.31418709604385364
"{'center': [Decimal('-3.6056001471440142'), 4.74805186342173, 65.20318550746285], 'normal': [Decimal('-0.27123270785002296'), 0.6814216840939724, -0.6797773949160699], 'radius': Decimal('3.2905870263338306')}",0.9942653667425513,362452.233351,6.581174052667661,"{'center': [Decimal('125.95980423564343'), Decimal('164.47746560064763')], 'axes': [38.53859722256912, 62.63779177537337], 'angle': -67.27749331758359}","[Decimal('125.95980423564343'), Decimal('164.47746560064763')]",62.63779177537337,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6819277505514809,1,362340.95778,2.320499689860951,-1.9504422759603721,"[Decimal('0.39362438823638574'), Decimal('0.31467722666396825')]",pupil.1,1,3d c++,1581497355.6182768,0.39362438823638574,0.31467722666396825
"{'center': [-3.611873930531896, Decimal('4.7554388661650195'), 65.21310542099008], 'normal': [Decimal('-0.27175552313234647'), 0.6820372676559132, -0.6789507354554679], 'radius': 3.27160522453525}",0.9930900532930544,362452.241751,6.5432104490705,"{'center': [Decimal('125.90251653516825'), Decimal('164.54919321203926')], 'axes': [38.24803472090008, 62.26659387028485], 'angle': -67.2594273006426}","[Decimal('125.90251653516825'), Decimal('164.54919321203926')]",62.26659387028485,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6809235333204655,1,362340.95778,2.321341105893062,-1.951525173649101,"[0.3934453641724008, 0.3143783616165031]",pupil.1,1,3d c++,1581497355.626536,0.3934453641724008,0.3143783616165031
"{'center': [-3.579074725590476, 4.750154728469261, 65.19475750787268], 'normal': [Decimal('-0.26902225605389474'), 0.6815969228479333, -0.6804797282152505], 'radius': Decimal('3.2830107377741617')}",0.9942453476964537,362452.250151,6.5660214755483235,"{'center': [126.20491713491, 164.5052018188211], 'axes': [Decimal('38.510315561942505'), Decimal('62.501215346349014')], 'angle': -67.44630583110782}","[126.20491713491, 164.5052018188211]",62.501215346349014,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6801825849724219,1,362340.95778,2.3207391494030047,-1.9472807982248475,"[0.3943903660465938, 0.3145616590882454]",pupil.1,1,3d c++,1581497355.638509,0.3943903660465938,0.3145616590882454
"{'center': [Decimal('-3.5975015006025846'), 4.735442178203116, 65.18734309308962], 'normal': [Decimal('-0.27055782063823713'), 0.6803708769924213, -0.6810975961138398], 'radius': Decimal('3.2749999721255425')}",0.9943963027470176,362452.258551,6.549999944251085,"{'center': [Decimal('126.02639097484365'), Decimal('164.37389124735495')], 'axes': [Decimal('38.463491725494094'), 62.35569476583308], 'angle': -67.2924417055998}","[Decimal('126.02639097484365'), Decimal('164.37389124735495')]",62.35569476583308,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.679422717107081,1,362340.95778,2.3190649051448475,-1.948919370761087,"[0.3938324717963864, Decimal('0.31510878646935436')]",pupil.1,1,3d c++,1581497355.6468658,0.3938324717963864,0.31510878646935436
"{'center': [-3.577250971414487, 4.769146939646567, 65.21310279066545], 'normal': [-0.268870276539229, 0.6831796071127089, -0.6789509546491876], 'radius': 3.274856543155644}",0.9925369901964076,362452.266951,6.549713086311288,"{'center': [Decimal('126.22954809428282'), Decimal('164.67716592157925')], 'axes': [38.29103816445708, Decimal('62.328302670374036')], 'angle': -67.50953812645426}","[Decimal('126.22954809428282'), Decimal('164.67716592157925')]",62.328302670374036,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6780454924062984,1,362340.95778,2.3229042755554223,-1.947856934275565,"[Decimal('0.39446733779463383'), Decimal('0.31384514199341984')]",pupil.1,1,3d c++,1581497355.6542258,0.39446733779463383,0.31384514199341984
"{'center': [-3.579340384490834, 4.75105206098091, 65.19576145507963], 'normal': [-0.2690443942955913, 0.6816717005572375, -0.6803960659480054], 'radius': Decimal('3.2787508560479606')}",0.9940659259031237,362452.275352,6.557501712095921,"{'center': [Decimal('126.20225536141976'), Decimal('164.51482972600354')], 'axes': [38.45339695168863, 62.41905187358493], 'angle': -67.44713967686175}","[Decimal('126.20225536141976'), Decimal('164.51482972600354')]",62.41905187358493,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6772799423514386,1,362340.95778,2.320841347603759,-1.9473509764370818,"[Decimal('0.39438204800443677'), Decimal('0.31452154280831857')]",pupil.1,1,3d c++,1581497355.6627672,0.39438204800443677,0.31452154280831857
"{'center': [-3.580167488831181, 4.754572292936348, 65.19961705428398], 'normal': [Decimal('-0.26911331965728685'), 0.6819650532201905, -0.6800747660143094], 'radius': Decimal('3.2581812361021156')}",0.9933521659534538,362452.283752,6.516362472204231,"{'center': [Decimal('126.19324854732858'), Decimal('164.55418274371652')], 'axes': [Decimal('38.185532778109035'), Decimal('62.023287058626856')], 'angle': -67.45173707986123}","[Decimal('126.19324854732858'), Decimal('164.55418274371652')]",62.023287058626856,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6765478169837302,1,362340.95778,2.321242364759297,-1.9476001534158092,"[0.3943539017104018, 0.3143575719011812]",pupil.1,1,3d c++,1581497355.670374,0.3943539017104018,0.3143575719011812
"{'center': [-3.578751694528302, 4.745892034552749, 65.19036240960192], 'normal': [-0.2689953367987136, 0.6812416983548906, -0.6808459864044811], 'radius': 3.256082223781528}",0.9931295802794564,362452.292152,6.512164447563056,"{'center': [Decimal('126.20193837932094'), Decimal('164.47843815867608')], 'axes': [38.22309726804529, 61.99202153887633], 'angle': -67.4366263647704}","[Decimal('126.20193837932094'), Decimal('164.47843815867608')]",61.99202153887633,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6758318794081397,1,362340.95778,2.3202537992407093,-1.947062659952734,"[Decimal('0.39438105743537794'), Decimal('0.31467317433884967')]",pupil.1,1,3d c++,1581497355.678839,0.39438105743537794,0.31467317433884967
"{'center': [-3.577563655243405, 4.730694746678341, 65.17471610908646], 'normal': [Decimal('-0.26889633352497216'), 0.6799752576986899, -0.6821498447807688], 'radius': 3.273090067494214}",0.9944689222978679,362452.300552,6.546180134988428,"{'center': [Decimal('126.20828078985028'), Decimal('164.33706575703633')], 'axes': [38.52894483886871, 62.3311447625991], 'angle': -67.4021149257266}","[Decimal('126.20828078985028'), Decimal('164.33706575703633')]",62.3311447625991,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6751271247457336,1,362340.95778,2.318525216902892,-1.9462836725600159,"[0.3944008774682821, Decimal('0.31526222601234866')]",pupil.1,1,3d c++,1581497355.686183,0.3944008774682821,0.31526222601234866
"{'center': [Decimal('-3.5562437163928555'), 4.749567389619659, 65.18518070068014], 'normal': [Decimal('-0.26711967195409303'), 0.6815479779437998, -0.6812777954812967], 'radius': Decimal('3.2790821826115644')}",0.9943438880694863,362452.308952,6.558164365223129,"{'center': [Decimal('126.41524450449718'), Decimal('164.50673400321796')], 'axes': [Decimal('38.531973243936875'), Decimal('62.435276960217536')], 'angle': -67.58534341965047}","[Decimal('126.41524450449718'), Decimal('164.50673400321796')]",62.435276960217536,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.674477349530711,1,362340.95778,2.32067226199398,-1.9444619646904409,"[0.3950476390765537, Decimal('0.31455527498659186')]",pupil.1,1,3d c++,1581497355.694419,0.3950476390765537,0.31455527498659186
"{'center': [Decimal('-3.5340220224124925'), 4.753362588908412, 65.18029712425252], 'normal': [-0.2652678641223961, 0.681864244551196, -0.6816847601835976], 'radius': 3.264741941011154}",0.993964886583253,362452.317352,6.529483882022308,"{'center': [Decimal('126.62055401076083'), Decimal('164.55118168476216')], 'axes': [38.39893893469598, 62.16633262801857], 'angle': -67.73286970117844}","[Decimal('126.62055401076083'), Decimal('164.55118168476216')]",62.16633262801857,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6735296723396678,1,362340.95778,2.32110454100657,-1.9419019703781168,"[0.3956892312836276, 0.314370076313491]",pupil.1,1,3d c++,1581497355.702528,0.3956892312836276,0.314370076313491
"{'center': [-3.554008480500748, 4.751978005255293, 65.18671667227244], 'normal': [Decimal('-0.26693340229641743'), 0.6817488625801027, -0.6811497978486049], 'radius': Decimal('3.2768972034778505')}",0.994437268314397,362452.325752,6.553794406955701,"{'center': [Decimal('126.43673210455871'), 164.5294915532379], 'axes': [38.49617415545326, Decimal('62.392138106621765')], 'angle': -67.60571307250125}","[Decimal('126.43673210455871'), 164.5294915532379]",62.392138106621765,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6727471842748134,1,362340.95778,2.3209468146323706,-1.9442887887106362,"[0.395114787826746, 0.3144604518615087]",pupil.1,1,3d c++,1581497355.710248,0.395114787826746,0.3144604518615087
"{'center': [Decimal('-3.5559900818367662'), Decimal('4.7456556969879164'), 65.18116993370033], 'normal': [-0.2670985357410856, 0.6812220035578213, -0.6816120260629472], 'radius': 3.251665378058351}",0.9931365303061739,362452.334152,6.503330756116702,"{'center': [Decimal('126.41175760808213'), Decimal('164.48326062064058')], 'axes': [38.23583861910911, 61.91633636913162], 'angle': -67.5762552531464}","[Decimal('126.41175760808213'), Decimal('164.48326062064058')]",61.91633636913162,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.67176784212577,1,362340.95778,2.320226896269588,-1.944268430239315,"[Decimal('0.39503674252525667'), 0.3146530807473309]",pupil.1,1,3d c++,1581497355.7222981,0.39503674252525667,0.3146530807473309
"{'center': [-3.553483755281193, 4.765798711293583, 65.20036700010851], 'normal': [Decimal('-0.26688967519478785'), 0.6829005880832936, -0.6800122705289312], 'radius': 3.270930722189324}",0.9937626459333504,362452.342552,6.541861444378648,"{'center': [Decimal('126.44719099012904'), Decimal('164.65448889355923')], 'axes': [Decimal('38.334037863832464'), 62.26540591084133], 'angle': -67.64661345844183}","[Decimal('126.44719099012904'), Decimal('164.65448889355923')]",62.26540591084133,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6709217595457173,1,362340.95778,2.322522257016249,-1.9448012193146174,"[0.3951474718441533, Decimal('0.31393962961016986')]",pupil.1,1,3d c++,1581497355.7306082,0.3951474718441533,0.31393962961016986
"{'center': [Decimal('-3.5590508334102653'), 4.756399180079911, 65.19312302699042], 'normal': [-0.2673535983722105, 0.6821172938154875, -0.6806159349554393], 'radius': Decimal('3.2651302791636097')}",0.994066141302167,362452.350952,6.530260558327219,"{'center': [Decimal('126.39043663237722'), Decimal('164.57232491359463')], 'axes': [38.31379067656193, 62.16175233481461], 'angle': -67.58671244459063}","[Decimal('126.39043663237722'), Decimal('164.57232491359463')]",62.16175233481461,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6701116003528296,1,362340.95778,2.321450538872073,-1.9450901880661253,"[0.3949701144761788, 0.314281979526689]",pupil.1,1,3d c++,1581497355.7382288,0.3949701144761788,0.314281979526689
"{'center': [-3.54154940590211, 4.76263376446543, 65.19251775987496], 'normal': [Decimal('-0.26589514607986425'), 0.6826368425142808, -0.6806663738817282], 'radius': Decimal('3.2985450766573616')}",0.9951447497765954,362452.359352,6.597090153314723,"{'center': [Decimal('126.56014633033952'), Decimal('164.61784474631494')], 'axes': [38.71352775135791, 62.79922604024026], 'angle': -67.71153574847646}","[Decimal('126.56014633033952'), Decimal('164.61784474631494')]",62.79922604024026,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6696747916949519,1,362340.95778,2.3221612755031744,-1.9432073208075313,"[0.395500457282311, Decimal('0.31409231355702105')]",pupil.1,1,3d c++,1581497355.746908,0.395500457282311,0.31409231355702105
"{'center': [Decimal('-3.5267652045930973'), 4.7496700756543, 65.17378639522613], 'normal': [-0.2646631293041132, 0.6815565351133532, -0.6822273209357969], 'radius': 3.255643093418249}",0.9938232880709257,362452.367752,6.511286186836498,"{'center': [Decimal('126.68469261072342'), Decimal('164.52376470394387')], 'axes': [38.33631454879624, Decimal('61.998950994305524')], 'angle': -67.76771342325526}","[Decimal('126.68469261072342'), Decimal('164.52376470394387')]",61.998950994305524,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6689278490856654,1,362340.95778,2.3206839557994594,-1.9408629403043458,"[0.3958896644085107, 0.3144843137335672]",pupil.1,1,3d c++,1581497355.7544491,0.3958896644085107,0.3144843137335672
"{'center': [-3.521237344451154, 4.749768305311842, 65.17174217342945], 'normal': [-0.2642024742922846, 0.6815647209181483, -0.6823976727521873], 'radius': Decimal('3.2767802208584307')}",0.9943672536334374,362452.376152,6.553560441716861,"{'center': [Decimal('126.73897451660348'), Decimal('164.51725127148381')], 'axes': [38.6004557855608, Decimal('62.403926243100756')], 'angle': -67.80214936723196}","[Decimal('126.73897451660348'), Decimal('164.51725127148381')]",62.403926243100756,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6683124701754029,1,362340.95778,2.320695142235386,-1.9401918403793061,"[0.3960592953643859, 0.3145114530354841]",pupil.1,1,3d c++,1581497355.762327,0.3960592953643859,0.3145114530354841
"{'center': [Decimal('-3.5027260274478484'), 4.753877286466785, 65.16870166978839], 'normal': [-0.2626598645420091, 0.6819071360143937, -0.6826510480556084], 'radius': Decimal('3.2734140422089317')}",0.995200345122599,362452.384552,6.5468280844178635,"{'center': [Decimal('126.91177738131455'), Decimal('164.55914435876522')], 'axes': [38.58377007645776, 62.34248980264113], 'angle': -67.92789710640737}","[Decimal('126.91177738131455'), Decimal('164.55914435876522')]",62.34248980264113,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.6681251624652496,1,362340.95778,2.3211631792594067,-1.9381000221703062,"[Decimal('0.39659930431660795'), 0.3143368985051449]",pupil.1,1,3d c++,1581497355.770564,0.39659930431660795,0.3143368985051449
"{'center': [Decimal('-3.5050934734883112'), 4.757998053261319, 65.17373177801423], 'normal': [-0.2628571517120477, 0.6822505332472715, -0.6822318723701226], 'radius': Decimal('3.2655777572611187')}",0.994562983556321,362452.392952,6.531155514522237,"{'center': [Decimal('126.89062559229866'), Decimal('164.59834938654558')], 'axes': [38.45696958457935, Decimal('62.188288090458684')], 'angle': -67.92435695263907}","[Decimal('126.89062559229866'), Decimal('164.59834938654558')]",62.188288090458684,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",0.667412482210239,1,362340.95778,2.321632763930666,-1.938557751046372,"[0.3965332049759333, 0.3141735442227268]",pupil.1,1,3d c++,1581497355.7788858,0.3965332049759333,0.3141735442227268
