circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.30720523328360483'), Decimal('1.2853454716931303'), 8.897003478214863], 'normal': [-0.07363592136087027, 0.6454719240786545, -0.7602261152522555], 'radius': 0.2963979393609987}",0.12789612518085391,54588.552626,0.5927958787219973,"{'center': [181.456592537066, 209.2752399297267], 'axes': [Decimal('27.643480285897542'), 41.36002305994926], 'angle': -85.77358345607028}","[181.456592537066, 209.2752399297267]",41.36002305994926,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7976523885228293,1,54238.705599,2.272437325191732,-1.667355658707668,"[0.5670518516783313, Decimal('0.12801983362613878')]",pupil.1,1,3d c++,0.5670518516783313,0.12801983362613878
"{'center': [0.2678901541070897, Decimal('1.1930219863604474'), 8.823273888942824], 'normal': [-0.0769121779589132, 0.6377783003009309, -0.766370247691592], 'radius': 0.2942026796051889}",0.22664155552081178,54588.561026,0.5884053592103778,"{'center': [Decimal('178.87358405710026'), 203.5335074835075], 'axes': [Decimal('28.207300199310392'), 41.39022336028826], 'angle': -85.2962746358046}","[Decimal('178.87358405710026'), 203.5335074835075]",41.39022336028826,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7976523885228293,1,54238.705599,2.2624066351679115,-1.6708204461196796,"[0.5589799501784383, Decimal('0.15194371881871882')]",pupil.1,1,3d c++,0.5589799501784383,0.15194371881871882
"{'center': [0.4525760547302997, 1.106409423919816, 8.735342153701955], 'normal': [-0.06152168624031235, 0.6305605867642115, -0.7736978922949976], 'radius': 0.2925614502946693}",0.2686489127204705,54588.569426,0.5851229005893386,"{'center': [Decimal('192.16964335318107'), Decimal('198.22449524480388')], 'axes': [Decimal('28.914141881980196'), Decimal('41.604998495881325')], 'angle': -87.5505413634513}","[Decimal('192.16964335318107'), Decimal('198.22449524480388')]",41.604998495881325,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7976523885228293,1,54238.705599,2.253071601918232,-1.650145788896602,"[0.6005301354786908, 0.1740646031466505]",pupil.1,1,3d c++,0.6005301354786908,0.1740646031466505
"{'center': [0.5134288618615506, 0.6366187744200547, 8.367017081936414], 'normal': [Decimal('-0.056450618979374784'), 0.5914113659725647, -0.8043916482754594], 'radius': Decimal('0.29641063570117465')}",0.20445113102801046,54588.577826,0.5928212714023493,"{'center': [Decimal('198.09753438652027'), Decimal('166.82433460180252')], 'axes': [33.4603285634569, 44.02417716605082], 'angle': -88.74846371019913}","[Decimal('198.09753438652027'), Decimal('166.82433460180252')]",44.02417716605082,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7950488697984759,1,54238.705599,2.2036043174075055,-1.6408594853600136,"[0.6190547949578759, Decimal('0.30489860582582284')]",pupil.1,1,3d c++,0.6190547949578759,0.30489860582582284
"{'center': [0.6180411191378723, 0.7635616331726016, 8.454808379296976], 'normal': [Decimal('-0.047732930873014646'), 0.6019899375352771, -0.7970757068287461], 'radius': Decimal('0.29250095152113226')}",0.29562381001084365,54588.586226,0.5850019030422645,"{'center': [Decimal('205.36964109251093'), Decimal('175.66100888485374')], 'axes': [Decimal('31.941460890661254'), 43.02040477241877], 'angle': 89.93245332944994}","[Decimal('205.36964109251093'), Decimal('175.66100888485374')]",43.02040477241877,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7950488697984759,1,54238.705599,2.216787184647231,-1.630609958861063,"[0.6417801284140967, Decimal('0.26807912964644276')]",pupil.1,1,3d c++,0.6417801284140967,0.26807912964644276
"{'center': [0.7168236045700784, 0.7477064825441087, 8.437457182481687], 'normal': [Decimal('-0.039501057086997464'), 0.6006686749829026, -0.7985216398966867], 'radius': 0.2948836822464096}",0.40909531063349214,54588.594626,0.5897673644928192,"{'center': [Decimal('212.72074972872207'), Decimal('174.60378877617288')], 'axes': [Decimal('32.350225140487616'), 43.49209422804633], 'angle': 88.53003259105019}","[Decimal('212.72074972872207'), Decimal('174.60378877617288')]",43.49209422804633,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7950488697984759,1,54238.705599,2.2151335415666633,-1.620223771081629,"[0.6647523429022565, 0.272484213432613]",pupil.1,1,3d c++,0.6647523429022565,0.272484213432613
"{'center': [0.5348748722405411, 0.8353749521803682, 8.514845239212239], 'normal': [-0.05466345144779225, 0.6079743807859243, -0.7920726351691408], 'radius': 0.295634644682732}",0.29619960252337096,54588.603026,0.591269289365464,"{'center': [Decimal('198.99625931497187'), 180.4942562821149], 'axes': [Decimal('31.629843188674442'), 43.15100255257484], 'angle': -88.82907851404673}","[Decimal('198.99625931497187'), 180.4942562821149]",43.15100255257484,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7950488697984759,1,54238.705599,2.2243031208592865,-1.6397002532072238,"[0.6218633103592871, Decimal('0.24794059882452124')]",pupil.1,1,3d c++,0.6218633103592871,0.24794059882452124
"{'center': [Decimal('0.18792468368036697'), 0.9158092427871756, 8.607654342574143], 'normal': [-0.08357596716114009, 0.6146772383364916, -0.7843385432223154], 'radius': 0.2942491384036606}",0.3380086528874692,54588.611426,0.5884982768073213,"{'center': [Decimal('173.58961593343525'), Decimal('185.64496182433834')], 'axes': [30.55034629833098, 42.42037991528869], 'angle': -84.1716935562271}","[Decimal('173.58961593343525'), Decimal('185.64496182433834')]",42.42037991528869,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7950488697984759,1,54238.705599,2.232773036385025,-1.6769517532918268,"[0.5424675497919852, Decimal('0.22647932573192364')]",pupil.1,1,3d c++,0.5424675497919852,0.22647932573192364
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,54588.619826,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7950488697984759,1,54238.705599,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.5117242603508273, 0.8970613605829367, 8.564148056128122], 'normal': [Decimal('-0.056592669105268396'), 0.6131149148194717, -0.7879640670928172], 'radius': 0.2944408455223384}",0.1459598343999857,54588.628225,0.5888816910446768,"{'center': [Decimal('197.09549188730085'), Decimal('184.61750416511435')], 'axes': [30.95340944400985, 42.72314650734176], 'angle': -88.45671412770592}","[Decimal('197.09549188730085'), Decimal('184.61750416511435')]",42.72314650734176,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7950629000089027,1,54238.705599,2.230793874679494,-1.6424945983208763,"[0.6159234121478152, Decimal('0.23076039931202352')]",pupil.1,1,3d c++,0.6159234121478152,0.23076039931202352
"{'center': [Decimal('1.1714813826457704'), 0.8915608070615093, 8.535545362280697], 'normal': [Decimal('-0.0016129089140231405'), 0.6126565353593527, -0.7903476249134359], 'radius': 0.2981023875995302}",0.14353711509791406,54588.636625,0.5962047751990605,"{'center': [Decimal('245.13332684688274'), 184.4239922592206], 'axes': [Decimal('31.249504385000854'), Decimal('43.636265971521155')], 'angle': 82.97796238189284}","[Decimal('245.13332684688274'), 184.4239922592206]",43.636265971521155,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7950629000089027,1,54238.705599,2.2302137734664855,-1.5728370828167968,"[0.7660416463965085, Decimal('0.23156669891991422')]",pupil.1,1,3d c++,0.7660416463965085,0.23156669891991422
"{'center': [Decimal('-0.11265982072820391'), Decimal('1.3133103047934354'), 8.97142382775003], 'normal': [Decimal('-0.10862467586185433'), 0.6478023268370132, -0.7540244194576582], 'radius': 0.2691546681864531}",0.8069128733268294,54588.645025,0.5383093363729062,"{'center': [Decimal('152.25696993121105'), Decimal('210.52323390535247')], 'axes': [Decimal('24.480558619696367'), Decimal('37.210857057370454')], 'angle': -80.99737311920933}","[Decimal('152.25696993121105'), Decimal('210.52323390535247')]",37.210857057370454,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7949207276465753,1,54238.705599,2.2754924018188993,-1.7138718758312892,"[0.4758030310350345, Decimal('0.12281985872769807')]",pupil.1,1,3d c++,0.4758030310350345,0.12281985872769807
"{'center': [Decimal('-0.11662038247357631'), Decimal('1.3087316295040843'), 8.968063374054513], 'normal': [Decimal('-0.10895472267396869'), 0.6474207705629006, -0.754304457265618], 'radius': 0.2741191002225292}",0.9878420060646118,54588.653425,0.5482382004450584,"{'center': [151.9819192256313, 210.2315845294193], 'axes': [24.96380666144362, 37.91152393925792], 'angle': -80.94560623074146}","[151.9819192256313, 210.2315845294193]",37.91152393925792,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7941758736996318,1,54238.705599,2.2749916525009586,-1.7142481153224263,"[0.4749434975800978, Decimal('0.12403506446075285')]",pupil.1,1,3d c++,0.4749434975800978,0.12403506446075285
"{'center': [Decimal('-0.11879306992980365'), 1.308353998415014, 8.968053352882249], 'normal': [Decimal('-0.10913577996198764'), 0.6473893013054781, -0.7543052923633066], 'radius': 0.2749747336494822}",0.9963824543456667,54588.661825,0.5499494672989644,"{'center': [Decimal('151.83199950152505'), Decimal('210.20403853550562')], 'axes': [Decimal('25.042007682988462'), 38.02988409458271], 'angle': -80.92061352141776}","[Decimal('151.83199950152505'), Decimal('210.20403853550562')]",38.02988409458271,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7936245396001906,1,54238.705599,2.274950362181032,-1.7144830768520933,"[Decimal('0.47447499844226576'), Decimal('0.12414983943539326')]",pupil.1,1,3d c++,0.47447499844226576,0.12414983943539326
"{'center': [-0.126031435106422, 1.306393251644593, 8.967420927360132], 'normal': [Decimal('-0.10973897706003918'), 0.6472259057412764, -0.7543579944901496], 'radius': Decimal('0.26692184013163256')}",0.9972949424537235,54588.670225,0.5338436802632651,"{'center': [Decimal('151.32845481571013'), 210.0891371143976], 'axes': [Decimal('24.314149119023707'), 36.91810334176805], 'angle': -80.83615836884118}","[Decimal('151.32845481571013'), 210.0891371143976]",36.91810334176805,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7937402282868988,1,54238.705599,2.274735996694037,-1.7152563103270906,"[0.4729014212990942, 0.1246285953566767]",pupil.1,1,3d c++,0.4729014212990942,0.1246285953566767
"{'center': [Decimal('-0.12860409953546892'), 1.306877724095095, 8.96821126333962], 'normal': [Decimal('-0.10995336576245975'), 0.6472662784454849, -0.7542921331585256], 'radius': 0.264515304795324}",0.9991123373479746,54588.678625,0.529030609590648,"{'center': [151.1506182698398, Decimal('210.11893320331228')], 'axes': [24.08783205938865, 36.58183858044995], 'angle': -80.80809234600112}","[151.1506182698398, Decimal('210.11893320331228')]",36.58183858044995,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7939246820015677,1,54238.705599,2.27478895970663,-1.71554707161852,"[0.4723456820932494, Decimal('0.12450444498619884')]",pupil.1,1,3d c++,0.4723456820932494,0.12450444498619884
"{'center': [Decimal('-0.12927642499812042'), Decimal('1.3080996850316815'), 8.969358026459815], 'normal': [Decimal('-0.11000939288434737'), 0.6473681085235338, -0.7541965695651761], 'radius': 0.2638854910329423}",0.9992143300666273,54588.687025,0.5277709820658846,"{'center': [Decimal('151.10507241843388'), 210.1930300166295], 'axes': [24.0202421123426, 36.49002616788706], 'angle': -80.80257910586951}","[Decimal('151.10507241843388'), 210.1930300166295]",36.49002616788706,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7941244476731613,1,54238.705599,2.274922556279675,-1.715637898007896,"[0.4722033513076059, Decimal('0.12419570826404369')]",pupil.1,1,3d c++,0.4722033513076059,0.12419570826404369
"{'center': [Decimal('-0.13273278434977986'), Decimal('1.3095910169625666'), 8.971143232076704], 'normal': [Decimal('-0.11029742283031899'), 0.6474923861844408, -0.7540478024304353], 'radius': Decimal('0.26717447568098135')}",0.999193079599011,54588.695425,0.5343489513619627,"{'center': [Decimal('150.86901510225198'), 210.2725184494725], 'axes': [24.30390842926729, Decimal('36.937564344413474')], 'angle': -80.7663339497183}","[Decimal('150.86901510225198'), 210.2725184494725]",36.937564344413474,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7943453126047606,1,54238.705599,2.275085623635426,-1.71604007308608,"[Decimal('0.47146567219453744'), Decimal('0.12386450646053127')]",pupil.1,1,3d c++,0.47146567219453744,0.12386450646053127
"{'center': [Decimal('-0.13542669147509034'), Decimal('1.3093116422953948'), 8.971297790807725], 'normal': [Decimal('-0.11052191509076154'), 0.6474691049621765, -0.7540349225361836], 'radius': Decimal('0.27052693691768365')}",0.9986306415666051,54588.703825,0.5410538738353673,"{'center': [Decimal('150.68408629193087'), Decimal('210.24575797247178')], 'axes': [24.60782586592735, 37.40051721803309], 'angle': -80.7356971102831}","[Decimal('150.68408629193087'), Decimal('210.24575797247178')]",37.40051721803309,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7945373012911761,1,54238.705599,2.275055074130134,-1.7163339913396232,"[Decimal('0.47088776966228396'), Decimal('0.12397600844803425')]",pupil.1,1,3d c++,0.47088776966228396,0.12397600844803425
"{'center': [-0.1321952785716205, 1.311357572490616, 8.97258183324864], 'normal': [Decimal('-0.11025263068213906'), 0.6476395991451116, -0.7539279189994407], 'radius': Decimal('0.26950441278233916')}",0.9988927437614781,54588.712225,0.5390088255646783,"{'center': [Decimal('150.90834091149554'), Decimal('210.37608984483654')], 'axes': [Decimal('24.502902413000218'), Decimal('37.253856884281994')], 'angle': -80.77530640414722}","[Decimal('150.90834091149554'), Decimal('210.37608984483654')]",37.253856884281994,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7946032984504803,1,54238.705599,2.2752788141217053,-1.7160046777624942,"[0.4715885653484236, Decimal('0.12343295897984774')]",pupil.1,1,3d c++,0.4715885653484236,0.12343295897984774
"{'center': [Decimal('-0.13400379728316425'), Decimal('1.3121203928083975'), 8.973501844786792], 'normal': [-0.1104033405747677, 0.6477031675049267, -0.7538512513712614], 'radius': Decimal('0.26868671307723735')}",0.9987475125690546,54588.720625,0.5373734261544747,"{'center': [Decimal('150.78406309307923'), 210.4210224402941], 'axes': [Decimal('24.420245664368007'), 37.13693069675721], 'angle': -80.7563319653125}","[Decimal('150.78406309307923'), 210.4210224402941]",37.13693069675721,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7948716058756911,1,54238.705599,2.275362245947477,-1.7162149665220303,"[0.4712001971658726, Decimal('0.12324573983210785')]",pupil.1,1,3d c++,0.4712001971658726,0.12324573983210785
"{'center': [Decimal('-0.13327205215787008'), Decimal('1.3139478615354978'), 8.97496515848066], 'normal': [Decimal('-0.11034236181432652'), 0.6478554565655185, -0.753729308563439], 'radius': 0.2667100254643142}",0.9986438679398721,54588.729024,0.5334200509286284,"{'center': [Decimal('150.83546833687572'), Decimal('210.53606534031778')], 'axes': [24.22724960577635, 36.85763140225667], 'angle': -80.7675670745723}","[Decimal('150.83546833687572'), Decimal('210.53606534031778')]",36.85763140225667,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7951388301540518,1,54238.705599,2.275562145469877,-1.7161589585403696,"[Decimal('0.47136083855273664'), Decimal('0.12276639441534265')]",pupil.1,1,3d c++,0.47136083855273664,0.12276639441534265
"{'center': [Decimal('-0.13478206291047723'), Decimal('1.3140571678411384'), 8.975280301434676], 'normal': [Decimal('-0.11046819604371044'), 0.6478645654243218, -0.7537030466506044], 'radius': Decimal('0.26741111622677827')}",0.999407944693769,54588.737424,0.5348222324535565,"{'center': [150.7317109843112, Decimal('210.53922970640116')], 'axes': [24.28821376031365, 36.9532193956441], 'angle': -80.75086032012868}","[150.7317109843112, Decimal('210.53922970640116')]",36.9532193956441,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7953248074167085,1,54238.705599,2.2755741031281946,-1.7163273999575768,"[Decimal('0.47103659682597254'), 0.1227532095566618]",pupil.1,1,3d c++,0.47103659682597254,0.1227532095566618
"{'center': [-0.1351940201816122, Decimal('1.3136029250347043'), 8.974950251774558], 'normal': [Decimal('-0.11050252581630503'), 0.6478267118571189, -0.7537305507889476], 'radius': Decimal('0.27059558819828833')}",0.9987235861805716,54588.745824,0.5411911763965767,"{'center': [Decimal('150.70393177449708'), Decimal('210.50555293062735')], 'axes': [24.58070857888038, 37.39481222694547], 'angle': -80.74549906793656}","[Decimal('150.70393177449708'), Decimal('210.50555293062735')]",37.39481222694547,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7955077398308363,1,54238.705599,2.2755244116388744,-1.7163667524958812,"[Decimal('0.47094978679530336'), Decimal('0.12289352945571941')]",pupil.1,1,3d c++,0.47094978679530336,0.12289352945571941
"{'center': [Decimal('-0.13551860348531952'), Decimal('1.3156325335039227'), 8.976742685091134], 'normal': [-0.1105295744249473, 0.6479958458962205, -0.7535811813458996], 'radius': 0.2672945590902368}",0.999169089304403,54588.754224,0.5345891181804736,"{'center': [150.6823038167506, Decimal('210.63356842736596')], 'axes': [Decimal('24.264473611356532'), 36.93107728032505], 'angle': -80.74525993439157}","[150.6823038167506, Decimal('210.63356842736596')]",36.93107728032505,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7958234497888239,1,54238.705599,2.2757464551333846,-1.7164303380986579,"[0.4708821994273456, 0.1223601315526418]",pupil.1,1,3d c++,0.4708821994273456,0.1223601315526418
"{'center': [-0.1352954111400546, 1.315558966860631, 8.976646693377269], 'normal': [-0.1105109750628419, 0.6479897153426128, -0.7535891806553883], 'radius': Decimal('0.26460330179936065')}",0.9992019297936048,54588.762624,0.5292066035987213,"{'center': [Decimal('150.69677269084866'), 210.6341355845792], 'axes': [Decimal('24.020827923875245'), 36.55949223471009], 'angle': -80.74762613199587}","[Decimal('150.69677269084866'), 210.6341355845792]",36.55949223471009,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7961264954003955,1,54238.705599,2.275738406053147,-1.7164046526100092,"[0.4709274146589021, Decimal('0.12235776839758661')]",pupil.1,1,3d c++,0.4709274146589021,0.12235776839758661
"{'center': [Decimal('-0.13413646611537122'), Decimal('1.3151748569254185'), 8.976146549655638], 'normal': [Decimal('-0.11041439631078495'), 0.6479577061813452, -0.7536308592988575], 'radius': 0.2653818755855645}",0.9988778396371234,54588.771024,0.530763751171129,"{'center': [Decimal('150.77654476033564'), 210.6112765330681], 'axes': [24.09598063859479, 36.66917662926956], 'angle': -80.75994340224659}","[Decimal('150.77654476033564'), 210.6112765330681]",36.66917662926956,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7962437637734077,1,54238.705599,2.2756963806773065,-1.716271257265665,"[Decimal('0.47117670237604886'), Decimal('0.12245301444554957')]",pupil.1,1,3d c++,0.47117670237604886,0.12245301444554957
"{'center': [Decimal('-0.13432524030102444'), 1.316087717130431, 8.97695915161366], 'normal': [-0.1104301274929227, 0.6480337778650962, -0.7535631424690223], 'radius': Decimal('0.26465419414251207')}",0.9993955509479583,54588.779424,0.5293083882850241,"{'center': [Decimal('150.76410710393398'), 210.6674260818781], 'axes': [Decimal('24.022617863525873'), 36.56528027685622], 'angle': -80.75935494818056}","[Decimal('150.76410710393398'), 210.6674260818781]",36.56528027685622,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7967019848093004,1,54238.705599,2.275796258951244,-1.7163045831865766,"[0.4711378346997937, Decimal('0.12221905799217458')]",pupil.1,1,3d c++,0.4711378346997937,0.12221905799217458
"{'center': [-0.1328946090669263, 1.316156049326234, 8.976808378850194], 'normal': [Decimal('-0.11031090822341454'), 0.6480394722147464, -0.7535757068659779], 'radius': Decimal('0.26473882217989936')}",0.9990572708370704,54588.787824,0.5294776443597987,"{'center': [150.8627778910145, Decimal('210.67351210174195')], 'axes': [Decimal('24.031582435993524'), Decimal('36.577627906645425')], 'angle': -80.77546200221843}","[150.8627778910145, Decimal('210.67351210174195')]",36.577627906645425,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7969009470731758,1,54238.705599,2.275803735685836,-1.7161473088714425,"[0.4714461809094203, Decimal('0.12219369957607518')]",pupil.1,1,3d c++,0.4714461809094203,0.12219369957607518
"{'center': [Decimal('-0.13407389511464496'), Decimal('1.3172569745517668'), 8.977927963498821], 'normal': [Decimal('-0.11040918206072442'), 0.6481312159835408, -0.7534824081452589], 'radius': 0.264326642512512}",0.999145027243207,54588.796224,0.528653285025024,"{'center': [Decimal('150.78234700557368'), Decimal('210.73900537513333')], 'axes': [23.98422060051996, 36.51607840727921], 'angle': -80.76411352017873}","[Decimal('150.78234700557368'), Decimal('210.73900537513333')]",36.51607840727921,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7973443664088253,1,54238.705599,2.2759242026738487,-1.7162927412323388,"[Decimal('0.47119483439241777'), 0.1219208109369444]",pupil.1,1,3d c++,0.47119483439241777,0.1219208109369444
"{'center': [Decimal('-0.13399340189892395'), Decimal('1.3164951622934868'), 8.977260929339163], 'normal': [Decimal('-0.11040247429274767'), 0.6480677316286841, -0.7535379943252305], 'radius': Decimal('0.26292067623896925')}",0.9987761568593355,54588.804624,0.5258413524779385,"{'center': [150.786789414268, Decimal('210.69552510260945')], 'axes': [23.86245943742906, Decimal('36.324472935924064')], 'angle': -80.76374010579762}","[150.786789414268, Decimal('210.69552510260945')]",36.324472935924064,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.797819871465788,1,54238.705599,2.2758408412656417,-1.7162734446025463,"[Decimal('0.47120871691958743'), Decimal('0.12210197873912731')]",pupil.1,1,3d c++,0.47120871691958743,0.12210197873912731
"{'center': [Decimal('-0.13567141177427455'), Decimal('1.3179726697150365'), 8.97877788733819], 'normal': [Decimal('-0.11054230844902689'), 0.6481908572471466, -0.7534115811586449], 'radius': 0.2664350539505931}",0.9990752277537175,54588.813024,0.5328701079011862,"{'center': [Decimal('150.67357323671771'), 210.7762224875462], 'axes': [Decimal('24.168122626230787'), 36.80393947632192], 'angle': -80.74746446368793}","[Decimal('150.67357323671771'), 210.7762224875462]",36.80393947632192,"{'center': [1.190836289614048, -6.460317617250723, 18.01971686124193], 'radius': 12.0}","{'center': [Decimal('200.97281357115756'), Decimal('-102.27857149689945')], 'axes': [825.7621423566842, 825.7621423566842], 'angle': 90.0}",0.7980668575223171,1,54238.705599,2.276002523101254,-1.716479205650197,"[Decimal('0.47085491636474286'), Decimal('0.12176573963522419')]",pupil.1,1,3d c++,0.47085491636474286,0.12176573963522419
