circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0017822270695675'), 4.494922243307986, 76.7554496968071], 'normal': [Decimal('-0.13300408288787854'), 0.6430603575609325, -0.7541772274928222], 'radius': Decimal('1.9694059084993252')}",0.9981921681582876,7345.328227,3.9388118169986504,"{'center': [Decimal('143.86676239261405'), 156.1204925209831], 'axes': [22.69108394007889, Decimal('31.823284885028755')], 'angle': -77.56763281228031}","[Decimal('143.86676239261405'), 156.1204925209831]",31.823284885028755,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8442697349311024,1,6816.050373,2.2692841278655598,-1.7453579153189858,"[0.4495836324769189, Decimal('0.34949794782923704')]",pupil.1,1,3d c++
"{'center': [-2.011427806951876, 4.490291828054918, 76.75320916787007], 'normal': [Decimal('-0.13380788121140422'), 0.6426744896231769, -0.7543639382375751], 'radius': Decimal('1.9853882993075755')}",0.9985818102545878,7345.336627,3.970776598615151,"{'center': [Decimal('143.78921222636933'), Decimal('156.08113142365661')], 'axes': [22.88269318675401, Decimal('32.082569927195564')], 'angle': -77.48877329211781}","[Decimal('143.78921222636933'), Decimal('156.08113142365661')]",32.082569927195564,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8441588045285386,1,6816.050373,2.2687803689842805,-1.7463487999342688,"[Decimal('0.44934128820740415'), 0.3496619524014307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9875650139150791'), Decimal('4.4851183428824815'), 76.74460593165111], 'normal': [-0.1318193151250045, 0.6422433658588071, -0.7550808745891562], 'radius': 1.981727957769148}",0.9988751572248431,7345.345027,3.963455915538296,"{'center': [Decimal('143.97952860326836'), Decimal('156.04396970733796')], 'axes': [Decimal('22.871047111039886'), 32.02694060273656], 'angle': -77.65547167352625}","[Decimal('143.97952860326836'), Decimal('156.04396970733796')]",32.02694060273656,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.844069045226914,1,6816.050373,2.2682177793160108,-1.7436309693875842,"[0.4499360268852136, 0.3498167928860918]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9751002819186894'), 4.48892347232105, 76.74567581892748], 'normal': [-0.1307805874586387, 0.6425604599786878, -0.7549917173161242], 'radius': Decimal('1.9636798779744473')}",0.9981807493839431,7345.353427,3.9273597559488946,"{'center': [Decimal('144.07949021999565'), Decimal('156.07759647683608')], 'axes': [22.65945826003195, 31.73471485422653], 'angle': -77.75375743882785}","[Decimal('144.07949021999565'), Decimal('156.07759647683608')]",31.73471485422653,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.843965498678334,1,6816.050373,2.268631541583973,-1.7423155513312638,"[0.4502484069374864, 0.3496766813465163]",pupil.1,1,3d c++
"{'center': [-1.995120437291394, 4.479069435403748, 76.74078593173667], 'normal': [-0.1324489337396974, 0.6417392902355793, -0.7553992079153593], 'radius': Decimal('1.9919991839853923')}",0.9992705014761943,7345.361827,3.9839983679707847,"{'center': [Decimal('143.91827524268984'), 155.9949558314583], 'axes': [Decimal('23.002595792490357'), 32.19459788026001], 'angle': -77.58947065867387}","[Decimal('143.91827524268984'), 155.9949558314583]",32.19459788026001,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8440511587020305,1,6816.050373,2.2675603281239263,-1.7443683220416992,"[0.4497446101334058, Decimal('0.35002101736892377')]",pupil.1,1,3d c++
"{'center': [-1.992501707438082, 4.474875795552451, 76.73676636210276], 'normal': [-0.1322307062519214, 0.6413898202479712, -0.7557341720515178], 'radius': Decimal('1.9757707866417575')}",0.9986666964257441,7345.370227,3.951541573283515,"{'center': [Decimal('143.93795164620852'), Decimal('155.96606589725394')], 'axes': [Decimal('22.829005756891604'), Decimal('31.933904930059057')], 'angle': -77.60158903995521}","[Decimal('143.93795164620852'), Decimal('155.96606589725394')]",31.933904930059057,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8438778021389703,1,6816.050373,2.2671047368068757,-1.7440127538052808,"[0.4498060988944016, Decimal('0.35014139209477524')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9958324637772298'), 4.479194529267938, 76.74101707944916], 'normal': [Decimal('-0.13250826928018372'), 0.6417497147242618, -0.7553799456059838], 'radius': 1.987229703260357}",0.9989443933281211,7345.378627,3.974459406520714,"{'center': [Decimal('143.91240893587866'), Decimal('155.99678052025774')], 'axes': [Decimal('22.946661998522284'), 32.1173963659222], 'angle': -77.58444166680631}","[Decimal('143.91240893587866'), Decimal('155.99678052025774')]",32.1173963659222,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8438138193701539,1,6816.050373,2.267573920818082,-1.7444488664021154,"[Decimal('0.44972627792462083'), 0.3500134144989261]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9936001994144217'), 4.466471936752882, 76.7298328406916], 'normal': [-0.1323222472499497, 0.6406894986813405, -0.7563119655024478], 'radius': 1.980319471927394}",0.9982978756613792,7345.387027,3.960638943854788,"{'center': [143.9278623240969, 155.900547790949], 'axes': [Decimal('22.905438470014357'), 32.01033478923464], 'angle': -77.57906135345921}","[143.9278623240969, 155.900547790949]",32.01033478923464,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8437535485799619,1,6816.050373,2.266192274832898,-1.7440004948174714,"[Decimal('0.44977456976280283'), 0.3504143842043792]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9841518456677816'), 4.4745958180801, 76.7350717782897], 'normal': [-0.1315348844377297, 0.641366488791942, -0.7558753873692732], 'radius': Decimal('1.9974486301674517')}",0.9990248146717576,7345.395427,3.9948972603349033,"{'center': [Decimal('144.00567692507857'), Decimal('155.96038600654228')], 'axes': [Decimal('23.085839552052736'), 32.28507498716941], 'angle': -77.66267631029777}","[Decimal('144.00567692507857'), Decimal('155.96038600654228')]",32.28507498716941,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8438385813712923,1,6816.050373,2.267074326615913,-1.7430876809355198,"[Decimal('0.45001774039087056'), 0.3501650583060738]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9953895893590619'), 4.45645745922007, 76.72167178083936], 'normal': [Decimal('-0.13247136307866972'), 0.6398549588869394, -0.756992053823468], 'radius': 1.978582790569678}",0.9985505204019908,7345.403827,3.957165581139356,"{'center': [Decimal('143.91172189079614'), Decimal('155.82378525320797')], 'axes': [Decimal('22.913370712767875'), 31.98565454445599], 'angle': -77.54860755251913}","[Decimal('143.91172189079614'), Decimal('155.82378525320797')]",31.98565454445599,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8437135202329027,1,6816.050373,2.265105843788482,-1.744039113967927,"[0.449724130908738, Decimal('0.35073422811163346')]",pupil.1,1,3d c++
"{'center': [-1.991458034913865, 4.450658489502546, 76.71608655324309], 'normal': [-0.13214373354157, 0.6393717114104791, -0.7574574894564906], 'radius': Decimal('1.9817039426811438')}",0.9983108651653927,7345.412227,3.9634078853622876,"{'center': [143.9423823879727, Decimal('155.77891377912994')], 'axes': [Decimal('22.968955421000814'), Decimal('32.038445833774496')], 'angle': -77.56766980767904}","[143.9423823879727, Decimal('155.77891377912994')]",32.038445833774496,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8434693856683384,1,6816.050373,2.2644771856538584,-1.7435150444622427,"[Decimal('0.44981994496241473'), Decimal('0.35092119258695864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9967153707109266'), 4.473302976379122, 76.73616991315706], 'normal': [-0.1325818448579918, 0.6412587519835271, -0.7557838761303265], 'radius': Decimal('1.9771842294723907')}",0.998286011029328,7345.420627,3.9543684589447814,"{'center': [Decimal('143.90393754737752'), Decimal('155.95338791108063')], 'axes': [Decimal('22.847235458382624'), Decimal('31.957012907543213')], 'angle': -77.56782496790726}","[Decimal('143.90393754737752'), Decimal('155.95338791108063')]",31.957012907543213,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8431095765395025,1,6816.050373,2.2669339126181614,-1.7444523557451346,"[0.4496998048355548, 0.350194217037164]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0023856654378274'), 4.463234483687861, 76.7286323085934], 'normal': [Decimal('-0.13305436941856685'), 0.6404197109259221, -0.7564120098439646], 'radius': Decimal('1.9978003490991856')}",0.9990587993070522,7345.429027,3.995600698198371,"{'center': [Decimal('143.85749235263245'), Decimal('155.87162611760166')], 'axes': [23.11157843426234, Decimal('32.293503413264126')], 'angle': -77.50864287342868}","[Decimal('143.85749235263245'), Decimal('155.87162611760166')]",32.293503413264126,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8430259910668814,1,6816.050373,2.265840948716837,-1.7449170356519716,"[0.4495546636019764, 0.3505348911766597]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9836031030558514'), 4.460372642882666, 76.72292710513271], 'normal': [Decimal('-0.13148915588673551'), 0.6401812241921558, -0.7568874434656889], 'radius': 2.013967214589907}",0.9994857836463888,7345.437427,4.027934429179814,"{'center': [Decimal('144.00826187323224'), Decimal('155.84793475227934')], 'axes': [Decimal('23.319448973532275'), 32.55728838540158], 'angle': -77.64241198570615}","[Decimal('144.00826187323224'), Decimal('155.84793475227934')]",32.55728838540158,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8431045377692681,1,6816.050373,2.265530469460104,-1.7428031823144776,"[Decimal('0.45002581835385075'), 0.350633605198836]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9982800886719307'), 4.44198440472738, 76.70996365316583], 'normal': [-0.1327122380214088, 0.6386488710125486, -0.757967731129595], 'radius': 1.997918108518597}",0.9992064438072489,7345.445827,3.995836217037194,"{'center': [Decimal('143.88677251994076'), Decimal('155.70857588774044')], 'axes': [Decimal('23.178026279796004'), 32.30324522245077], 'angle': -77.50219685111621}","[Decimal('143.88677251994076'), Decimal('155.70857588774044')]",32.30324522245077,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.843132631817356,1,6816.050373,2.263537453223723,-1.744128892551356,"[0.4496461641248149, Decimal('0.35121426713441484')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9987438427366166'), 4.437732028635571, 76.70646356155125], 'normal': [Decimal('-0.13275088419346595'), 0.6382945063382311, -0.7582594054308109], 'radius': 1.988681119254777}",0.9979027422132203,7345.454227,3.977362238509554,"{'center': [Decimal('143.88197493202557'), Decimal('155.67762364046436')], 'axes': [23.08290894677363, 32.15532016790162], 'angle': -77.49138997534409}","[Decimal('143.88197493202557'), Decimal('155.67762364046436')]",32.15532016790162,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8428058542686356,1,6816.050373,2.2630770272594005,-1.7441129963125044,"[Decimal('0.44963117166257993'), 0.3513432348313985]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9809893287589189'), 4.423929238652548, 76.69177582916268], 'normal': [Decimal('-0.13127134136199115'), 0.6371442738396459, -0.7594833831298575], 'radius': Decimal('1.9888897629459583')}",0.9980337986292671,7345.462627,3.9777795258919166,"{'center': [Decimal('144.02209524688135'), Decimal('155.57275766585136')], 'axes': [Decimal('23.136913214036838'), Decimal('32.164807366987404')], 'angle': -77.59914730111403}","[Decimal('144.02209524688135'), Decimal('155.57275766585136')]",32.164807366987404,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8425035567279915,1,6816.050373,2.2615837396322793,-1.7419482671226993,"[Decimal('0.45006904764650424'), 0.351780176392286]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9882008897794634'), 4.40647141529449, 76.67840599490627], 'normal': [Decimal('-0.13187230478036985'), 0.6356894552264745, -0.7605975359845583], 'radius': 1.999531238774216}",0.9988344856055221,7345.471027,3.999062477548432,"{'center': [Decimal('143.96165795376604'), Decimal('155.43579769816301')], 'axes': [Decimal('23.307092728996846'), 32.34259644142856], 'angle': -77.51529122949702}","[Decimal('143.96165795376604'), Decimal('155.43579769816301')]",32.34259644142856,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8424200310921393,1,6816.050373,2.2596976592142415,-1.7424695777642498,"[Decimal('0.44988018110551886'), Decimal('0.35235084292432073')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9845748280478008'), 4.420147064401764, 76.68922447058318], 'normal': [Decimal('-0.13157013296939798'), 0.6368290926520807, -0.759695996344816], 'radius': Decimal('1.9894555284258661')}",0.9985399909380531,7345.479427,3.9789110568517323,"{'center': [Decimal('143.99270019797055'), 155.5432756732853], 'axes': [Decimal('23.152204717579103'), 32.1750354395834], 'angle': -77.5659830839486}","[Decimal('143.99270019797055'), 155.5432756732853]",32.1750354395834,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8422931833946601,1,6816.050373,2.2611748779181444,-1.7422831732122777,"[Decimal('0.44997718811865794'), Decimal('0.35190301802797785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9878915476507282'), 4.4039457518675, 76.67624208257827], 'normal': [-0.1318465262696419, 0.6354789832742254, -0.760777862011892], 'radius': 2.002324173270313}",0.9991009709440517,7345.487827,4.004648346540626,"{'center': [143.9638184714754, Decimal('155.41583527368763')], 'axes': [Decimal('23.347233416546082'), 32.38869719380884], 'angle': -77.51319495080094}","[143.9638184714754, Decimal('155.41583527368763')]",32.38869719380884,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8423802069057462,1,6816.050373,2.259425038287428,-1.742396784639817,"[Decimal('0.44988693272336067'), Decimal('0.35243401969296817')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9965384352757996'), 4.394002930073663, 76.6694474132227], 'normal': [Decimal('-0.13256710023839788'), 0.6346504147914056, -0.7613440844581899], 'radius': Decimal('2.0152029072589066')}",0.9991504296084273,7345.496227,4.030405814517813,"{'center': [Decimal('143.89322013648672'), 155.3361172271019], 'axes': [Decimal('23.521022803404673'), 32.59997976150836], 'angle': -77.43144582187543}","[Decimal('143.89322013648672'), 155.3361172271019]",32.59997976150836,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8424114104560565,1,6816.050373,2.2583524005711437,-1.743190396710419,"[0.449666312926521, 0.3527661782204087]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9982427407406298'), 4.408819076233311, 76.68211574926423], 'normal': [-0.1327091256938004, 0.6358850936380429, -0.7602883897880622], 'radius': 2.015774284976136}",0.9991537473828702,7345.504627,4.031548569952272,"{'center': [143.8820818697141, 155.4499511408713], 'axes': [23.48310154237584, Decimal('32.603851465994204')], 'angle': -77.44471454088155}","[143.8820818697141, 155.4499511408713]",32.603851465994204,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8424905735397004,1,6816.050373,2.2599511213913686,-1.743606336504998,"[0.4496315058428566, Decimal('0.35229187024636965')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9948537511056674'), 4.39444509646769, 76.6695228246316], 'normal': [Decimal('-0.13242670989088687'), 0.6346872619909077, -0.7613378001741142], 'radius': Decimal('2.0120474128253316')}",0.9988523362576118,7345.513027,4.024094825650663,"{'center': [Decimal('143.90669655711207'), Decimal('155.34026500384385')], 'axes': [23.48397333217072, 32.54888303890163], 'angle': -77.44476818319364}","[Decimal('143.90669655711207'), Decimal('155.34026500384385')]",32.54888303890163,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8424139075319359,1,6816.050373,2.2584000816677547,-1.743012812857078,"[0.4497084267409752, 0.3527488958173173]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0027076512244264'), 4.394361745798001, 76.67082291168322], 'normal': [-0.1330812015674501, 0.634680316101767, -0.7612294595864801], 'radius': 2.010155699604216}",0.9991362219901186,7345.521427,4.020311399208432,"{'center': [Decimal('143.84357207980432'), Decimal('155.33939892514496')], 'axes': [Decimal('23.457011966003268'), 32.51773766725739], 'angle': -77.3861474729015}","[Decimal('143.84357207980432'), Decimal('155.33939892514496')]",32.51773766725739,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8424297857100416,1,6816.050373,2.2583910933897333,-1.7438712466939565,"[0.4495111627493885, Decimal('0.35275250447856266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9936052593313474'), 4.390543659414581, 76.666054816389], 'normal': [Decimal('-0.13232266890969352'), 0.634362142236482, -0.7616268008609971], 'radius': 2.003812142836743}",0.9900477326508103,7345.529827,4.007624285673486,"{'center': [Decimal('143.91574331678567'), Decimal('155.31191429223637')], 'axes': [23.39996869466832, 32.41708397435606], 'angle': -77.44723556257945}","[Decimal('143.91574331678567'), Decimal('155.31191429223637')]",32.41708397435606,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8420450664717749,1,6816.050373,2.257979433879884,-1.7428161506504167,"[0.4497366978649552, Decimal('0.35286702378234847')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9976384192081527'), Decimal('4.4033651105604115'), 76.67745155415984], 'normal': [Decimal('-0.13265876556609396'), 0.6354305964986345, -0.7606770727134279], 'radius': Decimal('2.0070904188270773')}",0.998130107557599,7345.538227,4.014180837654155,"{'center': [Decimal('143.88567213682512'), Decimal('155.40970377208868')], 'axes': [Decimal('23.398223120825605'), 32.46532482024687], 'angle': -77.43966854099537}","[Decimal('143.88567213682512'), Decimal('155.40970377208868')]",32.46532482024687,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8417827615749274,1,6816.050373,2.2593623723251426,-1.7434555324888055,"[0.4496427254275785, Decimal('0.35245956761629715')]",pupil.1,1,3d c++
"{'center': [-2.003124010499614, 4.403384859313144, 76.67842641483738], 'normal': [Decimal('-0.13311589817371575'), 0.635432242228029, -0.7605958343236338], 'radius': Decimal('2.0080997275233536')}",0.998454918467449,7345.546627,4.016199455046707,"{'center': [Decimal('143.84168921469927'), Decimal('155.40924376170233')], 'axes': [Decimal('23.406365991159994'), Decimal('32.481254446269844')], 'angle': -77.39891114308712}","[Decimal('143.84168921469927'), Decimal('155.40924376170233')]",32.481254446269844,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8417709615094582,1,6816.050373,2.259364503664668,-1.7440568258775009,"[0.4495052787959352, Decimal('0.35246148432624025')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9827023058527755'), 4.399328814055336, 76.6714901049458], 'normal': [Decimal('-0.13141408945314587'), 0.635094238456545, -0.7611738601479309], 'radius': Decimal('1.9966134103196245')}",0.9982521981965014,7345.555027,3.993226820639249,"{'center': [Decimal('144.00447580404833'), Decimal('155.38178326370942')], 'axes': [Decimal('23.297355584694238'), 32.29828368682962], 'angle': -77.54379760287557}","[Decimal('144.00447580404833'), Decimal('155.38178326370942')]",32.29828368682962,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8415317572196268,1,6816.050373,2.2589268425603235,-1.7417576289790493,"[Decimal('0.45001398688765104'), Decimal('0.35257590306787745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9995627998937078'), 4.387529191136148, 76.66458165526882], 'normal': [Decimal('-0.13281913062322356'), 0.6341109365466127, -0.761749564287679], 'radius': Decimal('2.0124024216408305')}",0.9993145734370732,7345.563427,4.024804843281661,"{'center': [Decimal('143.86773911499688'), Decimal('155.28657584948553')], 'axes': [Decimal('23.505276486135777'), 32.55673188926512], 'angle': -77.3975450477669}","[Decimal('143.86773911499688'), Decimal('155.28657584948553')]",32.55673188926512,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8415185945421677,1,6816.050373,2.2576545173093208,-1.7434215506202158,"[Decimal('0.44958668473436525'), Decimal('0.35297260062714364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9921304155305446'), 4.384962078970899, 76.6611527979291], 'normal': [Decimal('-0.13219976525962662'), 0.6338970105328419, -0.7620353023993218], 'radius': Decimal('2.0217384286702362')}",0.999097806111406,7345.571827,4.0434768573404725,"{'center': [Decimal('143.92732268640293'), Decimal('155.26553475140275')], 'axes': [23.62677624811466, 32.70925915026287], 'angle': -77.44843551696135}","[Decimal('143.92732268640293'), Decimal('155.26553475140275')]",32.70925915026287,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8415350583854675,1,6816.050373,2.257377887572495,-1.7425691766098208,"[Decimal('0.44977288339500915'), Decimal('0.35306027186915523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9752665584961562'), 4.408469437527108, 76.67784274281702], 'normal': [Decimal('-0.13079444384009425'), 0.6358559570791926, -0.7606444736586628], 'radius': Decimal('2.0202168483905325')}",0.9992591717187356,7345.580227,4.040433696781065,"{'center': [144.0665897290576, Decimal('155.44811832831704')], 'axes': [Decimal('23.550845459094838'), 32.6774985623101], 'angle': -77.614987246299}","[144.0665897290576, Decimal('155.44811832831704')]",32.6774985623101,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8417187420326822,1,6816.050373,2.2599133697466214,-1.7410831761949532,"[0.450208092903305, Decimal('0.35229950696534573')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0111232168071953'), 4.399481221300498, 76.67656967155393], 'normal': [Decimal('-0.13378249869934752'), 0.6351069390603085, -0.7607505629305867], 'radius': 2.025721667687671}",0.9992658056589322,7345.588627,4.051443335375342,"{'center': [Decimal('143.77750675224593'), Decimal('155.37513822161577')], 'axes': [23.61812465044119, 32.76718360843389], 'angle': -77.33255748872895}","[Decimal('143.77750675224593'), Decimal('155.37513822161577')]",32.76718360843389,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8419550253441099,1,6816.050373,2.2589432849731588,-1.7448723696509596,"[Decimal('0.44930470860076854'), Decimal('0.35260359074326764')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0140681390127564'), 4.416706490014194, 76.69149687079678], 'normal': [Decimal('-0.13402790888314425'), 0.6365423781197832, -0.7595066296603491], 'radius': 2.012934337900707}",0.9981522640919805,7345.597027,4.025868675801414,"{'center': [143.7563360735476, Decimal('155.51000300103306')], 'axes': [23.41645763796365, 32.55396073909172], 'angle': -77.34105687134002}","[143.7563360735476, Decimal('155.51000300103306')]",32.55396073909172,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8417654567143273,1,6816.050373,2.260803063831017,-1.7454651129291963,"[0.4492385502298363, 0.3520416541623622]",pupil.1,1,3d c++
