circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.842643577013689, 5.722833048056832, 96.3510416685873], 'normal': [Decimal('-0.30433846190726654'), 0.4044247630037958, -0.8624492516509263], 'radius': Decimal('2.3717241938792775')}",0.9997910846843732,36468.521066,4.743448387758555,"{'center': [Decimal('141.80392796333717'), Decimal('156.69996935335672')], 'axes': [Decimal('25.319809232165504'), 30.5273738657848], 'angle': -53.97367234482686}","[Decimal('141.80392796333717'), Decimal('156.69996935335672')]",30.5273738657848,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.7982386371801375,1,36374.431343,1.9871461008611808,-1.9100318284129614,"[Decimal('0.44313727488542864'), 0.3470834610276803]",pupil.1,1,3d c++,0.44313727488542864,0.3470834610276803
"{'center': [Decimal('-2.8406759565870567'), 5.72596049084874, 96.35181456795051], 'normal': [Decimal('-0.30417449353838055'), 0.4046853832364548, -0.8623848433706575], 'radius': 2.381207582812991}",0.9999426754650589,36468.529466,4.762415165625982,"{'center': [Decimal('141.81744169543646'), Decimal('156.71872616204632')], 'axes': [Decimal('25.418376492657142'), Decimal('30.649212018126814')], 'angle': -54.00584177323083}","[Decimal('141.81744169543646'), Decimal('156.71872616204632')]",30.649212018126814,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.7995005771794128,1,36374.431343,1.9874310831987076,-1.9098861780983414,"[0.4431795052982389, 0.3470053076581403]",pupil.1,1,3d c++,0.4431795052982389,0.3470053076581403
"{'center': [Decimal('-2.8393497328046635'), 5.737468048902988, 96.35675452587589], 'normal': [Decimal('-0.30406397488984777'), 0.4056443464076422, -0.8619731802102097], 'radius': Decimal('2.3868487540575916')}",0.9998963085361562,36468.537866,4.773697508115183,"{'center': [Decimal('141.82726980908828'), Decimal('156.79007123126172')], 'axes': [25.46171380337862, 30.72026306477312], 'angle': -54.07888382287792}","[Decimal('141.82726980908828'), Decimal('156.79007123126172')]",30.72026306477312,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8005612420857511,1,36374.431343,1.988479997513939,-1.9099219598103274,"[0.4432102181534009, Decimal('0.34670803653640947')]",pupil.1,1,3d c++,0.4432102181534009,0.34670803653640947
"{'center': [Decimal('-2.8684524879354676'), 5.735077642481307, 96.36594099426404], 'normal': [Decimal('-0.30648920448408146'), 0.405445145872502, -0.8612076411778639], 'radius': Decimal('2.3613541458306333')}",0.9992878042039747,36468.546266,4.722708291661267,"{'center': [141.6403415336921, Decimal('156.77410559243802')], 'axes': [25.15979577368078, Decimal('30.389197557890085')], 'angle': -53.84414296619877}","[141.6403415336921, Decimal('156.77410559243802')]",30.389197557890085,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8005312109663931,1,36374.431343,1.9882620717489226,-1.9127025291755437,"[0.4426260672927878, 0.3467745600315083]",pupil.1,1,3d c++,0.4426260672927878,0.3467745600315083
"{'center': [Decimal('-2.8663784890389703'), 5.743158941756156, 96.36901128569355], 'normal': [Decimal('-0.30631637124270666'), Decimal('0.40611858747873947'), -0.860951783558739], 'radius': 2.361772431463158}",0.9994111194354468,36468.554666,4.723544862926316,"{'center': [Decimal('141.65421320236865'), Decimal('156.82472610094524')], 'axes': [Decimal('25.153818921907614'), Decimal('30.393616240969187')], 'angle': -53.90409360201698}","[Decimal('141.65421320236865'), Decimal('156.82472610094524')]",30.393616240969187,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8003675341113015,1,36374.431343,1.9889989030064368,-1.9126182190352283,"[0.442669416257402, Decimal('0.34656364124606154')]",pupil.1,1,3d c++,0.442669416257402,0.34656364124606154
"{'center': [Decimal('-2.8507024618159766'), Decimal('5.7374752286289175'), 96.3607696278555], 'normal': [Decimal('-0.30501003564079054'), 0.4056449447181363, -0.8616385883785752], 'radius': Decimal('2.3443249269677096')}",0.998445226197749,36468.563066,4.688649853935419,"{'center': [Decimal('141.75180219142993'), 156.7931446790939], 'axes': [24.99493655358216, Decimal('30.171619091611802')], 'angle': Decimal('-53.992297762836984')}","[Decimal('141.75180219142993'), 156.7931446790939]",30.171619091611802,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.800343082819599,1,36374.431343,1.9884806520985019,-1.911019827836175,"[0.4429743818482185, 0.3466952305037754]",pupil.1,1,3d c++,0.4429743818482185,0.3466952305037754
"{'center': [-2.874598981113314, 5.738502723949867, 96.36974400513394], 'normal': [-0.307001412248902, 0.4057305693282154, -0.8608907236053724], 'radius': 2.360312532949157}",0.9989553598300533,36468.571466,4.720625065898314,"{'center': [Decimal('141.60155017989803'), Decimal('156.79477600361946')], 'axes': [Decimal('25.136111677793973'), Decimal('30.374596973170107')], 'angle': -53.81623636825481}","[Decimal('141.60155017989803'), Decimal('156.79477600361946')]",30.374596973170107,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8029216730082167,1,36374.431343,1.9885743320888738,-1.9133467542911182,"[Decimal('0.44250484431218134'), 0.3466884333182523]",pupil.1,1,3d c++,0.44250484431218134,0.3466884333182523
"{'center': [Decimal('-2.8651431911598975'), 5.729177514792147, 96.3619885395912], 'normal': [-0.3062134297527839, Decimal('0.40495346856507203'), -0.8615370124006014], 'radius': 2.369163377667423}",0.9996598514551266,36468.579866,4.738326755334846,"{'center': [Decimal('141.66147521964555'), Decimal('156.73691382515912')], 'axes': [Decimal('25.256274566235398'), 30.49095895888301], 'angle': Decimal('-53.836969496795675')}","[Decimal('141.66147521964555'), Decimal('156.73691382515912')]",30.49095895888301,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.854571202960186,1,36374.431343,1.9877242659551417,-1.9122975966582616,"[Decimal('0.44269211006139236'), Decimal('0.34692952572850366')]",pupil.1,1,3d c++,0.44269211006139236,0.34692952572850366
"{'center': [Decimal('-2.8495624953410372'), 5.73967332890308, 96.361401237377], 'normal': [-0.3049150384345456, Decimal('0.40582811974098315'), -0.8615859542517844], 'radius': Decimal('2.3827096375225234')}",0.9999666673145525,36468.588266,4.765419275045047,"{'center': [Decimal('141.76231153203017'), 156.8029496682948], 'axes': [25.40212423607925, 30.66550966447434], 'angle': Decimal('-54.013005519799805')}","[Decimal('141.76231153203017'), 156.8029496682948]",30.66550966447434,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8589374116645843,1,36374.431343,1.9886810645836421,-1.9109410618963112,"[Decimal('0.44300722353759425'), Decimal('0.34665437638210506')]",pupil.1,1,3d c++,0.44300722353759425,0.34665437638210506
"{'center': [-2.856057724072592, Decimal('5.7275894894674595'), 96.35801776768979], 'normal': [-0.3054563074955085, Decimal('0.40482113312134815'), -0.8618679100590514], 'radius': Decimal('2.3469094867588765')}",0.99949196418872,36468.596665,4.693818973517753,"{'center': [141.7171989880609, Decimal('156.73052189960177')], 'axes': [Decimal('25.031931669683104'), Decimal('30.205748012319077')], 'angle': -53.89740181484746}","[141.7171989880609, Decimal('156.73052189960177')]",30.205748012319077,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8590811805575083,1,36374.431343,1.9875795368668867,-1.911396215648439,"[Decimal('0.44286624683769027'), 0.3469561587516593]",pupil.1,1,3d c++,0.44286624683769027,0.3469561587516593
"{'center': [Decimal('-2.8851873121776173'), 5.744410657945296, 96.37631346370118], 'normal': [Decimal('-0.30788377317092724'), 0.4062228971611678, -0.8603432687247692], 'radius': 2.356612416155631}",0.999289822560099,36468.605065,4.713224832311262,"{'center': [141.5345812244882, Decimal('156.83062343429776')], 'axes': [Decimal('25.074997816814243'), Decimal('30.324914789988252')], 'angle': -53.76833860200833}","[141.5345812244882, Decimal('156.83062343429776')]",30.324914789988252,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8592842793949229,1,36374.431343,1.9891130527129406,-1.9144575122431555,"[0.4422955663265256, 0.3465390690237593]",pupil.1,1,3d c++,0.4422955663265256,0.3465390690237593
"{'center': [-2.857633219459042, 5.750689169968906, 96.36945835377992], 'normal': [Decimal('-0.30558759877771263'), Decimal('0.40674610649646864'), -0.8609145278848738], 'radius': 2.380415868526569}",0.999995847407486,36468.613465,4.760831737053138,"{'center': [Decimal('141.71183929945738'), Decimal('156.87083920344787')], 'axes': [25.3505837251712, Decimal('30.633433231602353')], 'angle': -54.01164120531768}","[Decimal('141.71183929945738'), Decimal('156.87083920344787')]",30.633433231602353,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8593050946932412,1,36374.431343,1.989685706301007,-1.9118802977588758,"[0.4428494978108043, Decimal('0.34637150331896716')]",pupil.1,1,3d c++,0.4428494978108043,0.34637150331896716
"{'center': [Decimal('-2.8544244293978815'), 5.738996939577947, 96.3628045390954], 'normal': [Decimal('-0.30532019960594925'), Decimal('0.40577175396388876'), -0.8614690124419174], 'radius': 2.376050654706203}",0.9879437887522786,36468.621865,4.752101309412406,"{'center': [Decimal('141.73086509999132'), 156.7988111561969], 'axes': [Decimal('25.326535334036457'), Decimal('30.579351994321915')], 'angle': Decimal('-53.972271303241286')}","[Decimal('141.73086509999132'), 156.7988111561969]",30.579351994321915,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8595017850108522,1,36374.431343,1.9886193926745626,-1.9114016465251114,"[0.4429089534374729, Decimal('0.34667162018251285')]",pupil.1,1,3d c++,0.4429089534374729,0.34667162018251285
"{'center': [-2.854859597011756, 5.742481484105848, 96.36460082362532], 'normal': [-0.3053564635737721, Decimal('0.40606213267454716'), -0.8613193220644235], 'radius': Decimal('2.3482552736712745')}",0.9976977332842822,36468.630265,4.696510547342549,"{'center': [Decimal('141.72615578253937'), 156.823416965371], 'axes': [25.0241625540565, Decimal('30.221013906203524')], 'angle': Decimal('-53.987975239675976')}","[Decimal('141.72615578253937'), 156.823416965371]",30.221013906203524,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8594130639505093,1,36374.431343,1.9889371249696586,-1.9114937692351341,"[0.4428942368204355, Decimal('0.34656909597762087')]",pupil.1,1,3d c++,0.4428942368204355,0.34656909597762087
"{'center': [-2.873140261878695, 5.747526280452447, 96.3734812589762], 'normal': [-0.3068798523126837, 0.406482532370097, -0.8605792857851846], 'radius': 2.347518315883377}",0.9992619232489063,36468.638665,4.695036631766754,"{'center': [141.6105344237996, Decimal('156.85257692784313')], 'axes': [Decimal('24.987235611092242'), Decimal('30.208756632512895')], 'angle': -53.87662186891727}","[141.6105344237996, Decimal('156.85257692784313')]",30.208756632512895,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8594331918305498,1,36374.431343,1.9893972056947848,-1.913335931375529,"[0.4425329200743738, 0.3464475961339869]",pupil.1,1,3d c++,0.4425329200743738,0.3464475961339869
"{'center': [Decimal('-2.8637626874511968'), 5.727355331828997, 96.36064172020441], 'normal': [-0.3060983877770589, 0.4048016199848096, -0.8616492473494994], 'radius': 2.345694257673559}",0.9998158785194506,36468.647065,4.691388515347118,"{'center': [Decimal('141.66818909773724'), Decimal('156.72819203762037')], 'axes': [25.01046726939343, Decimal('30.189286990445215')], 'angle': Decimal('-53.837467258226475')}","[Decimal('141.66818909773724'), Decimal('156.72819203762037')]",30.189286990445215,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8593746003965008,1,36374.431343,1.9875581970462446,-1.912137944829891,"[0.4427130909304289, 0.3469658665099151]",pupil.1,1,3d c++,0.4427130909304289,0.3469658665099151
"{'center': [Decimal('-2.8707377276019743'), 5.737172718754344, 96.36774122830703], 'normal': [Decimal('-0.30667964112295704'), 0.4056197355619218, -0.8610576216742819], 'radius': Decimal('2.3412167166443454')}",0.9995181549045029,36468.655465,4.682433433288691,"{'center': [Decimal('141.62439776697542'), Decimal('156.78898580160978')], 'axes': [Decimal('24.939237359494722'), Decimal('30.129440764939396')], 'angle': Decimal('-53.838250795137625')}","[Decimal('141.62439776697542'), Decimal('156.78898580160978')]",30.129440764939396,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8600598238669654,1,36374.431343,1.988453072060917,-1.9129538444774368,"[0.4425762430217982, Decimal('0.34671255915995924')]",pupil.1,1,3d c++,0.4425762430217982,0.34671255915995924
"{'center': [Decimal('-2.8717172290899393'), 5.736788442066804, 96.36790912678], 'normal': [-0.3067612662469541, 0.4055877125046269, -0.861043630134867], 'radius': Decimal('2.3535965998486095')}",0.9998144613267664,36468.663865,4.707193199697219,"{'center': [141.6191460736324, 156.7851661482008], 'axes': [Decimal('25.070624806512107'), 30.28873126677845], 'angle': Decimal('-53.828716578728454')}","[141.6191460736324, 156.7851661482008]",30.28873126677845,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8603612041293118,1,36374.431343,1.9884180377723375,-1.9130431037703017,"[Decimal('0.44255983148010125'), Decimal('0.34672847438249665')]",pupil.1,1,3d c++,0.44255983148010125,0.34672847438249665
"{'center': [Decimal('-2.8732751983324025'), 5.741261028134583, 96.37057238409469], 'normal': [Decimal('-0.30689109701715933'), 0.4059604280102751, -0.8608216920253107], 'radius': 2.340573659092566}",0.9997783466349552,36468.672265,4.681147318185132,"{'center': [Decimal('141.60859178658464'), Decimal('156.81421827212924')], 'axes': [Decimal('24.923019399424756'), Decimal('30.120282448096763')], 'angle': Decimal('-53.841361464573666')}","[Decimal('141.60859178658464'), Decimal('156.81421827212924')]",30.120282448096763,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8603431161217867,1,36374.431343,1.9888258346551697,-1.9132584297342916,"[0.442526849333077, 0.3466074238661282]",pupil.1,1,3d c++,0.442526849333077,0.3466074238661282
"{'center': [-2.882038372423941, 5.742863899920864, 96.37445701919549], 'normal': [-0.3076213615247876, 0.4060940006591318, -0.860497972433577], 'radius': 2.333684066331446}",0.9992958522646007,36468.680665,4.667368132662892,"{'center': [Decimal('141.55258013131254'), Decimal('156.82378860208448')], 'axes': [24.83702440747188, 30.03040335550653], 'angle': -53.78370643298011}","[Decimal('141.55258013131254'), Decimal('156.82378860208448')]",30.03040335550653,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8604617168679884,1,36374.431343,1.9889719976396207,-1.9141301070938685,"[0.4423518129103517, 0.3465675474913147]",pupil.1,1,3d c++,0.4423518129103517,0.3465675474913147
"{'center': [Decimal('-2.8918677101957604'), 5.751544277633173, 96.38207859337936], 'normal': [-0.3084404730057725, 0.4068173654684909, -0.8598628412515869], 'radius': Decimal('2.3299609848740173')}",0.9990508122582452,36468.689065,4.6599219697480345,"{'center': [Decimal('141.49066740293702'), 156.877011633859], 'axes': [Decimal('24.772413223012656'), Decimal('29.980125202095568')], 'angle': -53.75681158316026}","[Decimal('141.49066740293702'), 156.877011633859]",29.980125202095568,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8602718008879684,1,36374.431343,1.9897637106713706,-1.9152084860695604,"[Decimal('0.44215833563417817'), Decimal('0.34634578485892076')]",pupil.1,1,3d c++,0.44215833563417817,0.34634578485892076
"{'center': [-2.878986391111426, 5.751889415440486, 96.37763024560012], 'normal': [Decimal('-0.30736702974874464'), Decimal('0.40684612695243366'), -0.8602335368998576], 'radius': Decimal('2.3581332205613674')}",0.9998432528089124,36468.697465,4.716266441122735,"{'center': [Decimal('141.57467259945486'), 156.8779021698801], 'axes': [25.08651409833783, Decimal('30.344073542494318')], 'angle': -53.8561365040961}","[Decimal('141.57467259945486'), 156.8779021698801]",30.344073542494318,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8602731506872296,1,36374.431343,1.9897951954946396,-1.9139653862715917,"[Decimal('0.44242085187329644'), Decimal('0.34634207429216635')]",pupil.1,1,3d c++,0.44242085187329644,0.34634207429216635
"{'center': [Decimal('-2.8770149054036978'), Decimal('5.7422630402301715'), 96.37237905397934], 'normal': [-0.3072027392731006, Decimal('0.40604392901824077'), -0.8606711362015884], 'radius': 2.333930321330109}",0.9993193947498512,36468.705865,4.667860642660218,"{'center': [141.5844183899161, 156.8206719733085], 'axes': [24.84637933672106, 30.03421733438478], 'angle': Decimal('-53.818479996150614')}","[141.5844183899161, 156.8206719733085]",30.03421733438478,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8600769070986725,1,36374.431343,1.9889172052169999,-1.913634970545919,"[0.4424513074684878, 0.346580533444548]",pupil.1,1,3d c++,0.4424513074684878,0.346580533444548
"{'center': [-2.879330947583693, Decimal('5.7413457051535595'), 96.3727732593717], 'normal': [-0.3073957427881002, 0.4059674844285231, -0.8606382857522253], 'radius': Decimal('2.3182238703505664')}",0.9988923974239773,36468.714265,4.636447740701133,"{'center': [Decimal('141.56839427686333'), 156.8162787658124], 'axes': [Decimal('24.677905081425106'), Decimal('29.831946913337703')], 'angle': -53.79590323197555}","[Decimal('141.56839427686333'), 156.8162787658124]",29.831946913337703,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8597650314828731,1,36374.431343,1.9888335559622037,-1.9138459533971737,"[0.4424012321151979, Decimal('0.34659883847578166')]",pupil.1,1,3d c++,0.4424012321151979,0.34659883847578166
"{'center': [Decimal('-2.8883129698903423'), 5.747289921231857, 96.37879267245476], 'normal': [-0.3081442446469877, Decimal('0.40646283576838127'), -0.8601366679953036], 'radius': 2.34116242637338}",0.9995776102815565,36468.722665,4.68232485274676,"{'center': [Decimal('141.51375243696864'), Decimal('156.84978557124018')], 'axes': [Decimal('24.902389056528026'), 30.12530173879151], 'angle': -53.76043355778777}","[Decimal('141.51375243696864'), Decimal('156.84978557124018')]",30.12530173879151,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8597739380289293,1,36374.431343,1.9893756478521913,-1.914802115083336,"[Decimal('0.44223047636552704'), 0.3464592267864993]",pupil.1,1,3d c++,0.44223047636552704,0.3464592267864993
"{'center': [-2.882560981746945, 5.729086411794783, 96.36815297982454], 'normal': [Decimal('-0.30766491230170456'), 0.4049458766486251, -0.8610233090478219], 'radius': Decimal('2.3311642976231473')}",0.9998003924250584,36468.731065,4.6623285952462945,"{'center': [Decimal('141.54789681552484'), Decimal('156.73806076148028')], 'axes': [Decimal('24.831202239473324'), Decimal('29.999929116295785')], 'angle': -53.70423722179143}","[Decimal('141.54789681552484'), Decimal('156.73806076148028')]",29.999929116295785,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8598306743892947,1,36374.431343,1.9877159627802274,-1.9139815475268345,"[0.4423371775485151, Decimal('0.34692474682716545')]",pupil.1,1,3d c++,0.4423371775485151,0.34692474682716545
"{'center': [-2.889819401820703, 5.737270353177087, 96.3746033673793], 'normal': [Decimal('-0.30826978064118443'), 0.4056278717638171, -0.8604857767515931], 'radius': Decimal('2.3427436560989086')}",0.9996017581414615,36468.739465,4.685487312197817,"{'center': [Decimal('141.50347290128062'), 156.7869472116297], 'axes': [24.93328129663554, 30.14695766282078], 'angle': -53.6941880406144}","[Decimal('141.50347290128062'), 156.7869472116297]",30.14695766282078,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8597718885499206,1,36374.431343,1.9884619734228717,-1.9148025967559323,"[Decimal('0.44219835281650194'), Decimal('0.34672105328487623')]",pupil.1,1,3d c++,0.44219835281650194,0.34672105328487623
"{'center': [Decimal('-2.8899515178528388'), 5.747136530505901, 96.3793073411077], 'normal': [-0.308280790310529, Decimal('0.40645005320788485'), -0.8600937789408916], 'radius': Decimal('2.3345238232054135')}",0.9994724133413481,36468.747865,4.669047646410827,"{'center': [Decimal('141.50281240385536'), 156.8493068487412], 'axes': [Decimal('24.830101551250443'), Decimal('30.039705702199818')], 'angle': -53.74720425398109}","[Decimal('141.50281240385536'), 156.8493068487412]",30.039705702199818,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.859638697757048,1,36374.431343,1.9893616575074524,-1.9149586376260983,"[0.442196288762048, 0.3464612214635783]",pupil.1,1,3d c++,0.442196288762048,0.3464612214635783
"{'center': [Decimal('-2.8706782439097527'), 5.764296141153485, 96.38054064176072], 'normal': [-0.3066746841486052, Decimal('0.40788002076185026'), -0.8599910038864743], 'radius': 2.342507209102889}",0.9993381004626685,36468.756265,4.685014418205778,"{'center': [141.6271708267285, Decimal('156.95797460058066')], 'axes': [Decimal('24.910181692626587'), Decimal('30.142061309986136')], 'angle': -53.9866282178468}","[141.6271708267285, Decimal('156.95797460058066')]",30.142061309986136,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8596131534861162,1,36374.431343,1.9909272792066386,-1.913340688480683,"[0.4425849088335266, 0.3460084391642473]",pupil.1,1,3d c++,0.4425849088335266,0.3460084391642473
"{'center': [-2.893123991923141, 5.735515545084419, 96.37496071766047], 'normal': [-0.3085451631497209, Decimal('0.40548163775609475'), -0.8604559975614948], 'radius': Decimal('2.3326794954901673')}",0.9441472179511443,36468.764665,4.665358990980335,"{'center': [Decimal('141.48155201591254'), Decimal('156.77661978035007')], 'axes': [Decimal('24.825073791347457'), Decimal('30.017319559365504')], 'angle': Decimal('-53.659570934075454')}","[Decimal('141.48155201591254'), Decimal('156.77661978035007')]",30.017319559365504,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.859344662098771,1,36374.431343,1.988301992362825,-1.9150971931611758,"[0.4421298500497267, 0.3467640842485413]",pupil.1,1,3d c++,0.4421298500497267,0.3467640842485413
"{'center': [Decimal('-2.8948313871591216'), 5.736695673307866, 96.37612935995058], 'normal': [Decimal('-0.30868744608605264'), Decimal('0.40557998177471527'), -0.8603586107039854], 'radius': 2.327495552373073}",0.9995992675790558,36468.773065,4.654991104746146,"{'center': [141.4704058282366, Decimal('156.78429344555897')], 'axes': [Decimal('24.766069686890486'), Decimal('29.950239882988445')], 'angle': -53.65313751937865}","[141.4704058282366, Decimal('156.78429344555897')]",29.950239882988445,"{'center': [0.8094179658735097, 0.8697358920112819, Decimal('106.70043268839841')], 'radius': 12.0}","{'center': [Decimal('164.70325308152326'), 125.0537400782783], 'axes': [Decimal('139.45585434929458'), Decimal('139.45585434929458')], 'angle': 90.0}",0.8593119607015143,1,36374.431343,1.988409580178588,-1.9152796806329324,"[0.4420950182132394, 0.3467321106435043]",pupil.1,1,3d c++,0.4420950182132394,0.3467321106435043
