circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.469022121652388, 8.385233274055633, 78.52351659697439], 'normal': [Decimal('-0.13568980643978776'), 0.6717555408076518, -0.7282395003174108], 'radius': Decimal('1.9323068159938055')}",0.9989962759610996,41939.285906,3.864613631987611,"{'center': [Decimal('108.94496678908237'), Decimal('186.04260268121806')], 'axes': [19.66898810753212, 30.56180190132583], 'angle': -76.00501104625106}","[Decimal('108.94496678908237'), Decimal('186.04260268121806')]",30.56180190132583,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8791950176574415,9,41691.826068,2.3073724525828725,-1.7550097130717546,"[0.3404530212158824, Decimal('0.22482248882825806')]",pupil.1,1,3d c++
"{'center': [-6.452433191339689, 8.393862586456462, 78.5284070282893], 'normal': [Decimal('-0.13430739558039612'), 0.6724746501743876, -0.7278319643745017], 'radius': Decimal('1.9096645650967063')}",0.9995705046765817,41939.294306,3.8193291301934127,"{'center': [Decimal('109.07822231641981'), Decimal('186.11042201787302')], 'axes': [Decimal('19.424766709726633'), 30.20177116432674], 'angle': -76.13114227052398}","[Decimal('109.07822231641981'), Decimal('186.11042201787302')]",30.20177116432674,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8797712842071537,9,41691.826068,2.3083436358916587,-1.753274356601041,"[0.3408694447388119, 0.2245399082588624]",pupil.1,1,3d c++
"{'center': [-6.441673734488894, 8.417832781791251, 78.5486315881561], 'normal': [Decimal('-0.13341077417616318'), 0.6744721664522867, -0.7261465843856018], 'radius': Decimal('1.9333427521080844')}",0.9989472878384797,41939.302706,3.8666855042161687,"{'center': [109.1764181544872, Decimal('186.27865324384845')], 'axes': [19.59997038668606, 30.56855867611961], 'angle': -76.24883620045638}","[109.1764181544872, Decimal('186.27865324384845')]",30.56855867611961,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8799981424933323,9,41691.826068,2.3110458645951604,-1.7524943297893196,"[0.3411763067327725, Decimal('0.22383894481729816')]",pupil.1,1,3d c++
"{'center': [-6.41432140222791, 8.455764179275667, 78.57901686906033], 'normal': [Decimal('-0.13113141315441448'), 0.6776331162426547, -0.7236144776435829], 'radius': Decimal('1.9023190007120643')}",0.9996869960345415,41939.311106,3.8046380014241286,"{'center': [Decimal('109.41041571695573'), 186.557630484205], 'axes': [Decimal('19.189834325136143'), 30.06641512373767], 'angle': -76.50165926919894}","[Decimal('109.41041571695573'), 186.557630484205]",30.06641512373767,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8806138914258632,9,41691.826068,2.315335671286969,-1.7500680463388958,"[Decimal('0.34190754911548665'), 0.2226765396491459]",pupil.1,1,3d c++
"{'center': [Decimal('-6.4024133826197644'), 8.495872156212572, 78.61459195355411], 'normal': [Decimal('-0.13013907818706902'), 0.6809754476540634, -0.7206498872691011], 'radius': Decimal('1.9077044232258917')}",0.9993748522077334,41939.319506,3.8154088464517835,"{'center': [Decimal('109.52683076525685'), Decimal('186.84309689853663')], 'axes': [Decimal('19.129292295360678'), Decimal('30.138019103958214')], 'angle': -76.65613154844101}","[Decimal('109.52683076525685'), Decimal('186.84309689853663')]",30.138019103958214,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8811894413573218,9,41691.826068,2.319890159395023,-1.7494565445046057,"[0.3422713461414276, Decimal('0.22148709625609742')]",pupil.1,1,3d c++
"{'center': [-6.391920693106872, 8.555099197579361, 78.66904411327059], 'normal': [Decimal('-0.12926468739432798'), 0.6859110344346292, -0.7161122072927284], 'radius': Decimal('1.8913405087849002')}",0.999153237549956,41939.327906,3.7826810175698005,"{'center': [Decimal('109.64351322729632'), 187.266661913997], 'axes': [Decimal('18.789996769690525'), Decimal('29.858880820601797')], 'angle': -76.83615042993935}","[Decimal('109.64351322729632'), 187.266661913997]",29.858880820601797,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8816584571813779,9,41691.826068,2.3266512500655514,-1.7493822322764276,"[0.342635978835301, Decimal('0.21972224202501245')]",pupil.1,1,3d c++
"{'center': [-6.413939660531267, 8.58303553357519, 78.69990592662697], 'normal': [Decimal('-0.13109960134636095'), 0.6882390624342816, -0.7135403895130299], 'radius': Decimal('1.9238218882801457')}",0.9995932803538509,41939.336305,3.8476437765602913,"{'center': [Decimal('109.49065070005923'), 187.4552321714149], 'axes': [19.00790736178888, 30.35989584027684], 'angle': -76.74604991278959}","[Decimal('109.49065070005923'), 187.4552321714149]",30.35989584027684,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8819483061027422,9,41691.826068,2.32985531703945,-1.7525009612217093,"[0.3421582834376851, 0.2189365326191045]",pupil.1,1,3d c++
"{'center': [-6.399393066525413, 8.594490981076511, 78.70830665485802], 'normal': [Decimal('-0.12988738517920642'), 0.6891936830593917, -0.7128403288271079], 'radius': Decimal('1.9015754662305333')}",0.9998629396897288,41939.344705,3.8031509324610666,"{'center': [Decimal('109.60982850818957'), 187.5420065764692], 'axes': [Decimal('18.762834164029577'), Decimal('30.005580976467918')], 'angle': -76.8614337511544}","[Decimal('109.60982850818957'), 187.5420065764692]",30.005580976467918,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.882532692408744,9,41691.826068,2.3311719794387393,-1.751030097193023,"[0.3425307140880924, Decimal('0.21857497259804504')]",pupil.1,1,3d c++
"{'center': [-6.402594852109975, 8.574647070236594, 78.68974816357165], 'normal': [-0.1301542006445866, 0.6875400238227318, -0.7143868697676393], 'radius': 1.898439293832036}",0.9998357352437847,41939.353105,3.796878587664072,"{'center': [Decimal('109.57285447160984'), Decimal('187.40198482109025')], 'axes': [Decimal('18.791663949590113'), 29.96310102604474], 'angle': -76.80364830843259}","[Decimal('109.57285447160984'), Decimal('187.40198482109025')]",29.96310102604474,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8828817047873638,9,41691.826068,2.328892208894332,-1.7510098000309786,"[Decimal('0.34241517022378076'), Decimal('0.21915839657879066')]",pupil.1,1,3d c++
"{'center': [-6.417659773515844, 8.507539277210048, 78.62840237470564], 'normal': [Decimal('-0.13140961076174235'), 0.6819477077371864, -0.7194990188398065], 'radius': Decimal('1.9168227747321267')}",0.999357764104382,41939.361505,3.8336455494642534,"{'center': [Decimal('109.41586300319663'), Decimal('186.92196652703166')], 'axes': [19.17301792264752, 30.27677089671859], 'angle': -76.57901835368725}","[Decimal('109.41586300319663'), Decimal('186.92196652703166')]",30.27677089671859,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8833573563938879,9,41691.826068,2.321218649073395,-1.751445648266648,"[0.3419245718849895, Decimal('0.22115847280403478')]",pupil.1,1,3d c++
"{'center': [-6.4154808856866, 8.463536807802527, 78.58651250332527], 'normal': [Decimal('-0.13122803677597197'), 0.6782808352865597, -0.7229898414548375], 'radius': Decimal('1.9190625942943982')}",0.9988710540753368,41939.369905,3.8381251885887964,"{'center': [109.4064183923529, Decimal('186.60983161434848')], 'axes': [Decimal('19.333907644674717'), Decimal('30.328243060700576')], 'angle': -76.50899419121119}","[109.4064183923529, Decimal('186.60983161434848')]",30.328243060700576,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8836184709977823,9,41691.826068,2.3162168000075374,-1.7503490140833204,"[0.3418950574761028, Decimal('0.22245903494021468')]",pupil.1,1,3d c++
"{'center': [-6.372781470394416, 8.455510341441094, 78.57135415466925], 'normal': [Decimal('-0.12766975216828996'), 0.6776119630897736, -0.7242530371761728], 'radius': 1.896571956105663}",0.9994441510663191,41939.378305,3.793143912211326,"{'center': [Decimal('109.73239024839528'), Decimal('186.56288080783912')], 'axes': [Decimal('19.163051199511848'), Decimal('29.978599730589774')], 'angle': -76.77337825843222}","[Decimal('109.73239024839528'), Decimal('186.56288080783912')]",29.978599730589774,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8838746402941022,9,41691.826068,2.315306907527578,-1.7452815808231523,"[Decimal('0.34291371952623523'), 0.2226546633006703]",pupil.1,1,3d c++
"{'center': [-6.295594201300456, 8.506843104856557, 78.60633951389497], 'normal': [Decimal('-0.12123747974379331'), 0.6818896933743954, -0.7213375905740296], 'radius': Decimal('1.9110776009222932')}",0.9984975918148025,41939.386705,3.8221552018445863,"{'center': [Decimal('110.36207680017775'), Decimal('186.93563630521493')], 'axes': [Decimal('19.206320718179793'), Decimal('30.194816719265507')], 'angle': -77.37492270916299}","[Decimal('110.36207680017775'), Decimal('186.93563630521493')]",30.194816719265507,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8837865092897523,9,41691.826068,2.3211393324972533,-1.7373131598026728,"[Decimal('0.34488149000055546'), Decimal('0.22110151539493783')]",pupil.1,1,3d c++
"{'center': [-6.182754389529286, 8.643674099025853, 78.71927598441584], 'normal': [Decimal('-0.11183416209619583'), 0.6932922762218369, -0.711926218030623], 'radius': Decimal('1.8991231360902099')}",0.9986902577000776,41939.395105,3.7982462721804198,"{'center': [Decimal('111.31883552405807'), Decimal('187.91972963268907')], 'axes': [Decimal('18.735390550037476'), Decimal('29.963368304065284')], 'angle': -78.35237779245146}","[Decimal('111.31883552405807'), Decimal('187.91972963268907')]",29.963368304065284,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8838983702360803,9,41691.826068,2.336843840285999,-1.7266097538664718,"[Decimal('0.34787136101268146'), Decimal('0.21700112653046222')]",pupil.1,1,3d c++
"{'center': [-6.15514167689669, 8.801373706852111, 78.87136428045423], 'normal': [Decimal('-0.10953310271014624'), 0.7064339102073582, -0.6992521933607578], 'radius': 1.884419529595065}",0.999049697180526,41939.403505,3.76883905919013,"{'center': [Decimal('111.62803552886888'), Decimal('189.03203838333133')], 'axes': [18.10631592807746, 29.6743041697771], 'angle': -78.79353345011907}","[Decimal('111.62803552886888'), Decimal('189.03203838333133')]",29.6743041697771,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8840558980986346,9,41691.826068,2.3552433591095756,-1.7261768769952717,"[Decimal('0.34883761102771527'), Decimal('0.21236650673611945')]",pupil.1,1,3d c++
"{'center': [-6.169354048582333, 8.941288194508065, 79.01739119978629], 'normal': [Decimal('-0.11071746701728306'), 0.7180934508453545, -0.6870832834164191], 'radius': Decimal('1.8794871302137899')}",0.9992718995827188,41939.411905,3.7589742604275798,"{'center': [Decimal('111.60517075684847'), Decimal('190.00453192850915')], 'axes': [Decimal('17.592881772784814'), Decimal('29.542095635620846')], 'angle': -78.93030947522863}","[Decimal('111.60517075684847'), Decimal('190.00453192850915')]",29.542095635620846,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8842627853320573,9,41691.826068,2.3718552548484575,-1.7305641648685406,"[0.3487661586151515, Decimal('0.20831445029787854')]",pupil.1,1,3d c++
"{'center': [-6.194042161406762, 8.945192733918336, 79.02549210279368], 'normal': [Decimal('-0.11277480975265221'), 0.7184188291295437, -0.6864082081658032], 'radius': Decimal('1.8890264354114588')}",0.9995304322033136,41939.420305,3.7780528708229175,"{'center': [Decimal('111.41695387746495'), Decimal('190.02659290473974')], 'axes': [Decimal('17.652806834155687'), 29.6889837447107], 'angle': -78.78117788660579}","[Decimal('111.41695387746495'), Decimal('190.02659290473974')]",29.6889837447107,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8845083254700903,9,41691.826068,2.3723229010367914,-1.7336385008885127,"[Decimal('0.34817798086707796'), Decimal('0.20822252956358445')]",pupil.1,1,3d c++
"{'center': [-6.223104235208444, 8.83548565330355, 78.91694079146106], 'normal': [Decimal('-0.11519664923612563'), 0.709276572411645, -0.6954541507768557], 'radius': Decimal('1.8895430238088147')}",0.999451988961457,41939.428705,3.7790860476176293,"{'center': [Decimal('111.12305205442527'), Decimal('189.25994245843447')], 'axes': [Decimal('17.999561891941802'), Decimal('29.737708059830247')], 'angle': -78.4166040496192}","[Decimal('111.12305205442527'), Decimal('189.25994245843447')]",29.737708059830247,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8848484227868214,9,41691.826068,2.3592677657157575,-1.734948191676763,"[0.347259537670079, Decimal('0.21141690642318978')]",pupil.1,1,3d c++
"{'center': [-6.248924435720079, 8.713086372869077, 78.79816841268075], 'normal': [Decimal('-0.11734833261209525'), 0.6990766323754388, -0.7053518490085474], 'radius': Decimal('1.8995119466321069')}",0.9992292241077019,41939.437105,3.7990238932642137,"{'center': [Decimal('110.84766206084973'), 188.3986521451377], 'axes': [18.47369893159395, 29.9394397394699], 'angle': -78.04361546143888}","[Decimal('110.84766206084973'), 188.3986521451377]",29.9394397394699,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8850064423625237,9,41691.826068,2.344901668050801,-1.7356548869382051,"[0.3463989439401554, Decimal('0.21500561606192625')]",pupil.1,1,3d c++
"{'center': [-6.282115406219662, 8.595623805213911, 78.68885874380743], 'normal': [Decimal('-0.12011424682039384'), 0.6892880850708417, -0.7144609880813239], 'radius': Decimal('1.8914061148289842')}",0.999629390985911,41939.445505,3.7828122296579685,"{'center': [Decimal('110.51912114757495'), Decimal('187.56876961928361')], 'axes': [Decimal('18.742817212744182'), 29.85277048965688], 'angle': -77.62300881382802}","[Decimal('110.51912114757495'), Decimal('187.56876961928361')]",29.85277048965688,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8853185238235306,9,41691.826068,2.331302273169184,-1.7373574521214517,"[Decimal('0.34537225358617174'), Decimal('0.21846345991965166')]",pupil.1,1,3d c++
"{'center': [-6.307772819631646, 8.489587917287327, 78.59211231988613], 'normal': [Decimal('-0.12225236460472584'), 0.6804517610769596, -0.7225231900747667], 'radius': Decimal('1.9118484645407208')}",0.9979014010057915,41939.453905,3.8236969290814415,"{'center': [110.2573761868617, Decimal('186.81145234943324')], 'axes': [19.25900165852824, Decimal('30.212403633689185')], 'angle': -77.26348194302582}","[110.2573761868617, Decimal('186.81145234943324')]",30.212403633689185,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8851862170267122,9,41691.826068,2.3191752773149164,-1.738410790592805,"[0.3445543005839428, 0.2216189485440282]",pupil.1,1,3d c++
"{'center': [-6.357462069141688, 8.392800082904873, 78.51043514269304], 'normal': [Decimal('-0.12639313539722932'), 0.6723861082117552, -0.7293296215075236], 'radius': Decimal('1.9068460374911387')}",0.9986323382873296,41939.462305,3.8136920749822774,"{'center': [Decimal('109.81472886706241'), Decimal('186.11717524981532')], 'axes': [19.46951427512919, Decimal('30.164364547654674')], 'angle': -76.75512145456965}","[Decimal('109.81472886706241'), Decimal('186.11717524981532')]",30.164364547654674,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8851965944582263,9,41691.826068,2.3082240105166054,-1.742392449234666,"[Decimal('0.34317102770957003'), Decimal('0.22451176979243614')]",pupil.1,1,3d c++
"{'center': [-6.361166633191311, 8.311707824489508, 78.43700083601584], 'normal': [Decimal('-0.12670184906803122'), 0.6656284200104747, -0.7354491470639565], 'radius': 1.911154977981305}",0.9979179954199623,41939.470705,3.82230995596261,"{'center': [Decimal('109.73918528638268'), Decimal('185.53701077825363')], 'axes': [Decimal('19.755772873063915'), Decimal('30.260693055564868')], 'angle': -76.57471598300698}","[Decimal('109.73918528638268'), Decimal('185.53701077825363')]",30.260693055564868,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8850951854352029,9,41691.826068,2.2991318951707718,-1.7413998483680546,"[0.3429349540199459, Decimal('0.22692912175727653')]",pupil.1,1,3d c++
"{'center': [-6.33980571945348, 8.28785350465463, 78.41182513214667], 'normal': [Decimal('-0.12492177292321202'), 0.6636405600242349, -0.7375471223863878], 'radius': Decimal('1.8838707010711702')}",0.9985751292131109,41939.479105,3.7677414021423403,"{'center': [Decimal('109.89112535502022'), 185.3738549834161], 'axes': [Decimal('19.559018371958956'), Decimal('29.838163338570343')], 'angle': -76.67132929406853}","[Decimal('109.89112535502022'), 185.3738549834161]",29.838163338570343,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8853017056051238,9,41691.826068,2.296471368717086,-1.7385786193422494,"[0.3434097667344382, 0.2276089375690996]",pupil.1,1,3d c++
"{'center': [-6.327900444203531, 8.313073711458255, 78.43256992636438], 'normal': [Decimal('-0.12392966665238297'), 0.665742243924537, -0.7358183895349121], 'radius': Decimal('1.8837746271646945')}",0.9990626409348786,41939.487505,3.767549254329389,"{'center': [Decimal('109.99809762198687'), Decimal('185.55598613502394')], 'axes': [Decimal('19.492011997555554'), Decimal('29.828828784526856')], 'angle': -76.79940699924029}","[Decimal('109.99809762198687'), Decimal('185.55598613502394')]",29.828828784526856,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8854516939061474,9,41691.826068,2.299284426593288,-1.7376546046389336,"[0.343744055068709, Decimal('0.22685005777073353')]",pupil.1,1,3d c++
"{'center': [-6.291224699845126, 8.421927698105405, 78.52612279282494], 'normal': [Decimal('-0.12087335462251582'), 0.6748134094784661, -0.7280223173298656], 'radius': Decimal('1.8870962324660598')}",0.9990889937118214,41939.495904,3.7741924649321197,"{'center': [Decimal('110.34590722991386'), 186.337107678346], 'axes': [Decimal('19.226519331088117'), Decimal('29.846133104879616')], 'angle': -77.24789224254813}","[Decimal('110.34590722991386'), 186.337107678346]",29.846133104879616,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.88544606204769,9,41691.826068,2.3115081630985803,-1.7353252259204144,"[0.3448309600934808, Decimal('0.22359538467355833')]",pupil.1,1,3d c++
"{'center': [-6.297521114941026, 8.473755202794843, 78.57550333650568], 'normal': [Decimal('-0.12139805588050752'), 0.6791323682025859, -0.7239072720231372], 'radius': 1.897599949221983}",0.9985029411829728,41939.504304,3.795199898443966,"{'center': [Decimal('110.32739936968447'), Decimal('186.70290823318652')], 'axes': [Decimal('19.171153338397005'), 29.99351508145912], 'angle': -77.30178007962883}","[Decimal('110.32739936968447'), Decimal('186.70290823318652')]",29.99351508145912,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8854099989327846,9,41691.826068,2.3173762799138657,-1.7369486370521776,"[0.344773123030264, Decimal('0.22207121569505617')]",pupil.1,1,3d c++
"{'center': [-6.272313095367441, 8.533135151131196, 78.62737759842437], 'normal': [Decimal('-0.11929738758270873'), 0.6840806972306154, -0.7195844168632448], 'radius': Decimal('1.8985057404027235')}",0.9989876944564294,41939.512704,3.797011480805447,"{'center': [110.5580967753231, Decimal('187.12721865369548')], 'axes': [19.01477650659101, 29.98820992997297], 'angle': -77.57500350554717}","[110.5580967753231, Decimal('187.12721865369548')]",29.98820992997297,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8856126186533864,9,41691.826068,2.3241389357217965,-1.7350885114428736,"[Decimal('0.34549405242288467'), Decimal('0.22030325560960218')]",pupil.1,1,3d c++
"{'center': [-6.268474165394478, 8.487049167723232, 78.58316603639061], 'normal': [Decimal('-0.11897747675162854'), 0.680240198613285, -0.7232687136993928], 'radius': Decimal('1.9103065887823358')}",0.9984388981572222,41939.521104,3.8206131775646717,"{'center': [Decimal('110.56102437060099'), 186.7990946302292], 'axes': [19.2787844743873, Decimal('30.191573455462915')], 'angle': -77.51705150158557}","[Decimal('110.56102437060099'), 186.7990946302292]",30.191573455462915,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8853875466089178,9,41691.826068,2.318886608958039,-1.7338358531654425,"[0.3455032011581281, 0.2216704390407116]",pupil.1,1,3d c++
"{'center': [Decimal('-6.3023385619014345'), 8.425505807081569, 78.5312939529044], 'normal': [Decimal('-0.12179950979387488'), 0.6751115852264798, -0.7275913873232429], 'radius': Decimal('1.9015002301129054')}",0.9985853573943868,41939.529504,3.8030004602258107,"{'center': [Decimal('110.26189323761606'), Decimal('186.35863667002718')], 'axes': [Decimal('19.354719142762374'), Decimal('30.072002538424254')], 'angle': -77.18100409163358}","[Decimal('110.26189323761606'), Decimal('186.35863667002718')]",30.072002538424254,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.885244038568056,9,41691.826068,2.311912276309021,-1.7366593840644975,"[0.3445684163675502, 0.2235056805415534]",pupil.1,1,3d c++
"{'center': [-6.285380514470544, 8.34411716514956, 78.45367772575366], 'normal': [Decimal('-0.12038633917463404'), 0.6683291983988124, -0.7340594062524713], 'radius': 1.894949928144022}",0.9988880010892218,41939.537904,3.789899856288044,"{'center': [110.3467991095432, Decimal('185.78173843690018')], 'axes': [Decimal('19.544774104758744'), 29.99793753147885], 'angle': -77.14204890916928}","[110.3467991095432, Decimal('185.78173843690018')]",29.99793753147885,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8855149560183517,9,41691.826068,2.302756734697036,-1.7333500843587841,"[0.3448337472173225, 0.2259094231795825]",pupil.1,1,3d c++
"{'center': [-6.293655717906583, 8.318464025921148, 78.43174733741493], 'normal': [Decimal('-0.12107593946097057'), 0.6661914367964448, -0.7358869386140319], 'radius': Decimal('1.8865458397034962')}",0.9989854713354829,41939.546304,3.7730916794069924,"{'center': [Decimal('110.26765792951338'), Decimal('185.59869001709342')], 'axes': [Decimal('19.528502473774214'), Decimal('29.873143630148714')], 'angle': -77.03857847647957}","[Decimal('110.26765792951338'), Decimal('185.59869001709342')]",29.873143630148714,"{'center': [-4.840744444374936, Decimal('0.32416678436381086'), 87.26239060078332], 'radius': 12.0}","{'center': [Decimal('125.60647107133552'), Decimal('122.30320765821145')], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}",0.8855130250986165,9,41691.826068,2.2998865768987184,-1.733865978261768,"[0.3445864310297293, Decimal('0.22667212492877742')]",pupil.1,1,3d c++
