circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.15340194410532648'), 5.893128780984072, 80.71980551219463], 'normal': [Decimal('-0.18420998484578693'), 0.6220886082846887, -0.7609680971798582], 'radius': 3.120802732047433}",0.999065904971601,16073.182542,6.241605464094866,"{'center': [Decimal('158.95098675759863'), Decimal('164.85398401188021')], 'axes': [34.30381664184625, 47.96357053348632], 'angle': -74.53473599923082}","[Decimal('158.95098675759863'), Decimal('164.85398401188021')]",47.96357053348632,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8727416979622982,107,16007.601352,2.242203836657182,-1.8083006736890448,"[0.4967218336174957, 0.3131083999504991]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16547951099474245'), 5.860885687439661, 80.69646529717406], 'normal': [Decimal('-0.18521644875323823'), 0.6194016838226545, -0.7629131150982393], 'radius': Decimal('3.1214062066746755')}",0.9989616728111144,16073.190942,6.242812413349351,"{'center': [Decimal('158.85896922568358'), Decimal('164.61938592977634')], 'axes': [34.43284926184101, 47.98657777356508], 'angle': -74.38496252335347}","[Decimal('158.85896922568358'), Decimal('164.61938592977634')]",47.98657777356508,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8726221511597743,107,16007.601352,2.238776686518269,-1.8089637844761652,"[0.4964342788302612, 0.3140858919592653]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15106599728821557'), 5.802815105148025, 80.6461528843767], 'normal': [Decimal('-0.18401532261102768'), 0.6145624686316848, -0.7671058161646859], 'radius': Decimal('3.1289534966038755')}",0.9994166898437247,16073.199342,6.257906993207751,"{'center': [Decimal('158.96972492946986'), 164.198884770273], 'axes': [Decimal('34.777810630551976'), 48.1324718108234], 'angle': -74.3787438549312}","[Decimal('158.96972492946986'), 164.198884770273]",48.1324718108234,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8727380865503731,107,16007.601352,2.232627541591415,-1.8062302799609975,"[0.4967803904045933, Decimal('0.31583798012386255')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13603464692030753'), 5.779876738584027, 80.62423712364574], 'normal': [Decimal('-0.18276271008036865'), 0.612650938084685, -0.7689321295589323], 'radius': Decimal('3.1194201823278767')}",0.9997343441017109,16073.207742,6.238840364655753,"{'center': [159.0837654808435, Decimal('164.03694065116855')], 'axes': [34.78479020649585, 47.99870455043308], 'angle': -74.44534854777969}","[159.0837654808435, Decimal('164.03694065116855')]",47.99870455043308,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.872854883109464,107,16007.601352,2.2302066914591863,-1.8041501058363774,"[0.497136767127636, 0.3165127472867977]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12305278958166221'), 5.795310767101221, 80.6334753591147], 'normal': [Decimal('-0.18168088863548154'), 0.6139371071277845, -0.7681622766031856], 'radius': 3.120527670830976}",0.9997277533390921,16073.216142,6.241055341661952,"{'center': [Decimal('159.18292371600612'), Decimal('164.14999300272075')], 'axes': [34.74790023844007, 48.0103369265851], 'angle': -74.57119614346121}","[Decimal('159.18292371600612'), Decimal('164.14999300272075')]",48.0103369265851,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8730392998259839,107,16007.601352,2.231835053546098,-1.8030422668356991,"[0.4974466366125191, 0.3160416958219969]",pupil.1,1,3d c++
"{'center': [-0.09292672942653679, 5.861943949613116, 80.68001280170806], 'normal': [Decimal('-0.17917038362255444'), 0.6194898723371091, -0.7642841563870725], 'radius': 3.13185955079892}",0.9990776532947255,16073.224542,6.26371910159784,"{'center': [159.4134541828389, 164.6327898854696], 'axes': [34.62835754902803, 48.15731364992311], 'angle': -74.91919016297477}","[159.4134541828389, 164.6327898854696]",48.15731364992311,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8729898868989339,107,16007.601352,2.238889022930542,-1.8010671178866662,"[0.4981670443213716, Decimal('0.31403004214387664')]",pupil.1,1,3d c++
"{'center': [-0.07143395007777054, 5.968443026724558, 80.76230976187296], 'normal': [Decimal('-0.17737931867682394'), 0.6283647954297292, -0.7574260763733318], 'radius': 3.126295686068807}",0.999308982815286,16073.232942,6.252591372137614,"{'center': [Decimal('159.57615975304745'), Decimal('165.40566963987294')], 'axes': [34.13645229789241, 48.02318747700312], 'angle': -75.27027412469926}","[Decimal('159.57615975304745'), Decimal('165.40566963987294')]",48.02318747700312,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8728564591381716,107,16007.601352,2.2502457245339027,-1.8008376686564957,"[Decimal('0.49867549922827326'), 0.3108097098338628]",pupil.1,1,3d c++
"{'center': [-0.08425165567291071, 6.054699131198175, 80.8376001977665], 'normal': [Decimal('-0.17844746080975227'), 0.635552804135864, -0.7511518733822024], 'radius': 3.140937486709703}",0.998853058973204,16073.241341,6.281874973419406,"{'center': [Decimal('159.47893713266998'), Decimal('166.02114077526934')], 'axes': [Decimal('33.904992811795246'), Decimal('48.203644950207575')], 'angle': -75.3303240723161}","[Decimal('159.47893713266998'), Decimal('166.02114077526934')]",48.203644950207575,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8728015613061912,107,16007.601352,2.2595206502930703,-1.8040377390854174,"[0.4983716785395937, 0.3082452467697111]",pupil.1,1,3d c++
"{'center': [-0.08912771914040185, 6.158909349381649, 80.92798819687546], 'normal': [-0.1788537994320432, 0.6442369889844869, -0.7436195401231227], 'radius': Decimal('3.1328004619986474')}",0.9657389875446076,16073.249741,6.265600923997295,"{'center': [Decimal('159.44037463459716'), Decimal('166.77045014724249')], 'axes': [Decimal('33.348990366351906'), Decimal('48.025406764299454')], 'angle': -75.476091401602}","[Decimal('159.44037463459716'), Decimal('166.77045014724249')]",48.025406764299454,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.872597457205404,107,16007.601352,2.2708215633106956,-1.8068309299023229,"[Decimal('0.49825117073311614'), 0.3051231243864897]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13818191076980524'), 6.188964590472968, 80.96609185298739], 'normal': [Decimal('-0.18294164873449348'), 0.6467415924087634, -0.7404442354471282], 'radius': Decimal('3.1462438267148025')}",0.9988626236051596,16073.258141,6.292487653429605,"{'center': [Decimal('159.06804891846647'), Decimal('166.97587933897364')], 'axes': [33.29853085145905, Decimal('48.208986936913185')], 'angle': -75.18085977994555}","[Decimal('159.06804891846647'), Decimal('166.97587933897364')]",48.208986936913185,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8725363817073561,107,16007.601352,2.2741008347903926,-1.8130155638445937,"[Decimal('0.49708765287020773'), 0.3042671694209431]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20407337758148625'), 6.168014291350201, 80.96434179959866], 'normal': [Decimal('-0.18843260430213357'), 0.6449957341485328, -0.7405900732295233], 'radius': Decimal('3.1180855098036795')}",0.999034349819664,16073.266541,6.236171019607359,"{'center': [158.564633496727, Decimal('166.82485909771765')], 'axes': [33.01442784421131, Decimal('47.778089333595226')], 'angle': -74.67951103971771}","[158.564633496727, Decimal('166.82485909771765')]",47.778089333595226,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8724396510838339,107,16007.601352,2.2718140277941123,-1.8199454537463413,"[Decimal('0.49551447967727186'), 0.3048964204261765]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29721341035799886'), 6.125001814272676, 80.95118137299647], 'normal': [Decimal('-0.19619427370017628'), 0.6414113610587391, -0.7416867754463714], 'radius': 3.136694770684799}",0.9995338977791527,16073.274941,6.273389541369598,"{'center': [Decimal('157.85766961329966'), Decimal('166.49957268423043')], 'axes': [Decimal('33.287282468658056'), Decimal('48.070939917982436')], 'angle': -73.94475717177428}","[Decimal('157.85766961329966'), Decimal('166.49957268423043')]",48.070939917982436,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8728086541850755,107,16007.601352,2.2671328137594204,-1.8293976432329448,"[0.4933052175415614, 0.3062517804823732]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37389545098689103'), 6.097913880704026, 80.94841196580242], 'normal': [Decimal('-0.20258444375258397'), 0.6391540332613516, -0.7419175593792097], 'radius': Decimal('3.1369901993018665')}",0.9995302703277208,16073.283341,6.273980398603733,"{'center': [Decimal('157.27436696317008'), 166.2948594944961], 'axes': [33.31083900277569, Decimal('48.076904048537614')], 'angle': -73.35389301326734}","[Decimal('157.27436696317008'), 166.2948594944961]",48.076904048537614,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.872816428387968,107,16007.601352,2.2641941148242353,-1.837353570370477,"[0.4914823967599065, 0.3071047521062662]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41037736015713966'), 6.065323868583076, 80.93045010810259], 'normal': [Decimal('-0.20562460285010467'), 0.6364381989179391, -0.7434143808541954], 'radius': Decimal('3.1334920459574276')}",0.9995569124742679,16073.291741,6.266984091914855,"{'center': [156.9962055212182, Decimal('166.05696282761434')], 'axes': [Decimal('33.369393257166266'), Decimal('48.033733269639576')], 'angle': -73.03283654070863}","[156.9962055212182, Decimal('166.05696282761434')]",48.033733269639576,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8729714582881853,107,16007.601352,2.260667991528962,-1.8406446687418019,"[Decimal('0.49061314225380687'), Decimal('0.30809598821827355')]",pupil.1,1,3d c++
"{'center': [-0.4670340105472697, 6.026764758286284, 80.91339008915793], 'normal': [-0.2103459903826155, 0.6332249397265398, -0.7448360490995831], 'radius': Decimal('3.1593445427161875')}",0.9998257096103564,16073.300141,6.318689085432375,"{'center': [156.5671098955887, Decimal('165.76541087621337')], 'axes': [Decimal('33.738548033700205'), Decimal('48.440278071485025')], 'angle': -72.5559364997399}","[156.5671098955887, Decimal('165.76541087621337')]",48.440278071485025,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.873111146222294,107,16007.601352,2.25650923414508,-1.8460344939323863,"[Decimal('0.48927221842371466'), 0.3093107880157776]",pupil.1,1,3d c++
"{'center': [-0.5136353989262314, 6.002434359934179, 80.90602365405294], 'normal': [Decimal('-0.21422943941419567'), 0.631197406530531, -0.7454499186916658], 'radius': Decimal('3.1193608065441643')}",0.9989712926386245,16073.308541,6.2387216130883285,"{'center': [156.208582415207, 165.5943841769802], 'axes': [33.35255525150315, 47.83102283399835], 'angle': -72.17749708885529}","[156.208582415207, 165.5943841769802]",47.83102283399835,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8729696486078131,107,16007.601352,2.253892371632098,-1.850637837322097,"[Decimal('0.48815182004752183'), 0.3100233992625825]",pupil.1,1,3d c++
"{'center': [-0.5522849727307961, 5.968052690769961, 80.88818611624487], 'normal': [Decimal('-0.21745023723124274'), 0.6283322674335129, -0.7469363801756724], 'radius': 3.133277286719539}",0.9996334455784887,16073.316941,6.266554573439078,"{'center': [155.9151796993022, 165.3380034964963], 'axes': [33.59691781706093, Decimal('48.054961847957905')], 'angle': -71.83199428807507}","[155.9151796993022, 165.3380034964963]",48.054961847957905,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8730290253007644,107,16007.601352,2.2502039111129344,-1.8540891683315408,"[Decimal('0.48723493656031935'), 0.3110916520979321]",pupil.1,1,3d c++
"{'center': [-0.5680666996226473, 5.9290139793736, 80.86008364640406], 'normal': [Decimal('-0.21876538113889699'), 0.6250790414838161, -0.7492782526624051], 'radius': 3.129405560950648}",0.9995844923763041,16073.32534,6.258811121901296,"{'center': [Decimal('155.79376712419622'), 165.0557658214], 'axes': [Decimal('33.702078651303424'), 48.01204246124227], 'angle': -71.6350541397407}","[Decimal('155.79376712419622'), 165.0557658214]",48.01204246124227,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.873054306546317,107,16007.601352,2.2460291179716987,-1.8548682554472238,"[0.4868555222631132, 0.3122676424108334]",pupil.1,1,3d c++
"{'center': [-0.5855664444909827, 5.85158047482873, 80.80113844318115], 'normal': [Decimal('-0.22022369321125826'), 0.6186262494384103, -0.7541903529309821], 'radius': 3.123995101002458}",0.9995511870818021,16073.33374,6.247990202004916,"{'center': [Decimal('155.65798646864945'), Decimal('164.49638805658506')], 'axes': [Decimal('33.950333896694964'), Decimal('47.963604182920484')], 'angle': -71.33722645196711}","[Decimal('155.65798646864945'), Decimal('164.49638805658506')]",47.963604182920484,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8731776787629042,107,16007.601352,2.2377893498193235,-1.8548977430536755,"[0.4864312077145295, 0.3145983830975623]",pupil.1,1,3d c++
"{'center': [-0.5684874475248405, 5.775366847704846, 80.73422139010063], 'normal': [Decimal('-0.21880044346407976'), 0.6122751138447532, -0.7597667740210259], 'radius': 3.126190424344992}",0.9998295814268812,16073.34214,6.252380848689984,"{'center': [Decimal('155.78615685791155'), 163.9474493213812], 'axes': [34.3206408403727, 48.036818189363], 'angle': -71.28412077868785}","[Decimal('155.78615685791155'), 163.9474493213812]",48.036818189363,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8733247685200229,107,16007.601352,2.229731265003578,-1.851192859493075,"[0.4868317401809736, Decimal('0.31688562782757823')]",pupil.1,1,3d c++
"{'center': [-0.5363997765939756, 5.73586176213531, 80.69337814266999], 'normal': [Decimal('-0.21612647088650766'), 0.6089830233806253, -0.7631703779735796], 'radius': 3.116367188683245}",0.8597390011787933,16073.35054,6.23273437736649,"{'center': [Decimal('156.02867483747664'), Decimal('163.66837885535733')], 'axes': [34.42227065403085, 47.90989286446933], 'angle': -71.42360950102889}","[Decimal('156.02867483747664'), Decimal('163.66837885535733')]",47.90989286446933,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8730999797799011,107,16007.601352,2.2255741398276294,-1.846765816576917,"[0.4875896088671145, 0.3180484214360111]",pupil.1,1,3d c++
"{'center': [-0.4817199805019179, 6.01712087889595, 80.90935689215964], 'normal': [-0.2115698212121695, 0.6324212831106785, -0.7451721488494413], 'radius': Decimal('3.1460313354871263')}",0.6018164858176489,16073.35894,6.292062670974253,"{'center': [156.4540306668328, Decimal('165.69754157000622')], 'axes': [33.618293526692, 48.23836356012655], 'angle': -72.43262326993768}","[156.4540306668328, Decimal('165.69754157000622')]",48.23836356012655,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8730999797799011,107,16007.601352,2.255471315425789,-1.847437009242531,"[Decimal('0.48891884583385253'), 0.3095935767916408]",pupil.1,1,3d c++
"{'center': [-0.3794808414762869, 6.08603084441903, 80.93971390837535], 'normal': [-0.2030498929600336, 0.6381637802376018, -0.7426423974981315], 'radius': Decimal('3.1352613971273997')}",0.5275421559876241,16073.36734,6.270522794254799,"{'center': [Decimal('157.23158625369115'), Decimal('166.20933911693857')], 'axes': [33.33789171838216, 48.05549803708784], 'angle': -73.29118843102373}","[Decimal('157.23158625369115'), Decimal('166.20933911693857')]",48.05549803708784,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8730999797799011,107,16007.601352,2.2629072192403337,-1.8376887827510964,"[0.4913487070427848, 0.307461087012756]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28062325650532527'), 6.170888029363295, 80.98667985073028], 'normal': [Decimal('-0.19481176087912014'), 0.6452352123162907, -0.7387285689685541], 'radius': Decimal('3.1423526624834768')}",0.44258207625420554,16073.37574,6.2847053249669536,"{'center': [Decimal('157.98461830217883'), Decimal('166.82883847958507')], 'axes': [Decimal('33.162221942813105'), 48.13681268460055], 'angle': -74.14741996773097}","[Decimal('157.98461830217883'), Decimal('166.82883847958507')]",48.13681268460055,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8730999797799011,107,16007.601352,2.2721274459901664,-1.8286384070000352,"[Decimal('0.49370193219430886'), 0.3048798396683955]",pupil.1,1,3d c++
"{'center': [-0.289172576127271, Decimal('6.1649326559175615'), 80.98373935913682], 'normal': [Decimal('-0.19552420418094904'), 0.6447389311958132, -0.7389736099346764], 'radius': Decimal('3.1288062016853675')}",0.3820388177680204,16073.38414,6.257612403370735,"{'center': [Decimal('157.91844132747434'), Decimal('166.78862329860914')], 'axes': [33.03490309097001, 47.93086153168416], 'angle': -74.07643547867988}","[Decimal('157.91844132747434'), Decimal('166.78862329860914')]",47.93086153168416,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8730999797799011,107,16007.601352,2.2714780277998687,-1.829457880210477,"[0.4934951291483573, 0.3050474029224619]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28874769528019995'), 6.166568637642144, 80.9850545586499], 'normal': [Decimal('-0.19548879744369307'), 0.6448752630061949, -0.7388640099752523], 'radius': Decimal('3.1430331796770155')}",0.3027198559108072,16073.39254,6.286066359354031,"{'center': [Decimal('157.92288975768878'), Decimal('166.79665365465848')], 'axes': [33.17847813846993, 48.14818202079996], 'angle': -74.0824828682589}","[Decimal('157.92288975768878'), Decimal('166.79665365465848')]",48.14818202079996,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8730999797799011,107,16007.601352,2.2716563919538615,-1.8294497750979641,"[Decimal('0.49350903049277745'), 0.3050139431055896]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19955320198347648'), 6.168208666237404, 80.96336219614236], 'normal': [-0.1880559230022994, 0.6450119320557997, -0.7406717068508812], 'radius': 3.167634338686784}",0.26151145789663977,16073.40094,6.335268677373568,"{'center': [Decimal('158.60308896595765'), Decimal('166.81376463816187')], 'axes': [33.54451933613147, 48.53843631138438], 'angle': -74.71172260694046}","[Decimal('158.60308896595765'), Decimal('166.81376463816187')]",48.53843631138438,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.853925469706307,107,16007.601352,2.2718352242679454,-1.8194414058466581,"[Decimal('0.49563465301861764'), 0.3049426473409922]",pupil.1,1,3d c++
"{'center': [-0.1861090376676935, 6.261150945700428, 81.04172886221119], 'normal': [-0.1869355759759842, 0.6527571220110518, -0.7341411513451456], 'radius': 3.200724086539062}",0.16066254889347614,16073.40934,6.401448173078124,"{'center': [158.7079878613021, Decimal('167.47087158609708')], 'axes': [33.48148031554107, 48.99883343977808], 'angle': -74.97052840938636}","[158.7079878613021, Decimal('167.47087158609708')]",48.99883343977808,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.853925469706307,107,16007.601352,2.2820145247421975,-1.8201294211062775,"[0.495962462066569, Decimal('0.30220470172459557')]",pupil.1,1,3d c++
"{'center': [-0.5574585642702075, Decimal('5.3093714339106635'), 80.37452347880131], 'normal': [Decimal('-0.21788136985952708'), 0.5734421626952383, -0.7897415999626357], 'radius': Decimal('3.1746385114709583')}",0.08862245937584119,16073.417739,6.349277022941917,"{'center': [155.8638358091908, 160.5416485818485], 'axes': [Decimal('36.767368740334824'), 48.99807650939018], 'angle': -70.2209557931284}","[155.8638358091908, 160.5416485818485]",48.99807650939018,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.853925469706307,107,16007.601352,2.18149765653111,-1.8399892572777838,"[Decimal('0.48707448690372124'), Decimal('0.33107646424229786')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23393787366496577'), 5.954704758556741, 80.79047544558655], 'normal': [Decimal('-0.19092131230909015'), 0.6272199397490777, -0.755078936063865], 'radius': Decimal('3.1331099032296756')}",0.507521161634652,16073.426139,6.266219806459351,"{'center': [158.3380678316685, Decimal('165.28509814593397')], 'axes': [34.07749050508241, 48.11085613486146], 'angle': -74.06881101731433}","[158.3380678316685, Decimal('165.28509814593397')]",48.11085613486146,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8530517033880858,107,16007.601352,2.2487749072733867,-1.818455045120234,"[Decimal('0.49480646197396405'), Decimal('0.31131209105860846')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25991858874959517'), 5.490377018569496, 80.43043027922548], 'normal': [Decimal('-0.19308637189947597'), 0.5885259614168074, -0.7850826999272877], 'radius': Decimal('3.0200640289725413')}",0.8420041719729421,16073.434539,6.040128057945083,"{'center': [Decimal('158.12790886307235'), Decimal('161.94150502002975')], 'axes': [34.66805087080183, Decimal('46.579723388162726')], 'angle': -72.91493172781894}","[Decimal('158.12790886307235'), Decimal('161.94150502002975')]",46.579723388162726,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8528367623796829,107,16007.601352,2.2000307291896464,-1.8119539409248702,"[0.4941497151971011, 0.3252437290832094]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20278078628331375'), 5.599582803499889, 80.49930006654557], 'normal': [-0.1883248883606192, 0.5976264434943401, -0.7793435509839461], 'radius': Decimal('3.1017434851728356')}",0.8213534364297754,16073.442939,6.203486970345671,"{'center': [Decimal('158.57246455654945'), Decimal('162.72377664612895')], 'axes': [35.24257721301358, 47.79980080825793], 'angle': -73.58299998007847}","[Decimal('158.57246455654945'), Decimal('162.72377664612895')]",47.79980080825793,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.8525772772955742,107,16007.601352,2.2113337793371612,-1.8078966386334214,"[0.495538951739217, Decimal('0.32198426397446267')]",pupil.1,1,3d c++
