circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3910664431289788'), 4.880504802440903, 76.91951023483458], 'normal': [Decimal('-0.30432313148083373'), 0.4447276842803793, -0.8423803882334336], 'radius': 1.744766146380361}",0.9997353663396064,36656.933429,3.489532292760722,"{'center': [Decimal('140.80602096745162'), Decimal('159.22504588727662')], 'axes': [22.63623504108298, 28.1302366358001], 'angle': -56.33408238322566}","[Decimal('140.80602096745162'), Decimal('159.22504588727662')]",28.1302366358001,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8003578019849633,1,36374.431343,2.03166652748637,-1.917471930644473,"[0.4400188155232863, 0.3365623088030141]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3893025252769915'), Decimal('4.8659420109085785'), 76.9111987484869], 'normal': [-0.3041761383265015, 0.4435141183193522, -0.8430730120957406], 'radius': Decimal('1.7491331528254064')}",0.9797243962972958,36656.941829,3.4982663056508128,"{'center': [Decimal('140.81861156808557'), Decimal('159.11149717935965')], 'axes': [Decimal('22.719636233503813'), Decimal('28.203690992566646')], 'angle': -56.2751753905365}","[Decimal('140.81861156808557'), Decimal('159.11149717935965')]",28.203690992566646,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8004899912565588,1,36374.431343,2.030312050922355,-1.9170551096039856,"[0.4400581611502674, Decimal('0.33703542841933476')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3859722551331717'), 4.874033239444988, 76.91425799156958], 'normal': [-0.3038986158145165, Decimal('0.44418838736405303'), -0.8428180751721827], 'radius': Decimal('1.7335766684326657')}",0.9997787163208874,36656.950229,3.4671533368653313,"{'center': [Decimal('140.84471264711053'), Decimal('159.17706319915243')], 'axes': [22.50764436355817, 27.95171001254327], 'angle': -56.34042877308355}","[Decimal('140.84471264711053'), Decimal('159.17706319915243')]",27.95171001254327,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.801556775258716,1,36374.431343,2.0310644989897573,-1.9168603066006793,"[0.4401397270222204, 0.3367622366701982]",pupil.1,1,3d c++
"{'center': [-2.387693521688506, 4.872688081018882, 76.91416993690456], 'normal': [Decimal('-0.30404205469412765'), 0.4440762908285442, -0.8428254130609347], 'radius': Decimal('1.7568591602628998')}",0.9848949025971446,36656.958629,3.5137183205257996,"{'center': [Decimal('140.83295922431574'), Decimal('159.16325922700418')], 'axes': [Decimal('22.810355982096652'), Decimal('28.327198061855366')], 'angle': -56.32078897878824}","[Decimal('140.83295922431574'), Decimal('159.16325922700418')]",28.327198061855366,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8014915972000214,1,36374.431343,2.0309393858307363,-1.9170081277527216,"[0.4401029975759867, 0.3368197532208159]",pupil.1,1,3d c++
"{'center': [-2.38527930937672, 4.864411620811473, 76.9089432713422], 'normal': [Decimal('-0.30384087033481216'), Decimal('0.44338658581126006'), -0.8432609685244645], 'radius': Decimal('1.7395954720446583')}",0.9991482069687527,36656.967029,3.4791909440893165,"{'center': [Decimal('140.84955738656802'), Decimal('159.10154398084813')], 'axes': [22.60282510741899, Decimal('28.050700699821167')], 'angle': -56.2979282874648}","[Decimal('140.84955738656802'), Decimal('159.10154398084813')]",28.050700699821167,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8020745820524477,1,36374.431343,2.030169763005956,-1.9166320978235794,"[Decimal('0.44015486683302507'), 0.3370769000797994]",pupil.1,1,3d c++
"{'center': [-2.375669632806414, 4.865213025575501, 76.90590717471002], 'normal': [-0.3030400639539534, Decimal('0.44345336954159575'), -0.8435139765771453], 'radius': Decimal('1.7254186872256734')}",0.9013008028174977,36656.975429,3.4508373744513468,"{'center': [Decimal('140.92483056822277'), Decimal('159.11131585472685')], 'axes': [22.42794396885065, Decimal('27.823168737760756')], 'angle': Decimal('-56.374501320011035')}","[Decimal('140.92483056822277'), Decimal('159.11131585472685')]",27.823168737760756,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8020984149079369,1,36374.431343,2.030244272310719,-1.9156958481560349,"[0.4403900955256962, 0.3370361839386381]",pupil.1,1,3d c++
"{'center': [-2.380205336762381, 4.869688794444305, 76.90989246546856], 'normal': [Decimal('-0.30341803928361727'), Decimal('0.44382635028066275'), -0.8431818690139344], 'radius': Decimal('1.7299912363751917')}",0.9322743511999733,36656.983829,3.4599824727503834,"{'center': [Decimal('140.88971746174414'), Decimal('159.14475001321313')], 'axes': [Decimal('22.474825564478564'), Decimal('27.895471456876656')], 'angle': Decimal('-56.362422438140555')}","[Decimal('140.88971746174414'), Decimal('159.14475001321313')]",27.895471456876656,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8031344337888213,1,36374.431343,2.0306604501722862,-1.9162181065508652,"[Decimal('0.44028036706795043'), Decimal('0.33689687494494536')]",pupil.1,1,3d c++
"{'center': [-2.372985412821404, 4.871871076928103, 76.9084459885467], 'normal': [-0.3028163789552025, Decimal('0.44400820715431255'), -0.8433024087574233], 'radius': 1.734820110089735}",0.9995355362432291,36656.992229,3.46964022017947,"{'center': [140.9478582020395, Decimal('159.16238567079267')], 'axes': [Decimal('22.541989764261498'), Decimal('27.973875145987968')], 'angle': -56.42779287819246}","[140.9478582020395, Decimal('159.16238567079267')]",27.973875145987968,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8035056474205438,1,36374.431343,2.0308634000831542,-1.9155407398854754,"[0.4404620568813734, Decimal('0.33682339303836384')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3834205336102996'), Decimal('4.8681331370062875'), 76.91023123379111], 'normal': [Decimal('-0.30368597235427713'), Decimal('0.44369671216082796'), -0.8431536383203886], 'radius': 1.722952632286206}",0.9998658965661075,36657.000629,3.445905264572412,"{'center': [Decimal('140.86331679448216'), 159.1329813475273], 'axes': [22.38237636326269, Decimal('27.781836203305105')], 'angle': -56.33042798934048}","[Decimal('140.86331679448216'), 159.1329813475273]",27.781836203305105,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8037043211961414,1,36374.431343,2.0305157881669715,-1.9165100865138223,"[Decimal('0.44019786498275676'), 0.3369459110519696]",pupil.1,1,3d c++
"{'center': [-2.377650623450019, 4.876311081027284, 76.91246174918918], 'normal': [-0.3032051465075871, 0.444378207495911, -0.8429677620372167], 'radius': Decimal('1.7436316111745214')}",0.999474417920312,36657.009029,3.4872632223490427,"{'center': [Decimal('140.91209523038228'), Decimal('159.19495809135213')], 'axes': [Decimal('22.643755144572967'), Decimal('28.114516258935833')], 'angle': -56.41451528340533}","[Decimal('140.91209523038228'), Decimal('159.19495809135213')]",28.114516258935833,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8049570551902585,1,36374.431343,2.031276378691388,-1.9160754218783105,"[0.4403502975949446, 0.3366876746193661]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3787993162428145'), Decimal('4.8624460753936924'), 76.90557776431848], 'normal': [-0.3033008709069867, Decimal('0.44322279035977835'), -0.8435414274431076], 'radius': Decimal('1.7234777544822941')}",0.9996936630241152,36657.017429,3.4469555089645882,"{'center': [Decimal('140.89941291482944'), Decimal('159.08947862856434')], 'axes': [22.40384458709933, 27.79198240417566], 'angle': Decimal('-56.337108030735955')}","[Decimal('140.89941291482944'), Decimal('159.08947862856434')]",27.79198240417566,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8066482789839013,1,36374.431343,2.0299870312425234,-1.915959306057232,"[0.440310665358842, 0.3371271723809819]",pupil.1,1,3d c++
"{'center': [-2.375433515189273, 4.874494554283472, 76.91070724203975], 'normal': [-0.3030203874858583, Decimal('0.44422683026725995'), -0.8431139709663358], 'radius': Decimal('1.7364922851233842')}",0.8860548138444524,36657.025829,3.4729845702467683,"{'center': [140.9288615967854, 159.1821469252509], 'axes': [22.55656077265474, Decimal('28.000021424856154')], 'angle': Decimal('-56.422273685189985')}","[140.9288615967854, 159.1821469252509]",28.000021424856154,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8066370216338603,1,36374.431343,2.0311074076609446,-1.9158261340864544,"[Decimal('0.44040269248995434'), 0.3367410544781213]",pupil.1,1,3d c++
"{'center': [-2.383039340577627, 4.863133261882743, 76.90746444919483], 'normal': [-0.3036542062682211, Decimal('0.44328005590053265'), -0.8433842037034114], 'radius': Decimal('1.7368861133099636')}",0.9997782719373044,36657.034229,3.473772226619927,"{'center': [140.8669709648418, 159.0923448097436], 'axes': [22.57227903393035, Decimal('28.007544001875612')], 'angle': -56.30849053997701}","[140.8669709648418, 159.0923448097436]",28.007544001875612,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8072565193927406,1,36374.431343,2.0300509153469934,-1.9163895823483752,"[0.4402092842651307, 0.3371152299594017]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3786911622049716'), 4.866043175414429, 76.90742971369086], 'normal': [-0.3032918580704998, Decimal('0.44352254869483976'), -0.8433870983287433], 'radius': Decimal('1.7485903804958827')}",0.9991468313873642,36657.042629,3.4971807609917653,"{'center': [140.9029805984716, Decimal('159.11423744829713')], 'axes': [22.72441469586303, Decimal('28.196320507670976')], 'angle': -56.3557885853839}","[140.9029805984716, Decimal('159.11423744829713')]",28.196320507670976,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8097739931396286,1,36374.431343,2.0303214570384776,-1.9160081042232002,"[0.4403218143702238, 0.3370240106320953]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3683622349125515'), 4.858621858505017, 76.89982341975164], 'normal': [Decimal('-0.30243111412946483'), 0.4429041056190554, -0.844020956157011], 'radius': Decimal('1.7261694516961306')}",0.9917803166604606,36657.051029,3.452338903392261,"{'center': [Decimal('140.98221401748356'), 159.0612141881382], 'axes': [Decimal('22.456848799975532'), Decimal('27.837474631614175')], 'angle': -56.39709084031397}","[Decimal('140.98221401748356'), 159.0612141881382]",27.837474631614175,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8102480069647311,1,36374.431343,2.029631550810795,-1.9148654609961924,"[0.4405694188046361, Decimal('0.33724494088275747')]",pupil.1,1,3d c++
"{'center': [-2.3718583573667, 4.862544974565577, 76.9031367360731], 'normal': [-0.3027224576673105, 0.4432310319574354, -0.8437448464635564], 'radius': Decimal('1.7394802775570477')}",0.9153778765284466,36657.059429,3.4789605551140954,"{'center': [Decimal('140.95607889732622'), Decimal('159.08940913760517')], 'axes': [22.61954778039315, Decimal('28.050960418969847')], 'angle': -56.39009895188676}","[Decimal('140.95607889732622'), Decimal('159.08940913760517')]",28.050960418969847,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8108632356260248,1,36374.431343,2.0299962252527393,-1.9152753252177004,"[Decimal('0.44048774655414447'), 0.3371274619266451]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3668895227518365'), 4.859749551946267, 76.8998876475462], 'normal': [-0.3023083881160719, 0.4429980800724929, -0.8440156038407984], 'radius': 1.730035519751022}",0.9709805481723431,36657.067829,3.460071039502044,"{'center': [140.9944173873718, Decimal('159.06975258142882')], 'axes': [22.50691175620544, Decimal('27.899808452515128')], 'angle': -56.41384593845339}","[140.9944173873718, Decimal('159.06975258142882')]",27.899808452515128,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8114328023832162,1,36374.431343,2.029736369165837,-1.9147386068779417,"[0.4406075543355369, Decimal('0.33720936424404657')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3776320436007086'), 4.844179634535749, 76.89558179408954], 'normal': [Decimal('-0.30320359818681125'), Decimal('0.44170058695494974'), -0.8443744249621867], 'radius': Decimal('1.7306920195015727')}",0.9998721863727915,36657.076229,3.4613840390031454,"{'center': [Decimal('140.90706508819383'), Decimal('158.94657518613332')], 'axes': [Decimal('22.529507091006206'), Decimal('27.911947055835046')], 'angle': -56.25501381750269}","[Decimal('140.90706508819383'), Decimal('158.94657518613332')]",27.911947055835046,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8129154783270698,1,36374.431343,2.028289634837916,-1.9155431268713363,"[Decimal('0.44033457840060575'), Decimal('0.33772260339111115')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3787411159219336'), 4.838742065682658, 76.8931374158607], 'normal': [Decimal('-0.30329602088024665'), 0.4412474562171922, -0.8445781231479218], 'radius': Decimal('1.7291449902192912')}",0.9162007943293046,36657.084629,3.4582899804385825,"{'center': [Decimal('140.89742503045443'), Decimal('158.90424393495215')], 'axes': [22.51718829332701, Decimal('27.887875738422853')], 'angle': -56.21946365792059}","[Decimal('140.89742503045443'), Decimal('158.90424393495215')]",27.887875738422853,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8131111649671063,1,36374.431343,2.02778462663532,-1.915563344637316,"[0.4403044532201701, 0.3378989836043661]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3743715655525546'), 4.847861505674207, 76.89633824475601], 'normal': [-0.3029318916827984, 0.4420074095498213, -0.8443113874066475], 'radius': Decimal('1.7408863830866896')}",0.9656381852158806,36657.093029,3.4817727661733793,"{'center': [Decimal('140.93438197219308'), 158.974495041006], 'axes': [Decimal('22.659728820007576'), 28.07610899500475], 'angle': -56.29806239997348}","[Decimal('140.93438197219308'), 158.974495041006]",28.07610899500475,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8138289223571626,1,36374.431343,2.0286316558518602,-1.9152817974032381,"[0.4404199436631034, Decimal('0.33760627066247495')]",pupil.1,1,3d c++
"{'center': [-2.380240195121975, 4.841161521668153, 76.8949403474021], 'normal': [-0.3034209441469168, 0.4414490775493167, -0.844427878852807], 'radius': 1.750254562085756}",0.9989386040543706,36657.101429,3.500509124171512,"{'center': [Decimal('140.88770418281223'), Decimal('158.92008480725423')], 'axes': [22.78638722772, 28.2277238880053], 'angle': -56.22021113776579}","[Decimal('140.88770418281223'), Decimal('158.92008480725423')]",28.2277238880053,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8144772904094322,1,36374.431343,2.0280093154437386,-1.915750967292715,"[0.4402740755712882, 0.337832979969774]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3821279463025626'), 4.828875463448074, 76.88920501179085], 'normal': [-0.3035782567452991, Decimal('0.44042523936431016'), -0.8449058234870769], 'radius': Decimal('1.7184484147703003')}",0.9716463831018247,36657.109829,3.4368968295406006,"{'center': [Decimal('140.86829138325692'), Decimal('158.82818853625432')], 'axes': [22.39041579865184, Decimal('27.716744832552365')], 'angle': -56.14443098804199}","[Decimal('140.86829138325692'), Decimal('158.82818853625432')]",27.716744832552365,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8146738451792368,1,36374.431343,2.026868596827268,-1.9157358485476939,"[0.4402134105726779, 0.3382158810989403]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3951630161379898'), 4.836949545993234, 76.8981128634615], 'normal': [-0.304664512564918, 0.4410980795764069, -0.8441635025145228], 'radius': Decimal('1.7172800886769801')}",0.9989610638018963,36657.118229,3.4345601773539602,"{'center': [Decimal('140.76548486012382'), Decimal('158.88890914775055')], 'axes': [22.3473586535345, Decimal('27.694694732641757')], 'angle': -56.08631907041905}","[Decimal('140.76548486012382'), Decimal('158.88890914775055')]",27.694694732641757,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.814956019122659,1,36374.431343,2.027618175835926,-1.9171546094086547,"[0.4398921401878869, Decimal('0.33796287855103935')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4027703785930474'), 4.824308859664323, 76.8942647902237], 'normal': [-0.3052984594361728, Decimal('0.44004468904899763'), -0.8444841752843392], 'radius': Decimal('1.7349917914518682')}",0.9993284570307712,36657.126629,3.4699835829037364,"{'center': [Decimal('140.70497593010077'), Decimal('158.78686636647703')], 'axes': [22.59044300026692, Decimal('27.981763962414025')], 'angle': Decimal('-55.965443680338424')}","[Decimal('140.70497593010077'), Decimal('158.78686636647703')]",27.981763962414025,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8159579957050633,1,36374.431343,2.0264447660088862,-1.9176974300436402,"[Decimal('0.43970304978156494'), Decimal('0.33838805680634576')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3889695059237934'), Decimal('4.8326235400998945'), 76.89362094116399], 'normal': [Decimal('-0.30414838671373495'), 0.4407375790852952, -0.844537829372649], 'radius': Decimal('1.7105902309945438')}",0.9999878185812885,36657.135029,3.4211804619890875,"{'center': [Decimal('140.81362162128272'), Decimal('158.85717170217748')], 'axes': [Decimal('22.274265856019202'), Decimal('27.588400411711007')], 'angle': -56.11144222816838}","[Decimal('140.81362162128272'), Decimal('158.85717170217748')]",27.588400411711007,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8168053826743793,1,36374.431343,2.027216525220443,-1.9164722054687282,"[0.4400425675665085, Decimal('0.33809511790759383')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3894054532730906'), 4.82069835802509, 76.88756340202801], 'normal': [-0.3041847156595097, 0.4397438139123948, -0.8450426243006469], 'radius': Decimal('1.7082839345044447')}",0.9998741198172039,36657.143429,3.4165678690088894,"{'center': [140.8084593300996, Decimal('158.76451554645075')], 'axes': [Decimal('22.263322170818473'), Decimal('27.553360796951523')], 'angle': Decimal('-56.048285194571996')}","[140.8084593300996, Decimal('158.76451554645075')]",27.553360796951523,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8170819596004852,1,36374.431343,2.026109734240218,-1.9163198198831433,"[0.4400264354065612, Decimal('0.33848118522312187')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3912350888003435'), 4.829448696867974, 76.8927807939803], 'normal': [Decimal('-0.30433718528678083'), 0.4404730088159685, -0.8446078416379564], 'radius': Decimal('1.7174224514448397')}",0.9999217619801264,36657.151829,3.4348449028896795,"{'center': [140.795808577824, Decimal('158.83117929389965')], 'axes': [Decimal('22.365982329160623'), 27.6989062292743], 'angle': -56.07839550965626}","[140.795808577824, Decimal('158.83117929389965')]",27.6989062292743,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8180600791065307,1,36374.431343,2.026921805387104,-1.916643639996936,"[0.4399869018057, Decimal('0.33820341960875144')]",pupil.1,1,3d c++
"{'center': [-2.400372083167631, 4.828130498557772, 76.8953902073705], 'normal': [Decimal('-0.30509860148405477'), 0.440363158956785, -0.8443903905221064], 'radius': Decimal('1.7363493271519648')}",0.9643610278382269,36657.160229,3.4726986543039295,"{'center': [Decimal('140.72465630311493'), Decimal('158.81687463058267')], 'axes': [22.6044510458291, 28.00325467596498], 'angle': -56.00275824003708}","[Decimal('140.72465630311493'), Decimal('158.81687463058267')]",28.00325467596498,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8180464371493223,1,36374.431343,2.026799449917863,-1.9175236009971792,"[Decimal('0.43976455094723416'), 0.3382630223725722]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4021290453791546'), 4.811420305125618, 76.88732754453643], 'normal': [-0.3052450150016817, 0.4389706428374388, -0.8450622790916116], 'radius': Decimal('1.7136552044689863')}",0.9719954724542286,36657.168629,3.4273104089379727,"{'center': [Decimal('140.70654294697468'), 158.6893236356764], 'axes': [22.33445520786162, 27.64008434072215], 'angle': -55.90533886658324}","[Decimal('140.70654294697468'), 158.6893236356764]",27.64008434072215,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8182951390919513,1,36374.431343,2.0252490413585225,-1.917422742099919,"[Decimal('0.43970794670929586'), Decimal('0.33879448485134833')]",pupil.1,1,3d c++
"{'center': [-2.404629828761234, 4.813502238694176, 76.8893130370366], 'normal': [-0.305453413616855, 0.4391441373014853, -0.8448968213832649], 'radius': Decimal('1.7005950399449707')}",0.869218377845577,36657.177029,3.4011900798899415,"{'center': [140.6857418841828, Decimal('158.70675172884583')], 'axes': [22.15803524054482, Decimal('27.428696264680212')], 'angle': -55.89695128107701}","[140.6857418841828, Decimal('158.70675172884583')]",27.428696264680212,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8180918939004411,1,36374.431343,2.0254421436157255,-1.9177034741665893,"[0.4396429433880712, Decimal('0.33872186779647573')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4025286169374835'), 4.804922725031, 76.88409928579377], 'normal': [-0.3052783126315425, 0.438429177829554, -0.8453313006535008], 'radius': Decimal('1.6964536694196093')}",0.9990154831787044,36657.185429,3.3929073388392186,"{'center': [Decimal('140.70101834982287'), Decimal('158.64080632073728')], 'axes': [Decimal('22.120314345777913'), Decimal('27.363740621090695')], 'angle': Decimal('-55.869490166791145')}","[Decimal('140.70101834982287'), Decimal('158.64080632073728')]",27.363740621090695,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8187747808521828,1,36374.431343,2.024646498778346,-1.9173558986403705,"[Decimal('0.43969068234319647'), Decimal('0.33899664033026133')]",pupil.1,1,3d c++
