circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0423683621239674'), 5.537711976277208, 66.6484772947279], 'normal': [-0.1374756773984877, 0.6744747316939889, -0.7253856039584385], 'radius': 2.840562150272974}",0.9684283698233838,52022.812011,5.681124300545948,"{'center': [Decimal('150.40738150517967'), 171.007673972515], 'axes': [35.2908295450617, Decimal('52.871669223328105')], 'angle': -78.53973339162312}","[Decimal('150.40738150517967'), 171.007673972515]",52.871669223328105,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8468162978111149,1,51912.721611,2.311049339124236,-1.758095752268275,"[0.4700230672036865, Decimal('0.28746802511452085')]",pupil.1,1,3d c++,1582250577.895539,0.4700230672036865,0.28746802511452085
"{'center': [-1.070648577987984, Decimal('5.5241133949209225'), 66.64125237347602], 'normal': [-0.1398323620538224, 0.6733415165809651, -0.7259876807294284], 'radius': 2.836166622795042}",0.9559580859943908,52022.820411,5.672333245590084,"{'center': [Decimal('150.14472910796673'), Decimal('170.88848749781562')], 'axes': [35.27851924103793, 52.79546297867797], 'angle': -78.32169652459851}","[Decimal('150.14472910796673'), Decimal('170.88848749781562')]",52.79546297867797,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8462564633046732,1,51912.721611,2.30951551095831,-1.7610759585586284,"[Decimal('0.46920227846239604'), 0.2879646354257682]",pupil.1,1,3d c++,1582250577.90448,0.46920227846239604,0.2879646354257682
"{'center': [-1.103761185020729, 5.479491333366534, 66.60649052432694], 'normal': [-0.1425917459732178, 0.6696230114514325, -0.7288845014918509], 'radius': 2.84212996206334}",0.9967068336581013,52022.828811,5.68425992412668,"{'center': [Decimal('149.83439866231595'), Decimal('170.49742604867697')], 'axes': [35.55682694634114, 52.9339896472182], 'angle': -78.0232791228312}","[Decimal('149.83439866231595'), Decimal('170.49742604867697')]",52.9339896472182,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.844627717902624,1,51912.721611,2.304497406861861,-1.7639865479060963,"[Decimal('0.46823249581973736'), Decimal('0.28959405813051264')]",pupil.1,1,3d c++,1582250577.911832,0.46823249581973736,0.28959405813051264
"{'center': [Decimal('-1.1214813873932559'), 5.451559333499041, 66.58438660272975], 'normal': [Decimal('-0.14406842950426174'), 0.6672953447958082, -0.730726494958284], 'radius': Decimal('2.8366956147133626')}",0.9966592215059317,52022.837211,5.673391229426725,"{'center': [Decimal('149.66706107452083'), Decimal('170.25594933888436')], 'axes': [35.61834407624185, 52.85011031110125], 'angle': -77.85626511412816}","[Decimal('149.66706107452083'), Decimal('170.25594933888436')]",52.85011031110125,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8435902852661936,1,51912.721611,2.3013677617409254,-1.7654575160826527,"[0.4677095658578776, Decimal('0.29060021108798184')]",pupil.1,1,3d c++,1582250577.920793,0.4677095658578776,0.29060021108798184
"{'center': [Decimal('-1.1701633283471606'), 5.390877773410537, 66.53903295628238], 'normal': [Decimal('-0.14812525791708714'), 0.6622385481217662, -0.7345059654955646], 'radius': Decimal('2.8456012563390085')}",0.9662915137327209,52022.845611,5.691202512678017,"{'center': [Decimal('149.21089011089515'), Decimal('169.72164317290637')], 'axes': [35.99758612861561, Decimal('53.052060697474516')], 'angle': -77.41753675627129}","[Decimal('149.21089011089515'), Decimal('169.72164317290637')]",53.052060697474516,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8430279504938576,1,51912.721611,2.294598705042964,-1.7697937896477882,"[Decimal('0.46628403159654735'), 0.2928264867795568]",pupil.1,1,3d c++,1582250577.927857,0.46628403159654735,0.2928264867795568
"{'center': [Decimal('-1.2183108028182783'), Decimal('5.3801597929959595'), 66.53921726515674], 'normal': [Decimal('-0.15213754745634692'), 0.6613453830872181, -0.734490606422702], 'radius': 2.844451089413957}",0.9917876456380341,52022.854011,5.688902178827914,"{'center': [148.7651589633134, Decimal('169.62272426133532')], 'axes': [35.98201658219009, 53.03044917210405], 'angle': -77.0587874904023}","[148.7651589633134, Decimal('169.62272426133532')]",53.03044917210405,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8421995553775208,1,51912.721611,2.293407321734815,-1.7750414357982647,"[0.4648911217603544, Decimal('0.29323864891110285')]",pupil.1,1,3d c++,1582250577.9389439,0.4648911217603544,0.29323864891110285
"{'center': [Decimal('-1.2779885349061142'), 5.370056121874547, 66.54268954429175], 'normal': [Decimal('-0.15711069179699994'), 0.660503410493767, -0.7342012498281179], 'radius': 2.856043568037918}",0.9970615084226713,52022.862411,5.712087136075836,"{'center': [Decimal('148.21430235702377'), Decimal('169.52274720045304')], 'axes': [Decimal('36.108406048562706'), 53.24399459011674], 'angle': -76.61952586300495}","[Decimal('148.21430235702377'), Decimal('169.52274720045304')]",53.24399459011674,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8413772115605012,1,51912.721611,2.292285368313234,-1.7816055649710156,"[Decimal('0.46316969486569926'), 0.2936552199981123]",pupil.1,1,3d c++,1582250577.943875,0.46316969486569926,0.2936552199981123
"{'center': [Decimal('-1.3128008830652496'), 5.364785200379966, 66.54546794537794], 'normal': [Decimal('-0.16001172081026122'), 0.6600641670358853, -0.7339697164042681], 'radius': 2.840132754351553}",0.9563192967841709,52022.870811,5.680265508703106,"{'center': [Decimal('147.89117716622908'), Decimal('169.47780804765694')], 'axes': [35.8905525370178, Decimal('52.944930765746484')], 'angle': -76.3645639605611}","[Decimal('147.89117716622908'), Decimal('169.47780804765694')]",52.944930765746484,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8410670369987105,1,51912.721611,2.2917005027880237,-1.7854463877698072,"[Decimal('0.46215992864446587'), 0.2938424664680961]",pupil.1,1,3d c++,1582250577.95793,0.46215992864446587,0.2938424664680961
"{'center': [Decimal('-1.3728016492344852'), 5.382902936842791, 66.57511494263636], 'normal': [-0.1650117846576975, 0.6615739784077874, -0.7314991332994005], 'radius': Decimal('2.8570453502517217')}",0.9522008268806079,52022.879211,5.714090700503443,"{'center': [Decimal('147.34237624164476'), Decimal('169.61974519435825')], 'axes': [Decimal('35.929285321660764'), 53.23692135461924], 'angle': -75.97356626173524}","[Decimal('147.34237624164476'), Decimal('169.61974519435825')]",53.23692135461924,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8404686295306552,1,51912.721611,2.2937121233321296,-1.7926630262726069,"[Decimal('0.46044492575513984'), 0.293251061690174]",pupil.1,1,3d c++,1582250577.964198,0.46044492575513984,0.293251061690174
"{'center': [Decimal('-1.4220751372959994'), 5.394191796327922, 66.59661168433207], 'normal': [Decimal('-0.16911790866282367'), 0.6625147166982149, -0.7297077381580908], 'radius': Decimal('2.8567135738033613')}",0.9588936042911198,52022.887611,5.713427147606723,"{'center': [Decimal('146.89029719854315'), Decimal('169.70999377650395')], 'axes': [35.79807510349684, Decimal('53.213670464931205')], 'angle': -75.64848880683356}","[Decimal('146.89029719854315'), Decimal('169.70999377650395')]",53.213670464931205,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8401963550745517,1,51912.721611,2.294967337276885,-1.798536741288362,"[Decimal('0.45903217874544733'), 0.2928750259312335]",pupil.1,1,3d c++,1582250577.973343,0.45903217874544733,0.2928750259312335
"{'center': [-1.479692013511393, 5.415080874794027, 66.62920574111347], 'normal': [Decimal('-0.17391931501410648'), 0.664255473237057, -0.7269915667596408], 'radius': Decimal('2.8602279232569585')}",0.9307231845156823,52022.896011,5.720455846513917,"{'center': [Decimal('146.36373742937764'), Decimal('169.88017185381634')], 'axes': [35.6495916145865, 53.25330775377261], 'angle': -75.28493512466432}","[Decimal('146.36373742937764'), Decimal('169.88017185381634')]",53.25330775377261,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8396401416264743,1,51912.721611,2.2972936885361177,-1.8056145773122636,"[0.4573866794668051, Decimal('0.29216595060909856')]",pupil.1,1,3d c++,1582250577.9797919,0.4573866794668051,0.29216595060909856
"{'center': [Decimal('-1.5461752626951317'), 5.425799677998081, 66.65520309989972], 'normal': [Decimal('-0.17945958577941803'), 0.6651487068373949, -0.7248251201941203], 'radius': Decimal('2.8773757353860314')}",0.9980006635500142,52022.904411,5.754751470772063,"{'center': [Decimal('145.75578392227445'), 169.9557818779618], 'axes': [35.70922602004653, 53.55211321420491], 'angle': -74.84440225930882}","[Decimal('145.75578392227445'), 169.9557818779618]",53.55211321420491,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8389188509487777,1,51912.721611,2.2984892762764373,-1.813505646117235,"[Decimal('0.45548682475710767'), Decimal('0.29185090884182574')]",pupil.1,1,3d c++,1582250577.987592,0.45548682475710767,0.29185090884182574
"{'center': [-1.610062831340377, 5.427667115276366, 66.6729877371731], 'normal': [Decimal('-0.18478354983318848'), 0.6653043266105853, -0.7233430670880044], 'radius': Decimal('2.8603236241038856')}",0.8109132658703316,52022.912811,5.720647248207771,"{'center': [Decimal('145.16734077658077'), Decimal('169.96721967130463')], 'axes': [35.39212583053073, Decimal('53.220380866639076')], 'angle': -74.40779702331272}","[Decimal('145.16734077658077'), Decimal('169.96721967130463')]",53.220380866639076,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8387481417142739,1,51912.721611,2.2986977026134916,-1.8209050075854907,"[0.4536479399268149, 0.291803251369564]",pupil.1,1,3d c++,1582250577.994987,0.4536479399268149,0.291803251369564
"{'center': [-1.675078717120892, 5.44222863688282, 66.70329832369593], 'normal': [Decimal('-0.19020154031489805'), 0.6665177867444565, -0.7208171848777688], 'radius': Decimal('2.8790375924972356')}",0.9522549021482982,52022.921211,5.758075184994471,"{'center': [Decimal('144.57487225394306'), Decimal('170.07483044198798')], 'axes': [Decimal('35.444203820248696'), 53.54472850941309], 'angle': -73.99068472774593}","[Decimal('144.57487225394306'), Decimal('170.07483044198798')]",53.54472850941309,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8385206796521771,1,51912.721611,2.300324257484087,-1.828785273554915,"[Decimal('0.45179647579357207'), 0.2913548731583834]",pupil.1,1,3d c++,1582250578.005203,0.45179647579357207,0.2913548731583834
"{'center': [Decimal('-1.7244449584386108'), 5.432539258162496, 66.70751241078737], 'normal': [-0.1943153937580413, 0.6657103385177628, -0.720466010953482], 'radius': 2.88284448887715}",0.9817914389356326,52022.929611,5.7656889777543,"{'center': [144.1203269134389, Decimal('169.98120143172804')], 'axes': [35.46575989220495, 53.61224892867401], 'angle': -73.63455789678186}","[144.1203269134389, Decimal('169.98120143172804')]",53.61224892867401,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8381705635581493,1,51912.721611,2.299241669186673,-1.8342359129598873,"[0.4503760216044966, 0.2917449940344665]",pupil.1,1,3d c++,1582250578.01311,0.4503760216044966,0.2917449940344665
"{'center': [Decimal('-1.7623829965805968'), 5.416388605551676, 66.70292094630156], 'normal': [Decimal('-0.19747689693654014'), 0.6643644508001945, -0.7208486329939671], 'radius': Decimal('2.8758737456169525')}",0.9837025400997572,52022.938011,5.751747491233905,"{'center': [Decimal('143.76831195936364'), Decimal('169.83759843391334')], 'axes': [35.4065862322498, 53.48617377553382], 'angle': -73.34331920612159}","[Decimal('143.76831195936364'), Decimal('169.83759843391334')]",53.48617377553382,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8381373713368112,1,51912.721611,2.2974394862655805,-1.838186633382717,"[0.4492759748730114, Decimal('0.29234333985869443')]",pupil.1,1,3d c++,1582250578.019864,0.4492759748730114,0.29234333985869443
"{'center': [Decimal('-1.7884376059268026'), 5.394102209759248, 66.6895967507014], 'normal': [Decimal('-0.19964811438205726'), 0.6625072511508255, -0.7219589826273138], 'radius': Decimal('2.8763152573947277')}",0.9636636936304622,52022.946411,5.752630514789455,"{'center': [Decimal('143.52481249382814'), 169.6404777373171], 'axes': [35.49048498400859, 53.50502549622268], 'angle': -73.1198162616448}","[Decimal('143.52481249382814'), 169.6404777373171]",53.50502549622268,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.838115728402411,1,51912.721611,2.2949573706184814,-1.8405905816773322,"[Decimal('0.44851503904321294'), Decimal('0.29316467609451213')]",pupil.1,1,3d c++,1582250578.0295026,0.44851503904321294,0.29316467609451213
"{'center': [Decimal('-1.8019394834117666'), 5.359242351245114, 66.66146760921981], 'normal': [Decimal('-0.20077327083913762'), 0.6596022629413143, -0.7243030777507793], 'radius': 2.86926448298169}",0.9879727200972988,52022.954811,5.73852896596338,"{'center': [Decimal('143.39306549776512'), Decimal('169.33953132124952')], 'axes': [35.56915666481206, Decimal('53.396137263930925')], 'angle': -72.95460086356645}","[Decimal('143.39306549776512'), Decimal('169.33953132124952')]",53.396137263930925,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8381329392161407,1,51912.721611,2.291085788006268,-1.8412021658922448,"[0.448103329680516, Decimal('0.29441861949479364')]",pupil.1,1,3d c++,1582250578.039357,0.448103329680516,0.29441861949479364
"{'center': [-1.838882634223015, 5.30131461379329, 66.61932862205708], 'normal': [-0.203851866740075, 0.6547749514869956, -0.7278146600143399], 'radius': Decimal('2.8898237853097077')}",0.9440651973992484,52022.963211,5.7796475706194155,"{'center': [Decimal('143.04432407526008'), Decimal('168.82450051447285')], 'axes': [36.07486297893996, 53.81289933459663], 'angle': -72.57775983322145}","[Decimal('143.04432407526008'), Decimal('168.82450051447285')]",53.81289933459663,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8378260439777074,1,51912.721611,2.28468115627804,-1.8438862663317699,"[Decimal('0.44701351273518775'), Decimal('0.29656458118969653')]",pupil.1,1,3d c++,1582250578.049527,0.44701351273518775,0.29656458118969653
"{'center': [Decimal('-1.8237023485745558'), 5.274505644601083, 66.59105834470543], 'normal': [-0.2025868429360367, 0.6525408707209784, -0.7301705164603107], 'radius': 2.880347455292053}",0.9553578827516572,52022.971611,5.760694910584106,"{'center': [Decimal('143.17720456338736'), Decimal('168.59835580809204')], 'axes': [Decimal('36.124576460689084'), 53.6588943986139], 'angle': -72.62383126393568}","[Decimal('143.17720456338736'), Decimal('168.59835580809204')]",53.6588943986139,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8379043457658053,1,51912.721611,2.2817291049270056,-1.8414401672253093,"[Decimal('0.44742876426058553'), 0.2975068507996165]",pupil.1,1,3d c++,1582250578.055381,0.44742876426058553,0.2975068507996165
"{'center': [Decimal('-1.8224809195333802'), 5.242259168075747, 66.56200891175448], 'normal': [Decimal('-0.20248505718260543'), 0.649853664343867, -0.7325913025395576], 'radius': Decimal('2.9048198696998795')}",0.9996163991735117,52022.980011,5.809639739399759,"{'center': [Decimal('143.18459902141063'), Decimal('168.31014129294815')], 'axes': [Decimal('36.606424971266264'), 54.13866305933306], 'angle': -72.5619129544992}","[Decimal('143.18459902141063'), Decimal('168.31014129294815')]",54.13866305933306,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8384547203001969,1,51912.721611,2.2781882157887456,-1.8404596089116083,"[0.4474518719419082, 0.2987077446127161]",pupil.1,1,3d c++,1582250578.06317,0.4474518719419082,0.2987077446127161
"{'center': [Decimal('-1.8103496435583284'), 5.227548535294476, 66.54564255417431], 'normal': [Decimal('-0.20147411751801778'), 0.6486277782787612, -0.733955165671238], 'radius': 2.883848939524149}",0.8982448737321014,52022.988411,5.767697879048298,"{'center': [Decimal('143.29083409494567'), Decimal('168.19204700937243')], 'axes': [36.4394814793715, 53.76060024100482], 'angle': -72.61365725806903}","[Decimal('143.29083409494567'), Decimal('168.19204700937243')]",53.76060024100482,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8383779510700129,1,51912.721611,2.276576443631342,-1.8387019712121524,"[0.4477838565467052, 0.2991998041276148]",pupil.1,1,3d c++,1582250578.072217,0.4477838565467052,0.2991998041276148
"{'center': [-1.791974157110698, Decimal('5.2202814734436895'), 66.53420577442859], 'normal': [Decimal('-0.19994282698071525'), 0.6480221897911956, -0.7349082306500475], 'radius': 2.891167687114731}",0.9965445377408515,52022.996811,5.782335374229462,"{'center': [143.4591206598898, Decimal('168.12953434056016')], 'axes': [36.60080325355816, 53.90634710588307], 'angle': -72.72525009766521}","[143.4591206598898, Decimal('168.12953434056016')]",53.90634710588307,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8387228398221258,1,51912.721611,2.2757810438482227,-1.8364318736358516,"[0.4483097520621556, Decimal('0.29946027358099936')]",pupil.1,1,3d c++,1582250578.079654,0.4483097520621556,0.29946027358099936
"{'center': [Decimal('-1.7802247969036586'), 5.23421536410253, 66.54331925568947], 'normal': [-0.1989637136301286, 0.649183347346099, -0.7341487738783076], 'radius': Decimal('2.8905717820286148')}",0.9993705051201736,52023.005211,5.7811435640572295,"{'center': [Decimal('143.56981394684178'), Decimal('168.25283831348986')], 'axes': [36.53885707653575, Decimal('53.887887017683866')], 'angle': -72.8370382449168}","[Decimal('143.56981394684178'), Decimal('168.25283831348986')]",53.887887017683866,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8391646775452899,1,51912.721611,2.277306620754621,-1.8354519025191782,"[Decimal('0.44865566858388056'), Decimal('0.29894650702712555')]",pupil.1,1,3d c++,1582250578.088092,0.44865566858388056,0.29894650702712555
"{'center': [Decimal('-1.7592133647793569'), 5.257539223045816, 66.55831810058825], 'normal': [Decimal('-0.19721276095310347'), 0.6511270022580394, -0.7328988701367422], 'radius': Decimal('2.9010650564470963')}",0.98340831738168,52023.013611,5.802130112894193,"{'center': [143.7686572311387, Decimal('168.45522114798655')], 'axes': [36.58195454252577, 54.07156166294599], 'angle': -73.03283281840272}","[143.7686572311387, Decimal('168.45522114798655')]",54.07156166294599,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8392575542520486,1,51912.721611,2.2798647319522116,-1.8336559867848552,"[0.4492770538473084, 0.2981032452167227]",pupil.1,1,3d c++,1582250578.095711,0.4492770538473084,0.2981032452167227
"{'center': [Decimal('-1.7327169294425597'), 5.298552570908304, 66.58781063475473], 'normal': [Decimal('-0.19500472467503704'), 0.6545447812465801, -0.7304411589562021], 'radius': 2.892812438598488}",0.9064871953919187,52023.022011,5.785624877196976,"{'center': [Decimal('144.01925655742616'), Decimal('168.81841426726805')], 'axes': [Decimal('36.301665498806955'), 53.89387261017848], 'angle': -73.30283917387118}","[Decimal('144.01925655742616'), Decimal('168.81841426726805')]",53.89387261017848,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.839163535734111,1,51912.721611,2.284376667505258,-1.8316804205677206,"[Decimal('0.45006017674195675'), Decimal('0.29658994055304977')]",pupil.1,1,3d c++,1582250578.103914,0.45006017674195675,0.29658994055304977
"{'center': [Decimal('-1.7130689492750575'), 5.358192202541131, 66.63636744057489], 'normal': [Decimal('-0.19336739299441186'), 0.6595147505493157, -0.72639475847119], 'radius': 2.902689018872525}",0.8594628623915358,52023.030411,5.80537803774505,"{'center': [Decimal('144.21230873658922'), 169.3344676804095], 'axes': [36.13525368576282, Decimal('54.038883778116606')], 'angle': -73.56156489888785}","[Decimal('144.21230873658922'), 169.3344676804095]",54.038883778116606,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8389970406241232,1,51912.721611,2.2909693614563333,-1.8309644080737606,"[Decimal('0.45066346480184133'), 0.2944397179982938]",pupil.1,1,3d c++,1582250578.111516,0.45066346480184133,0.2944397179982938
"{'center': [Decimal('-1.6845214824653008'), 5.406817913830167, 66.67317684144287], 'normal': [Decimal('-0.19098843742693214'), 0.6635668931567354, -0.723327308398858], 'radius': Decimal('2.8928796329862934')}",0.9508272871718609,52023.038811,5.785759265972587,"{'center': [Decimal('144.48279849843993'), Decimal('169.76293067535002')], 'axes': [35.79395372296864, 53.82654929132957], 'angle': -73.85579571059732}","[Decimal('144.48279849843993'), Decimal('169.76293067535002')]",53.82654929132957,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8389703563203788,1,51912.721611,2.2963728946957747,-1.8289462516786146,"[0.4515087453076248, Decimal('0.29265445551937497')]",pupil.1,1,3d c++,1582250578.124512,0.4515087453076248,0.29265445551937497
"{'center': [Decimal('-1.6624091159659518'), 5.443606703944646, 66.70123909511099], 'normal': [Decimal('-0.18914574021865305'), 0.6666326256662752, -0.7209887872598475], 'radius': Decimal('2.8910561657929135')}",0.9983392881518636,52023.047211,5.782112331585827,"{'center': [Decimal('144.69264094582505'), 170.08465794044], 'axes': [Decimal('35.604767207609115'), 53.77009726745883], 'angle': -74.079972406822}","[Decimal('144.69264094582505'), 170.08465794044]",53.77009726745883,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8387920261884618,1,51912.721611,2.3004783131600783,-1.827356966343347,"[Decimal('0.45216450295570326'), 0.2913139252481667]",pupil.1,1,3d c++,1582250578.131594,0.45216450295570326,0.2913139252481667
"{'center': [-1.654845666246794, 5.4598860548346, 66.71433544930696], 'normal': [Decimal('-0.18851545274205656'), 0.6679892382404381, -0.7198974244101841], 'radius': Decimal('2.8868123975028155')}",0.950494149853623,52023.055611,5.773624795005631,"{'center': [144.764735486531, Decimal('170.22771340496138')], 'axes': [35.474829394994, 53.6806227947755], 'angle': -74.16346852205008}","[144.764735486531, Decimal('170.22771340496138')]",53.6806227947755,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8386532113158096,1,51912.721611,2.302299810237227,-1.8269098672838775,"[0.4523897983954094, Decimal('0.29071786081266093')]",pupil.1,1,3d c++,1582250578.1424892,0.4523897983954094,0.29071786081266093
"{'center': [Decimal('-1.6552935454626967'), 5.478349580445977, 66.73162198451455], 'normal': [Decimal('-0.18855277601004847'), 0.6695278653747196, -0.7184568798095511], 'radius': Decimal('2.8720870202577498')}",0.9261227489514499,52023.064011,5.7441740405154995,"{'center': [Decimal('144.76267968256465'), Decimal('170.39177094504103')], 'axes': [35.19166408040293, 53.39281114459402], 'angle': -74.19630615508986}","[Decimal('144.76267968256465'), Decimal('170.39177094504103')]",53.39281114459402,"{'center': [0.6073397666578849, Decimal('-2.5559848040506576'), 75.35310454222916], 'radius': 12.0}","{'center': [Decimal('164.99714852646667'), 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}",0.8385007152508561,1,51912.721611,2.3043693061033204,-1.8274497645516288,"[Decimal('0.45238337400801454'), Decimal('0.29003428772899575')]",pupil.1,1,3d c++,1582250578.149465,0.45238337400801454,0.29003428772899575
