circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2564267155669406'), 6.223459550218468, 82.55460821853417], 'normal': [-0.09874346502475409, 0.6258290140422237, -0.7736845437889033], 'radius': 2.072717290533702}",0.9983770275470556,8302.970798,4.145434581067404,"{'center': [Decimal('150.59148604316638'), Decimal('166.56184767395945')], 'axes': [22.57710043556091, 31.13704336826734], 'angle': -80.851465801656}","[Decimal('150.59148604316638'), Decimal('166.56184767395945')]",31.13704336826734,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7877662766657467,120,8281.920388,2.246990299709366,-1.6977376081805247,"[Decimal('0.47059839388489494'), 0.3059923013585023]",pupil.1,1,3d c++
"{'center': [-1.26088796702929, 6.230087882410473, 82.5605445530509], 'normal': [-0.09911523597994988, 0.626381375058224, -0.7731898492458417], 'radius': Decimal('2.0707800045265974')}",0.999057417608303,8302.979198,4.141560009053195,"{'center': [Decimal('150.55868707690118'), 166.608608837974], 'axes': [22.53589252251734, 31.10570421722367], 'angle': -80.8260102543936}","[Decimal('150.55868707690118'), 166.608608837974]",31.10570421722367,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7877923340293136,120,8281.920388,2.2476986923032722,-1.6982910385728234,"[0.4704958971153162, Decimal('0.30579746317510836')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2433153132938843'), 6.230278593633271, 82.55846329037738], 'normal': [-0.09765084816866608, 0.6263972676601238, -0.7733632878019691], 'radius': Decimal('2.0580218902014202')}",0.9989466037651664,8302.987598,4.1160437804028405,"{'center': [Decimal('150.68968412878178'), 166.6133341371716], 'axes': [22.40411889860134, Decimal('30.914787301107626')], 'angle': -80.95877488232442}","[Decimal('150.68968412878178'), 166.6133341371716]",30.914787301107626,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7878533898283968,120,8281.920388,2.247719080232025,-1.696399379603672,"[Decimal('0.47090526290244306'), Decimal('0.30577777442845167')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2761750294089054'), 6.235003036491209, 82.5665019054386], 'normal': [Decimal('-0.10038915784491782'), 0.6267909712316188, -0.7726934032135334], 'radius': 2.086667047260154}",0.9991892356956382,8302.995998,4.173334094520308,"{'center': [150.4453343119962, Decimal('166.63946805758295')], 'axes': [Decimal('22.688464554396905'), 31.3421565944753], 'angle': -80.71694981960421}","[150.4453343119962, Decimal('166.63946805758295')]",31.3421565944753,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7883697483248242,120,8281.920388,2.248224252140763,-1.699993717048718,"[0.4701416697249881, Decimal('0.30566888309340434')]",pupil.1,1,3d c++
"{'center': [-1.267907689867119, 6.231703870701503, 82.56275662598246], 'normal': [-0.0997002128831023, 0.6265160407491432, -0.7730055098348795], 'radius': Decimal('2.0778620991673136')}",0.9985601182687404,8303.004398,4.155724198334627,"{'center': [Decimal('150.50656895235792'), Decimal('166.61830188303776')], 'axes': [22.60544505201289, 31.21128070666531], 'angle': -80.77510637539226}","[Decimal('150.50656895235792'), Decimal('166.61830188303776')]",31.21128070666531,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7882270754918541,120,8281.920388,2.2478714596476963,-1.6990655588525616,"[Decimal('0.47033302797611853'), Decimal('0.30575707548734266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2459648604811675'), 6.240401905409135, 82.5670072045216], 'normal': [-0.09787164376760633, 0.6272408769747791, -0.7726512949566168], 'radius': 2.0577585057521}",0.9986814100382803,8303.012798,4.1155170115042,"{'center': [Decimal('150.67077015948837'), Decimal('166.68456046048803')], 'axes': [Decimal('22.372548759335356'), Decimal('30.907641188830365')], 'angle': -80.95114935709965}","[Decimal('150.67077015948837'), Decimal('166.68456046048803')]",30.907641188830365,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7884032052891121,120,8281.920388,2.248801790065282,-1.6967951676684403,"[Decimal('0.47084615674840113'), 0.3054809980812999]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2493912521732666'), 6.244312912017353, 82.57061835443591], 'normal': [-0.0981571764086146, 0.6275667941921307, -0.7723503657970909], 'radius': 2.05928370278065}",0.9989687399174638,8303.021198,4.1185674055613,"{'center': [Decimal('150.64555354131411'), Decimal('166.71162967582262')], 'axes': [Decimal('22.376982799837723'), Decimal('30.929207356808856')], 'angle': -80.93011796884451}","[Decimal('150.64555354131411'), Decimal('166.71162967582262')]",30.929207356808856,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7887000928139654,120,8281.920388,2.2492203334243825,-1.697207575813465,"[0.4707673548166066, 0.3053682096840724]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2572849661862793'), 6.236727339841453, 82.56546586313338], 'normal': [-0.09881498590969899, 0.6269346631774724, -0.7727797400723024], 'radius': Decimal('2.0657646477732374')}",0.9986145260008917,8303.029598,4.131529295546475,"{'center': [Decimal('150.58606810137218'), Decimal('166.65651936157508')], 'axes': [Decimal('22.464732419251476'), Decimal('31.028503623021283')], 'angle': -80.86136186151406}","[Decimal('150.58606810137218'), Decimal('166.65651936157508')]",31.028503623021283,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7887799125111838,120,8281.920388,2.248408678374343,-1.6979757044980328,"[Decimal('0.47058146281678803'), Decimal('0.30559783599343715')]",pupil.1,1,3d c++
"{'center': [-1.251865835680194, 6.252210134521029, 82.57735581206634], 'normal': [-0.09836339170085855, 0.628224896067437, -0.7717889109945552], 'radius': 2.059905933221111}",0.9992413651746157,8303.037998,4.119811866442222,"{'center': [Decimal('150.62778199568604'), Decimal('166.76699925316203')], 'axes': [Decimal('22.361098398132572'), 30.9360388805044], 'angle': -80.92114518908903}","[Decimal('150.62778199568604'), Decimal('166.76699925316203')]",30.9360388805044,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7889922569251029,120,8281.920388,2.2500658995952345,-1.6975614883136345,"[Decimal('0.47071181873651885'), Decimal('0.30513750311182486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2563316095185784'), 6.255291258982498, 82.58043505992157], 'normal': [-0.0987355395207239, 0.6284816564392262, -0.7715323070066205], 'radius': Decimal('2.0645508068673077')}",0.9992793711429339,8303.046398,4.1291016137346155,"{'center': [Decimal('150.59481458590471'), Decimal('166.78760564068176')], 'axes': [Decimal('22.401144243864984'), Decimal('31.004662122914258')], 'angle': -80.8913394453344}","[Decimal('150.59481458590471'), Decimal('166.78760564068176')]",31.004662122914258,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7891208633271973,120,8281.920388,2.250395956278575,-1.698077804253518,"[Decimal('0.47060879558095225'), Decimal('0.30505164316382605')]",pupil.1,1,3d c++
"{'center': [-1.249843024296048, 6.254166311588003, 82.5786908309115], 'normal': [-0.09819482408551305, 0.6283879108230183, -0.7716776594241261], 'radius': 2.062236826612065}",0.9989203280024604,8303.054798,4.12447365322413,"{'center': [Decimal('150.64312964403942'), 166.7805228685561], 'axes': [22.38194345223131, Decimal('30.970553922858084')], 'angle': -80.93874305381804}","[Decimal('150.64312964403942'), 166.7805228685561]",30.970553922858084,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7893444588120802,120,8281.920388,2.250275439293641,-1.6973646122022308,"[0.4707597801376232, 0.3050811547143496]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2558878912481897'), 6.244898511179993, 82.57192221613184], 'normal': [-0.09869856299819152, 0.6276155941223507, -0.7722417106557642], 'radius': Decimal('2.0521115620205497')}",0.9983957336048116,8303.063198,4.104223124041099,"{'center': [Decimal('150.59687607859107'), Decimal('166.71652779146558')], 'axes': [22.29458958112067, Decimal('30.820975065552833')], 'angle': -80.88193229337803}","[Decimal('150.59687607859107'), Decimal('166.71652779146558')]",30.820975065552833,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7894355211684689,120,8281.920388,2.24928301451793,-1.6979150246268615,"[0.4706152377455971, Decimal('0.30534780086889346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2159237954471305'), 6.25890335531566, 82.57829544287434], 'normal': [-0.09536822168143658, 0.6287826644669896, -0.7717106084272222], 'radius': Decimal('2.0510815659578685')}",0.9980189283312575,8303.071598,4.102163131915737,"{'center': [150.8966912310386, 166.8180909945312], 'axes': [Decimal('22.262422596736386'), Decimal('30.803124205881424')], 'angle': -81.19958376481313}","[150.8966912310386, 166.8180909945312]",30.803124205881424,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7891542729196122,120,8281.920388,2.250783003930778,-1.6937532107912694,"[Decimal('0.47155216009699563'), Decimal('0.30492462085612004')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1235015245366116'), 6.286888771973388, 82.59018724995951], 'normal': [-0.08766636577222668, 0.6311147825218003, -0.7707196245034577], 'radius': Decimal('2.0724991610716317')}",0.9990876944768411,8303.079998,4.144998322143263,"{'center': [151.590164440297, Decimal('167.01744738174818')], 'axes': [Decimal('22.455601450639218'), Decimal('31.120371694775503')], 'angle': -81.92687852676963}","[151.590164440297, Decimal('167.01744738174818')]",31.120371694775503,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7893279347629734,120,8281.920388,2.253785850151263,-1.6840556627363163,"[0.4737192638759281, 0.3040939692427159]",pupil.1,1,3d c++
"{'center': [-1.121593231419248, 6.297615305004893, 82.59876415809282], 'normal': [-0.08750734134577973, 0.6320086602744257, -0.7700048821590151], 'radius': 2.069780676633358}",0.9993588428846965,8303.088398,4.139561353266716,"{'center': [151.6052216142858, Decimal('167.09352463695873')], 'axes': [Decimal('22.397226828114984'), 31.07632301671264], 'angle': -81.95284921025605}","[151.6052216142858, Decimal('167.09352463695873')]",31.07632301671264,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7897680591641643,120,8281.920388,2.254938756615566,-1.6839560096669624,"[0.4737663175446431, Decimal('0.30377698067933856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1254766656070911'), 6.316617584299999, 82.61483661622505], 'normal': [-0.0878309608614333, 0.6335921835490179, -0.7686655106479963], 'radius': Decimal('2.0705070752593104')}",0.9990508573733088,8303.096798,4.141014150518621,"{'center': [151.5777562853972, Decimal('167.22683010421582')], 'axes': [Decimal('22.350876071122137'), Decimal('31.081203009083005')], 'angle': -81.9442226596757}","[151.5777562853972, Decimal('167.22683010421582')]",31.081203009083005,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.789832571384752,120,8281.920388,2.256983821255297,-1.6845671113894947,"[0.4736804883918662, Decimal('0.30322154123243406')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1078576781429925'), 6.310235133341008, 82.6075843845872], 'normal': [-0.08636271190609175, 0.6330603126357687, -0.7692698632844837], 'radius': Decimal('2.0544010035783025')}",0.9990614559373464,8303.105198,4.108802007156605,"{'center': [Decimal('151.70850705213616'), Decimal('167.18578213386962')], 'axes': [Decimal('22.201317319762047'), Decimal('30.842063629144224')], 'angle': -82.06955485635365}","[Decimal('151.70850705213616'), Decimal('167.18578213386962')]",30.842063629144224,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7898736325874678,120,8281.920388,2.256296547303273,-1.6825940298826,"[0.4740890845379255, 0.3033925744422099]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0952082423318958'), 6.330196335373554, 82.62263360394675], 'normal': [-0.08530859225516703, 0.6347237461384808, -0.7680157616711879], 'radius': 2.058562619808417}",0.9990101406176829,8303.113598,4.117125239616834,"{'center': [Decimal('151.80469045415794'), Decimal('167.32620548616805')], 'axes': [22.19598699423406, 30.89894209725001], 'angle': -82.18547073473702}","[Decimal('151.80469045415794'), Decimal('167.32620548616805')]",30.89894209725001,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7901292565557494,120,8281.920388,2.2584472948069005,-1.6814194739333435,"[Decimal('0.47438965766924357'), Decimal('0.30280747714096645')]",pupil.1,1,3d c++
"{'center': [-1.092844357982929, 6.338373534236601, 82.62913527117422], 'normal': [-0.08511160189275313, 0.6354051793770681, -0.7674739560688985], 'radius': 2.062436477300442}",0.9987498339817515,8303.121998,4.124872954600884,"{'center': [151.8230819985098, Decimal('167.38316092765805')], 'axes': [22.21597967306674, 30.95467440610901], 'angle': -82.21170450154251}","[151.8230819985098, Decimal('167.38316092765805')]",30.95467440610901,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7901968872942144,120,8281.920388,2.2593294557747066,-1.6812433849628383,"[0.4744471312453431, 0.3025701628014248]",pupil.1,1,3d c++
"{'center': [-1.093002891943665, 6.341313423962799, 82.63158763581887], 'normal': [-0.0851248130561478, 0.6356501701875845, -0.7672695923485113], 'radius': Decimal('2.0457447026584594')}",0.9983620581550658,8303.130398,4.091489405316919,"{'center': [Decimal('151.82175683757882'), Decimal('167.40665226037936')], 'axes': [Decimal('22.027927783227565'), Decimal('30.703179132272016')], 'angle': -82.21358035646949}","[Decimal('151.82175683757882'), Decimal('167.40665226037936')]",30.703179132272016,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7901107394825746,120,8281.920388,2.259646769291713,-1.6812895730819395,"[0.4744429901174338, 0.3024722822484194]",pupil.1,1,3d c++
"{'center': [-1.10796396889444, 6.328590179308855, 82.62273203304393], 'normal': [-0.08637156946871238, 0.6345898997997559, -0.7680075592464226], 'radius': Decimal('2.0282125692710915')}",0.9985961879611928,8303.138798,4.056425138542183,"{'center': [Decimal('151.70858530455945'), Decimal('167.31927450816016')], 'axes': [Decimal('21.868159006249495'), Decimal('30.443241378921037')], 'angle': -82.08823992818832}","[Decimal('151.70858530455945'), Decimal('167.31927450816016')]",30.443241378921037,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7900395796364479,120,8281.920388,2.2582740968753017,-1.6827876397039454,"[0.4740893290767483, Decimal('0.30283635621599936')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1013466522963409'), 6.326780042151165, 82.62049498058425], 'normal': [-0.0858201264188708, 0.634439055036615, -0.76819398028473], 'radius': Decimal('2.0522155019150086')}",0.9985198985363233,8303.147198,4.104431003830017,"{'center': [Decimal('151.75841851164847'), Decimal('167.30289699959317')], 'axes': [Decimal('22.134610291770244'), Decimal('30.804443912401858')], 'angle': -82.13589721911565}","[Decimal('151.75841851164847'), Decimal('167.30289699959317')]",30.804443912401858,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.789887958245028,120,8281.920388,2.2580789324017645,-1.6820517503453645,"[0.4742450578489015, 0.3029045958350285]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1080948172620309'), 6.327617669405845, 82.6219432682302], 'normal': [-0.08638247349934496, 0.6345088573078383, -0.7680732896475676], 'radius': Decimal('2.0501981101642035')}",0.9986490132019181,8303.155598,4.100396220328407,"{'center': [Decimal('151.70802575353494'), 167.3087149595683], 'axes': [Decimal('22.107956235256243'), Decimal('30.773617720860997')], 'angle': -82.0862282452086}","[Decimal('151.70802575353494'), 167.3087149595683]",30.773617720860997,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7898662220085062,120,8281.920388,2.258169239396288,-1.6827921549014297,"[0.4740875804797967, Decimal('0.30288035433513205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1071681266095568'), 6.345379314579849, 82.63654074312592], 'normal': [-0.08630524927830545, 0.635988994405672, -0.7668568334062569], 'radius': 2.02123864921913}",0.9988759795725403,8303.163998,4.04247729843826,"{'center': [Decimal('151.71571925874218'), Decimal('167.43848189625007')], 'axes': [Decimal('21.747533698220114'), 30.33348257072932], 'angle': -82.11192515038314}","[Decimal('151.71571925874218'), Decimal('167.43848189625007')]",30.33348257072932,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7899348403049511,120,8281.920388,2.260085753056859,-1.6828688856602039,"[0.4741116226835693, Decimal('0.30233965876562474')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1103886500797793'), 6.328157510658908, 82.62264754093728], 'normal': [-0.08657362623415732, 0.634553844078927, -0.768014600255311], 'radius': Decimal('2.0385497498885736')}",0.9990178173427721,8303.172398,4.077099499777147,"{'center': [Decimal('151.69066875769866'), Decimal('167.31434191010368')], 'axes': [Decimal('21.979931393780262'), Decimal('30.598471519377753')], 'angle': -82.06962178444736}","[Decimal('151.69066875769866'), Decimal('167.31434191010368')]",30.598471519377753,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7900594755101631,120,8281.920388,2.258227444776648,-1.6830464178466142,"[0.4740333398678083, 0.3028569087079014]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0952558046270826'), 6.33556480959915, 82.62707827786316], 'normal': [-0.08531255577976593, 0.6351711189906138, -0.7676453721781534], 'radius': 2.035756874739431}",0.9988944384899228,8303.180798,4.071513749478862,"{'center': [Decimal('151.80424988315977'), Decimal('167.36780606574044')], 'axes': [Decimal('21.935244037422596'), 30.55490411030767], 'angle': -82.19072775019076}","[Decimal('151.80424988315977'), Decimal('167.36780606574044')]",30.55490411030767,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7902875290653921,120,8281.920388,2.259026376778372,-1.68147751521814,"[0.4743882808848743, Decimal('0.30263414139274813')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1063335416960531'), 6.330166987880924, 82.62385190594266], 'normal': [-0.08623570053551348, 0.6347213005140949, -0.767914236504862], 'radius': Decimal('2.0497314189327005')}",0.9987882671045453,8303.189198,4.099462837865401,"{'center': [Decimal('151.72137647486645'), Decimal('167.32682312801762')], 'axes': [Decimal('22.096569220859465'), Decimal('30.765901977052355')], 'angle': -82.10211584038616}","[Decimal('151.72137647486645'), Decimal('167.32682312801762')]",30.765901977052355,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7907596206752854,120,8281.920388,2.2584441299339106,-1.6826264107019184,"[Decimal('0.47412930148395765'), Decimal('0.30280490363325996')]",pupil.1,1,3d c++
"{'center': [-1.080838195878484, 6.343734843823485, 82.63225244388367], 'normal': [-0.08411108838404939, 0.635851955175975, -0.7672141916764447], 'radius': 2.043597898208614}",0.998541867783173,8303.197598,4.087195796417228,"{'center': [151.9127736862672, Decimal('167.42476584437543')], 'axes': [Decimal('22.002682913230373'), Decimal('30.670703215777984')], 'angle': -82.30709535848652}","[151.9127736862672, Decimal('167.42476584437543')]",30.670703215777984,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7908883611340234,120,8281.920388,2.2599081846539946,-1.6799920610290073,"[0.474727417769585, 0.302396808981769]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1090965455601318'), 6.328690003292558, 82.62294195990278], 'normal': [-0.08646595085752003, 0.6345982184650645, -0.7679900653415194], 'radius': Decimal('2.0367317555904436')}",0.9993818096751598,8303.205998,4.073463511180887,"{'center': [151.7003234171712, 167.3184717371546], 'axes': [Decimal('21.959354005898227'), 30.57106794044988], 'angle': -82.07986309996834}","[151.7003234171712, 167.3184717371546]",30.57106794044988,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7911182232545833,120,8281.920388,2.2582848605581125,-1.6829115268428263,"[Decimal('0.47406351067866004'), 0.3028397010951892]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0913982518933276'), Decimal('6.3480269289017155'), 82.63697562560247], 'normal': [-0.08499109305195302, 0.6362096289324942, -0.7668205931998776], 'radius': 2.037022570616948}",0.9978903584088433,8303.214398,4.074045141233896,"{'center': [Decimal('151.83408071301724'), Decimal('167.45539509867575')], 'axes': [Decimal('21.916125769664006'), 30.57025402660482], 'angle': -82.23255641194774}","[Decimal('151.83408071301724'), Decimal('167.45539509867575')]",30.57025402660482,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7909065483749034,120,8281.920388,2.2603716945697254,-1.6811814819408673,"[Decimal('0.47448150222817886'), 0.3022691870888511]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0913269547361284'), 6.341819494563641, 82.63182112610502], 'normal': [-0.08498515162218641, 0.6356923427376547, -0.7672501348246648], 'radius': Decimal('2.0328024628259684')}",0.9982432742664388,8303.222798,4.065604925651937,"{'center': [151.8340297428345, 167.4124976435613], 'axes': [Decimal('21.887740977179586'), Decimal('30.508803200763943')], 'angle': -82.22664529372665}","[151.8340297428345, 167.4124976435613]",30.508803200763943,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.790926795402358,120,8281.920388,2.2597013997864726,-1.68111253373006,"[0.4744813429463578, 0.3024479264851613]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1013119089992456'), 6.35465168121738, 82.64358088029493], 'normal': [-0.08581723114411285, 0.6367616916254663, -0.7662701553088391], 'radius': 2.038741682119732}",0.9984028463941012,8303.231198,4.077483364239464,"{'center': [Decimal('151.76059492225204'), Decimal('167.50103361898857')], 'axes': [21.91265942790251, 30.59362296516776], 'angle': -82.16539606892006}","[Decimal('151.76059492225204'), Decimal('167.50103361898857')]",30.59362296516776,"{'center': [-0.07150513526989144, Decimal('-1.2864886182882158'), 91.838822744001], 'radius': 12.0}","{'center': [Decimal('159.51727186234834'), Decimal('111.31496986234184')], 'axes': [Decimal('162.02298282369887'), Decimal('162.02298282369887')], 'angle': 90.0}",0.7910490803484271,120,8281.920388,2.2610874613726324,-1.682325032754152,"[0.4742518591320376, 0.3020790265875476]",pupil.1,1,3d c++
