circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.973559587644598, 6.192736408090507, 80.99047879655419], 'normal': [-0.08802457744980034, 0.6338822934216262, -0.7684041331560649], 'radius': 1.960543730255964}",0.9994071198523747,8695.787935,3.921087460511928,"{'center': [Decimal('152.56997691534437'), Decimal('167.24114222505392')], 'axes': [21.5835658424896, Decimal('30.020417505652485')], 'angle': -82.01831087791636}","[Decimal('152.56997691534437'), Decimal('167.24114222505392')]",30.020417505652485,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.913913759745455,120,8281.920388,2.257358859043841,-1.6848541936373527,"[Decimal('0.47678117786045116'), Decimal('0.30316190739560867')]",pupil.1,1,3d c++
"{'center': [-0.9478464691769507, 6.145567672215942, 80.9488725234836], 'normal': [-0.08588181757749638, 0.6299515654320791, -0.7718713225786139], 'radius': Decimal('1.9535344615774786')}",0.9994732683547615,8695.796335,3.907068923154957,"{'center': [Decimal('152.76252909938174'), 166.9053247918103], 'axes': [Decimal('21.641950789381543'), 29.92839431030641], 'angle': -82.16231966287533}","[Decimal('152.76252909938174'), 166.9053247918103]",29.92839431030641,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9139611066017461,120,8281.920388,2.2522871720866973,-1.6816049879589008,"[Decimal('0.47738290343556794'), 0.3045611467007904]",pupil.1,1,3d c++
"{'center': [-0.9392112699660348, 6.042496717927274, 80.86475136604464], 'normal': [-0.0851622176432534, 0.6213623192413568, -0.778881419031861], 'radius': Decimal('1.9635978984621352')}",0.9993489579733201,8695.804735,3.9271957969242703,"{'center': [152.8215358591301, 166.162345231762], 'axes': [22.02962550583779, Decimal('30.113809409563583')], 'angle': -82.11887496355057}","[152.8215358591301, 166.162345231762]",30.113809409563583,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9141800341677109,120,8281.920388,2.2412765429431296,-1.6797028388420732,"[0.4775672995597816, Decimal('0.30765689486765835')]",pupil.1,1,3d c++
"{'center': [-0.9428815144460453, 5.992071245314731, 80.82514577914863], 'normal': [-0.08546807134992095, 0.6171601965236448, -0.7821818846065286], 'radius': Decimal('1.9347110752130734')}",0.9994185110204599,8695.813135,3.869422150426147,"{'center': [Decimal('152.78941401096412'), Decimal('165.80315857803885')], 'axes': [Decimal('21.833805814815737'), 29.68519892472848], 'angle': -82.03621494646113}","[Decimal('152.78941401096412'), Decimal('165.80315857803885')]",29.68519892472848,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9142737323125871,120,8281.920388,2.235924763355451,-1.6796333322562729,"[0.4774669187842629, Decimal('0.30915350592483815')]",pupil.1,1,3d c++
"{'center': [-0.9221289912937384, 6.029337813099169, 80.85241893429078], 'normal': [-0.08373869442056203, 0.6202657438390147, -0.7799091216780155], 'radius': Decimal('1.9423701992696132')}",0.9997001498849335,8695.821535,3.8847403985392264,"{'center': [Decimal('152.95062034977414'), Decimal('166.07204468054695')], 'axes': [Decimal('21.831544658813396'), Decimal('29.792715997528823')], 'angle': -82.23606302486746}","[Decimal('152.95062034977414'), Decimal('166.07204468054695')]",29.792715997528823,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.91456379878877,120,8281.920388,2.2398777743291816,-1.6777563714104817,"[0.4779706885930442, 0.3080331471643877]",pupil.1,1,3d c++
"{'center': [-0.9972822040501207, 6.209087761738655, 81.00674448133084], 'normal': [-0.09000146215026056, 0.6352449062256385, -0.7670486594246775], 'radius': Decimal('1.9265518481771466')}",0.5617843991426463,8695.829935,3.8531036963542933,"{'center': [Decimal('152.38955488843132'), Decimal('167.36254752295332')], 'axes': [Decimal('21.156915653463635'), Decimal('29.493896476316653')], 'angle': -81.85793297270372}","[Decimal('152.38955488843132'), Decimal('167.36254752295332')]",29.493896476316653,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.91456379878877,120,8281.920388,2.2591219138859278,-1.68759701428957,"[0.4762173590263479, 0.3026560519876945]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.838335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.91456379878877,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.846735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.91456379878877,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.855135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.91456379878877,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6125569058839817'), Decimal('3.2862417368302603'), 79.80681291278056], 'normal': [Decimal('-0.30794102063641565'), 0.3916744041499389, -0.8670429568038673], 'radius': Decimal('1.0187794609861671')}",0.7369481487498692,8695.863535,2.0375589219723342,"{'center': [Decimal('131.96075322982267'), Decimal('145.49674439802627')], 'axes': [13.24871339631898, Decimal('15.830300840740746')], 'angle': -51.01657387487579}","[Decimal('131.96075322982267'), Decimal('145.49674439802627')]",15.830300840740746,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,1.9732470152004695,-1.9120627053157864,"[Decimal('0.41237735384319585'), Decimal('0.39376356500822385')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.871935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.880335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.888735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3467760010821204'), Decimal('2.6128565630793563'), 79.43988108029976], 'normal': [-0.2857926119029272, Decimal('0.33555897300403026'), -0.8976206095106013], 'radius': Decimal('1.9104665788501667')}",0.13649592598128513,8695.897135,3.8209331577003334,"{'center': [133.9686687141871, Decimal('140.28668727086801')], 'axes': [26.08146532754497, Decimal('29.824121963523062')], 'angle': -48.56999605850352}","[133.9686687141871, Decimal('140.28668727086801')]",29.824121963523062,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,1.9129948717398537,-1.8790373162645815,"[Decimal('0.41865208973183465'), Decimal('0.41547213637138325')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.905535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.913935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.922335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [6.337584997098396, Decimal('13.874658772968644'), 86.87043783780322], 'normal': [0.2993591076822078, 0.7507724719233959, -0.5888334399893964], 'radius': 1.0}",0.0,8695.930735,2.0,"{'center': [Decimal('205.22119140658887'), 218.9965972898273], 'axes': [6.382080096977446, Decimal('14.275180858819606')], 'angle': 68.03829193113602}","[Decimal('205.22119140658887'), 218.9965972898273]",14.275180858819606,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,2.4200270481092994,-1.1004564673598216,"[0.6413162231455902, 0.08751417795905292]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.939135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.947535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.955935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.964335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.972735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.981135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.989535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8695.997935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9137691062259923,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.9223523529726493, 6.518965635153063, 81.26369087569472], 'normal': [-0.08375730789380462, 0.6610680623435058, -0.7456364598943545], 'radius': Decimal('1.9974170538035798')}",0.9780074850860438,8696.006335,3.9948341076071596,"{'center': [Decimal('152.98443883309739'), 169.5650048390975], 'axes': [21.08626549786354, Decimal('30.482628323696673')], 'angle': -82.71949201329222}","[Decimal('152.98443883309739'), 169.5650048390975]",30.482628323696673,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9082829474172716,120,8281.920388,2.293037661161734,-1.682657363513425,"[Decimal('0.47807637135342934'), 0.2934791465037604]",pupil.1,1,3d c++
"{'center': [-0.8992778629710053, 6.561192979155593, 81.29873495623984], 'normal': [-0.0818344337270009, 0.6645870076770497, -0.7427161198489272], 'radius': 1.892356495181484}",0.608766915402723,8696.014735,3.784712990362968,"{'center': [Decimal('153.16068712418104'), Decimal('169.88324693218618')], 'axes': [Decimal('19.867599914254498'), 28.86648075189653], 'angle': -82.92421149074484}","[Decimal('153.16068712418104'), Decimal('169.88324693218618')]",28.86648075189653,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9083148880683178,120,8281.920388,2.297737296980847,-1.6805363209233926,"[Decimal('0.47862714726306577'), 0.2921531377825576]",pupil.1,1,3d c++
"{'center': [-0.9062291993844931, 6.359715935726891, 81.12322603607944], 'normal': [-0.08241371176145826, 0.6477972540579915, -0.7573418631956279], 'radius': Decimal('2.0269277108144492')}",0.9927314230336727,8696.023135,4.0538554216288984,"{'center': [Decimal('153.09628802290342'), Decimal('168.42836292315735')], 'axes': [Decimal('21.868109753828897'), Decimal('30.986520294281114')], 'angle': -82.6872017111786}","[Decimal('153.09628802290342'), Decimal('168.42836292315735')]",30.986520294281114,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9077816314191467,120,8281.920388,2.2754857429737196,-1.6791895119886615,"[0.4784259000715732, 0.2982151544868443]",pupil.1,1,3d c++
"{'center': [-0.9708538728544637, 6.369411719243797, 81.13880011111159], 'normal': [-0.08779910121728915, 0.6486052360177337, -0.7560440236096151], 'radius': Decimal('1.9623741970491144')}",0.9996410696378728,8696.031535,3.924748394098229,"{'center': [Decimal('152.60370494624567'), Decimal('168.50443754274613')], 'axes': [Decimal('21.120496318830867'), Decimal('29.993674518910886')], 'angle': -82.22144258216004}","[Decimal('152.60370494624567'), Decimal('168.50443754274613')]",29.993674518910886,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9081009734317802,120,8281.920388,2.2765468262283495,-1.6864080807957618,"[0.4768865779570177, Decimal('0.29789817690522447')]",pupil.1,1,3d c++
"{'center': [-0.965495274864017, 6.384488878124555, 81.15113491096882], 'normal': [-0.08735255138475191, 0.6498616659244635, -0.7550161236215127], 'radius': Decimal('1.9695831418364047')}",0.9998509208794354,8696.039935,3.9391662836728094,"{'center': [Decimal('152.64577712857746'), 168.611029873409], 'axes': [Decimal('21.157945462930233'), Decimal('30.099322887717463')], 'angle': -82.27592669279252}","[Decimal('152.64577712857746'), 168.611029873409]",30.099322887717463,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9084728454500257,120,8281.920388,2.2781987434095328,-1.6859804839051629,"[0.4770180535268046, 0.2974540421941292]",pupil.1,1,3d c++
"{'center': [-0.9833221371257367, 6.385887215647521, 81.15441923860361], 'normal': [-0.08883812323989522, 0.6499781940513772, -0.7547424296519465], 'radius': 1.96618777496477}",0.9994042050104252,8696.048335,3.93237554992954,"{'center': [Decimal('152.51016772060356'), 168.6203740074017], 'axes': [21.11071121407988, 30.04621014337312], 'angle': -82.14674048738729}","[Decimal('152.51016772060356'), 168.6203740074017]",30.04621014337312,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9087264431186459,120,8281.920388,2.2783520693506585,-1.687963744356477,"[Decimal('0.47659427412688615'), Decimal('0.29741510830249296')]",pupil.1,1,3d c++
"{'center': [-0.9785084983588631, 6.387085928700052, 81.1548863345593], 'normal': [-0.0884369866759891, 0.6500780868057549, -0.7547035049889727], 'radius': Decimal('1.9650669269084322')}",0.9995357546827468,8696.056735,3.9301338538168644,"{'center': [Decimal('152.54685755516132'), 168.6294281875949], 'axes': [Decimal('21.097169308321003'), Decimal('30.028904893965134')], 'angle': -82.18320905758155}","[Decimal('152.54685755516132'), 168.6294281875949]",30.028904893965134,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9089216141167977,120,8281.920388,2.278483522728781,-1.6874454486535573,"[0.4767089298598791, 0.2973773825516879]",pupil.1,1,3d c++
"{'center': [-0.9692654066216014, 6.381529949682183, 81.14902578893656], 'normal': [-0.08766672903121729, 0.6496150885542659, -0.7551918837908683], 'radius': Decimal('1.9763712702195926')}",0.9997717597664503,8696.065135,3.952742540439185,"{'center': [Decimal('152.61702195699095'), Decimal('168.58854269806838')], 'axes': [Decimal('21.237785501338553'), 30.20386914091483], 'angle': -82.24532023617587}","[Decimal('152.61702195699095'), Decimal('168.58854269806838')]",30.20386914091483,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9090685106567964,120,8281.920388,2.2778743668926325,-1.6863644242581246,"[Decimal('0.47692819361559674'), 0.2975477387580484]",pupil.1,1,3d c++
"{'center': [-0.9891136325046616, 6.382329681281307, 81.15204007802235], 'normal': [-0.08932074785480563, 0.6496817328541928, -0.7549406930337187], 'radius': Decimal('1.9700016654370704')}",0.9994471080009159,8696.073535,3.940003330874141,"{'center': [152.4659189653778, 168.5939888622315], 'axes': [21.15941296256195, Decimal('30.105387338267164')], 'angle': -82.10068968802479}","[152.4659189653778, 168.5939888622315]",30.105387338267164,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9093657310267123,120,8281.920388,2.277962029678517,-1.6885637640369469,"[0.4764559967668056, Decimal('0.29752504640736877')]",pupil.1,1,3d c++
"{'center': [-0.9877738840992306, 6.380097133174288, 81.14996090746314], 'normal': [-0.08920910215435306, 0.6494956871786078, -0.7551139572469855], 'radius': Decimal('1.9574486953119783')}",0.9991829125543334,8696.081935,3.9148973906239566,"{'center': [152.4756524422709, 168.5802919543465], 'axes': [21.03125283677468, Decimal('29.914270078190228')], 'angle': -82.1082179825445}","[152.4756524422709, 168.5802919543465]",29.914270078190228,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9094634837307547,120,8281.920388,2.277717324759085,-1.6883911757668713,"[Decimal('0.47648641388209656'), 0.2975821168568895]",pupil.1,1,3d c++
"{'center': [-0.983215390526433, 6.38360060267727, 81.15243796686809], 'normal': [-0.08882922768995326, 0.649787642970523, -0.7549075356299064], 'radius': Decimal('1.9755638865667753')}",0.9993847587849938,8696.090335,3.9511277731335506,"{'center': [152.5110203977541, Decimal('168.60249963324628')], 'axes': [Decimal('21.217906636343805'), Decimal('30.190262262127213')], 'angle': -82.14519259214573}","[152.5110203977541, Decimal('168.60249963324628')]",30.190262262127213,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9096065444321066,120,8281.920388,2.2781013555692304,-1.6879267297734566,"[Decimal('0.47659693874298154'), 0.2974895848614738]",pupil.1,1,3d c++
"{'center': [-0.9934067545994593, 6.396054791599747, 81.16437929817135], 'normal': [-0.0896785080293721, 0.6508254920473961, -0.7539124246879677], 'radius': 1.981267964678821}",0.9989374707733055,8696.098735,3.962535929357642,"{'center': [Decimal('152.43457782556197'), Decimal('168.68955429419128')], 'axes': [21.24004329988814, Decimal('30.273011895852534')], 'angle': -82.08334079363145}","[Decimal('152.43457782556197'), Decimal('168.68955429419128')]",30.273011895852534,"{'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}","{'center': [Decimal('160.56861940512155'), Decimal('110.28295330927709')], 'axes': [Decimal('164.94602468263008'), Decimal('164.94602468263008')], 'angle': 90.0}",0.9095350901226373,120,8281.920388,2.279467536626679,-1.6891908475493878,"[Decimal('0.47635805570488116'), 0.2971268571075363]",pupil.1,1,3d c++
