circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2753338860424672'), 8.154723017350493, 76.01677589114286], 'normal': [-0.2735039519628413, 0.5722643102376972, -0.7731165161144085], 'radius': Decimal('2.1089803007434544')}",0.9983549600452475,57265.213522,4.217960601486909,"{'center': [Decimal('149.69597401640388'), Decimal('186.32009188697452')], 'axes': [Decimal('24.325084775922907'), 34.4208153107052], 'angle': -66.05307555954276}","[Decimal('149.69597401640388'), Decimal('186.32009188697452')]",34.4208153107052,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8338643507774801,1,57139.932049,2.180060651381946,-1.9108240658043087,"[Decimal('0.46779991880126215'), Decimal('0.22366628380427278')]",pupil.1,1,3d c++,0.46779991880126215,0.22366628380427278
"{'center': [Decimal('-1.2528587194115715'), 8.167276732945398, 76.01815303055744], 'normal': [-0.2716310214102666, 0.5733104532039393, -0.7730017544965271], 'radius': 2.097217602494215}",0.9986632251648775,57265.221922,4.19443520498843,"{'center': [Decimal('149.87773450284305'), Decimal('186.42309131585412')], 'axes': [Decimal('24.181764346853587'), Decimal('34.228144600664685')], 'angle': -66.24465428935045}","[Decimal('149.87773450284305'), Decimal('186.42309131585412')]",34.228144600664685,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8340487508819883,1,57139.932049,2.181336896424507,-1.9087157503353485,"[0.4683679203213845, Decimal('0.22323711951727454')]",pupil.1,1,3d c++,0.4683679203213845,0.22323711951727454
"{'center': [Decimal('-1.2638926391525929'), 8.172077241216408, 76.02560150152712], 'normal': [-0.2725505147220184, 0.5737104955598569, -0.7723810485823861], 'radius': 2.118548902672511}",0.9982301890900529,57265.230322,4.237097805345022,"{'center': [Decimal('149.79092166589726'), Decimal('186.45197300523347')], 'axes': [24.39964642306857, 34.57302456888034], 'angle': -66.18207380049007}","[Decimal('149.79092166589726'), Decimal('186.45197300523347')]",34.57302456888034,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8340475049416596,1,57139.932049,2.1818252304471613,-1.910026124305891,"[Decimal('0.46809663020592895'), 0.2231167791448605]",pupil.1,1,3d c++,0.46809663020592895,0.2231167791448605
"{'center': [Decimal('-1.2665355885751164'), 8.16623089184383, 76.02219440617131], 'normal': [-0.2727707605072287, 0.5732232997788086, -0.7726649731953703], 'radius': Decimal('2.1072992060373577')}",0.9987000510734607,57265.238722,4.214598412074715,"{'center': [Decimal('149.76798846475157'), 186.4093681091828], 'axes': [Decimal('24.283599559239217'), 34.39091981520105], 'angle': -66.14702890440503}","[Decimal('149.76798846475157'), 186.4093681091828]",34.39091981520105,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8341691037719201,1,57139.932049,2.18123052987204,-1.9101642929136067,"[Decimal('0.46802496395234866'), Decimal('0.22329429954507174')]",pupil.1,1,3d c++,0.46802496395234866,0.22329429954507174
"{'center': [Decimal('-1.2651522424943535'), 8.159455497981975, 76.01668374845144], 'normal': [Decimal('-0.27265548166716513'), 0.5726586836236541, -0.7731241946720266], 'radius': Decimal('2.1035380635812557')}",0.9984923837447328,57265.247122,4.2070761271625114,"{'center': [149.7782155138588, Decimal('186.35961779899824')], 'axes': [Decimal('24.261635863383216'), Decimal('34.332000133773455')], 'angle': -66.13713763791708}","[149.7782155138588, Decimal('186.35961779899824')]",34.332000133773455,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8343453324252681,1,57139.932049,2.1805416346659183,-1.9098452191536266,"[0.4680569234808088, 0.223501592504174]",pupil.1,1,3d c++,0.4680569234808088,0.223501592504174
"{'center': [Decimal('-1.2703462960716654'), 8.158987846443287, 76.018170712389], 'normal': [Decimal('-0.27308831946527445'), 0.5726197126620968, -0.7730002810105634], 'radius': Decimal('2.1052594624597005')}",0.9988721090636613,57265.255522,4.210518924919401,"{'center': [Decimal('149.73633845485037'), Decimal('186.35425482063903')], 'axes': [24.27619456565522, 34.35943680494069], 'angle': -66.09985695379589}","[Decimal('149.73633845485037'), Decimal('186.35425482063903')]",34.35943680494069,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8347091701615628,1,57139.932049,2.1804940979439107,-1.9103933990549835,"[0.4679260576714074, 0.2235239382473374]",pupil.1,1,3d c++,0.4679260576714074,0.2235239382473374
"{'center': [Decimal('-1.2689900217262342'), 8.144375076349958, 76.00688525425817], 'normal': [Decimal('-0.27297529660315517'), 0.571401981820986, -0.7739407358547998], 'radius': Decimal('2.1264295663144717')}",0.9979805136651428,57265.263922,4.252859132628943,"{'center': [Decimal('149.74795532537465'), 186.2411236069491], 'axes': [24.56494058372879, Decimal('34.710194707755974')], 'angle': -66.0671462916886}","[Decimal('149.74795532537465'), 186.2411236069491]",34.710194707755974,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8347787412192664,1,57139.932049,2.1790095054746565,-1.9098818168770013,"[0.4679623603917958, 0.2239953183043788]",pupil.1,1,3d c++,0.4679623603917958,0.2239953183043788
"{'center': [Decimal('-1.2834193772961813'), 8.151863698526011, 76.01752379344586], 'normal': [-0.2741777429006508, 0.5720260336689904, -0.7730541909224913], 'radius': 2.13276467235617}",0.998266724996497,57265.272322,4.26552934471234,"{'center': [149.6325705098995, Decimal('186.29190085222882')], 'axes': [Decimal('24.597428432010222'), 34.80878757407399], 'angle': -65.98893240407993}","[149.6325705098995, Decimal('186.29190085222882')]",34.80878757407399,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8347909270050025,1,57139.932049,2.17977012418131,-1.9116238357391706,"[0.4676017828434359, Decimal('0.22378374644904653')]",pupil.1,1,3d c++,0.4676017828434359,0.22378374644904653
"{'center': [-1.267806471034317, 8.16174208847425, 76.0193145361643], 'normal': [Decimal('-0.27287666737882876'), 0.5728492328313437, -0.7729049623626213], 'radius': 2.133704652679501}",0.9977261845837562,57265.280722,4.267409305359002,"{'center': [149.7597640500604, Decimal('186.37050638192244')], 'axes': [24.5996204503343, 34.82330646554157], 'angle': -66.1253728196495}","[149.7597640500604, Decimal('186.37050638192244')]",34.82330646554157,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8347501371834487,1,57139.932049,2.1807740890451606,-1.910188664245796,"[Decimal('0.46799926265643876'), Decimal('0.22345622340865645')]",pupil.1,1,3d c++,0.46799926265643876,0.22345622340865645
"{'center': [Decimal('-1.2709183332400529'), 8.173099498045326, 76.028843261687], 'normal': [Decimal('-0.27313598922930676'), 0.5737956836289333, -0.7721109019023972], 'radius': Decimal('2.1387188379760693')}",0.998714511264429,57265.289122,4.277437675952139,"{'center': [149.7361021117418, Decimal('186.45386739331764')], 'axes': [Decimal('24.619916627330785'), 34.90080705395065], 'angle': -66.13647256777853}","[149.7361021117418, Decimal('186.45386739331764')]",34.90080705395065,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8348651801635909,1,57139.932049,2.181929241586809,-1.910810012637086,"[0.4679253190991931, 0.2231088858611765]",pupil.1,1,3d c++,0.4679253190991931,0.2231088858611765
"{'center': [Decimal('-1.2626617183074003'), 8.177299641395063, 76.02904844300019], 'normal': [-0.272447937984919, 0.5741456955747447, -0.7720938034596304], 'radius': 2.131692676102148}",0.9983865098081922,57265.297522,4.263385352204296,"{'center': [Decimal('149.80256290243503'), Decimal('186.48911194633052')], 'axes': [Decimal('24.537350721408178'), 34.78601505749249], 'angle': -66.20553849679794}","[Decimal('149.80256290243503'), Decimal('186.48911194633052')]",34.78601505749249,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.834861050540936,1,57139.932049,2.182356671404252,-1.9100247233028043,"[Decimal('0.46813300907010946'), 0.2229620335569561]",pupil.1,1,3d c++,0.46813300907010946,0.2229620335569561
"{'center': [Decimal('-1.2845725081002048'), 8.156011619160507, 76.02100370246737], 'normal': [-0.2742738371343194, 0.572371693721865, -0.7727641985040329], 'radius': Decimal('2.1415190247846216')}",0.9982997655003222,57265.305922,4.283038049569243,"{'center': [Decimal('149.62445095429814'), Decimal('186.32108482528037')], 'axes': [Decimal('24.684724460489054'), 34.95011819422157], 'angle': -65.99295991335967}","[Decimal('149.62445095429814'), Decimal('186.32108482528037')]",34.95011819422157,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8347640417304736,1,57139.932049,2.180191601777066,-1.9118524979013853,"[0.4675764092321817, Decimal('0.22366214656133176')]",pupil.1,1,3d c++,0.4675764092321817,0.22366214656133176
"{'center': [Decimal('-1.2632555334530107'), 8.167226931720625, 76.02177604509026], 'normal': [Decimal('-0.27249742258038656'), 0.5733063031018749, -0.7726998366187917], 'radius': Decimal('2.1217707513690383')}",0.9984080856698303,57265.314322,4.2435415027380765,"{'center': [149.7959352659431, Decimal('186.41518962746838')], 'axes': [Decimal('24.451792434711304'), Decimal('34.627356082626065')], 'angle': -66.17258427947665}","[149.7959352659431, Decimal('186.41518962746838')]",34.627356082626065,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8348700354722349,1,57139.932049,2.1813318312455716,-1.9098355484029763,"[Decimal('0.46811229770607216'), Decimal('0.22327004321888178')]",pupil.1,1,3d c++,0.46811229770607216,0.22327004321888178
"{'center': [-1.270317631135216, 8.170521335306852, 76.02671541792077], 'normal': [Decimal('-0.27308593072057036'), 0.5735808367340605, -0.7722882222162493], 'radius': 2.130695982121433}",0.9983943677429404,57265.322722,4.261391964242866,"{'center': [Decimal('149.73997430353197'), Decimal('186.43617691817732')], 'axes': [24.53586398742101, Decimal('34.770813883690614')], 'angle': -66.13321945218804}","[Decimal('149.73997430353197'), Decimal('186.43617691817732')]",34.770813883690614,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8348160591756137,1,57139.932049,2.1816669368787798,-1.9106802084220154,"[0.4679374196985374, Decimal('0.22318259617426117')]",pupil.1,1,3d c++,0.4679374196985374,0.22318259617426117
"{'center': [-1.284732781670607, 8.186100658709696, 76.04342288272258], 'normal': [Decimal('-0.27428719326518625'), 0.5748791136842976, -0.7708959334827645], 'radius': 2.116392479621972}",0.9991191643216092,57265.331122,4.232784959243944,"{'center': [Decimal('149.62355485934646'), Decimal('186.55129807279246')], 'axes': [24.30682130984502, 34.52976390918824], 'angle': -66.07843781041481}","[Decimal('149.62355485934646'), Decimal('186.55129807279246')]",34.52976390918824,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.835150238987048,1,57139.932049,2.183252727441932,-1.9126315973856334,"[0.4675736089354577, Decimal('0.22270292469669806')]",pupil.1,1,3d c++,0.4675736089354577,0.22270292469669806
"{'center': [Decimal('-1.2819627965393483'), 8.161927097497605, 76.02446182959714], 'normal': [-0.2740563611709147, 0.5728646502499566, -0.7724760212432177], 'radius': 2.109189899670444}",0.9987028229681889,57265.339522,4.218379799340888,"{'center': [Decimal('149.64306048908455'), 186.3721399453018], 'axes': [Decimal('24.298033659272026'), 34.42077086324751], 'angle': -66.0280307828868}","[Decimal('149.64306048908455'), 186.3721399453018]",34.42077086324751,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8353196694849019,1,57139.932049,2.1807928986805143,-1.9117200517546664,"[0.4676345640283892, Decimal('0.22344941689457587')]",pupil.1,1,3d c++,0.4676345640283892,0.22344941689457587
"{'center': [Decimal('-1.2700964820918927'), 8.165816898017702, 76.02314510263541], 'normal': [Decimal('-0.27306750163362675'), 0.573188800293298, -0.7725857484900294], 'radius': 2.125838588690015}",0.9977731092191686,57265.347922,4.25167717738003,"{'center': [149.7408841867771, Decimal('186.40183722074678')], 'axes': [Decimal('24.493971469562297'), Decimal('34.693145414807155')], 'angle': -66.12123745715078}","[149.7408841867771, Decimal('186.40183722074678')]",34.693145414807155,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8352577521397619,1,57139.932049,2.181188427100314,-1.9105379578690367,"[0.4679402630836784, Decimal('0.22332567824688843')]",pupil.1,1,3d c++,0.4679402630836784,0.22332567824688843
"{'center': [Decimal('-1.2780704711684119'), 8.17338267808268, 76.03158696356721], 'normal': [Decimal('-0.27373200072333664'), 0.5738192819653795, -0.7718822600790458], 'radius': Decimal('2.0966827922360176')}",0.9991558995481897,57265.356322,4.193365584472035,"{'center': [Decimal('149.67441316806466'), 186.4614922394843], 'axes': [Decimal('24.125733174122985'), Decimal('34.213399254355714')], 'angle': -66.08786094048772}","[Decimal('149.67441316806466'), 186.4614922394843]",34.213399254355714,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8356013626705461,1,57139.932049,2.1819580555286713,-1.9115892019820426,"[0.4677325411502021, Decimal('0.22307711566881538')]",pupil.1,1,3d c++,0.4677325411502021,0.22307711566881538
"{'center': [-1.282863818242988, 8.169783272429841, 76.03061300777856], 'normal': [Decimal('-0.27413144631288466'), 0.5735193314943096, -0.7719634230614337], 'radius': 2.112106252484537}",0.9986480168068456,57265.364722,4.224212504969074,"{'center': [Decimal('149.63676587431073'), Decimal('186.43027970715346')], 'axes': [Decimal('24.307607924389526'), 34.465598756748], 'angle': -66.04444328789043}","[Decimal('149.63676587431073'), Decimal('186.43027970715346')]",34.465598756748,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.835896138017922,1,57139.932049,2.1815918545362027,-1.9120156538864546,"[0.467614893357221, Decimal('0.22320716788686057')]",pupil.1,1,3d c++,0.467614893357221,0.22320716788686057
"{'center': [Decimal('-1.2778511582943506'), 8.17405806163179, 76.032011307643], 'normal': [-0.2737137246504982, 0.5738755639278054, -0.7718468980727297], 'radius': 2.091897553466846}",0.9990242174315922,57265.373122,4.183795106933692,"{'center': [149.6758077447311, Decimal('186.46748245096035')], 'axes': [Decimal('24.068967681650154'), 34.13510026818644], 'angle': -66.09130997414259}","[149.6758077447311, Decimal('186.46748245096035')]",34.13510026818644,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8361505653992074,1,57139.932049,2.1820267790428325,-1.9115826010138177,"[0.4677368992022847, Decimal('0.22305215645433185')]",pupil.1,1,3d c++,0.4677368992022847,0.22305215645433185
"{'center': [Decimal('-1.2793803004183628'), 8.188706315425822, 76.04346348124625], 'normal': [-0.2738411531608326, 0.5750962517439746, -0.7708925502724595], 'radius': Decimal('2.1065220015614403')}",0.9989756438719509,57265.381522,4.213044003122881,"{'center': [Decimal('149.66613492040452'), Decimal('186.57422179984167')], 'axes': [Decimal('24.192703503918263'), Decimal('34.368651392402484')], 'angle': -66.1227738352834}","[Decimal('149.66613492040452'), Decimal('186.57422179984167')]",34.368651392402484,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8365368078083857,1,57139.932049,2.183518124813098,-1.9121193056181076,"[0.4677066716262641, Decimal('0.22260740916732635')]",pupil.1,1,3d c++,0.4677066716262641,0.22260740916732635
"{'center': [-1.259875422896843, 8.186816327880432, 76.03514937546105], 'normal': [-0.2722157467007059, 0.5749387527818589, -0.7715853924212263], 'radius': Decimal('2.0816335440767952')}",0.9991417538085241,57265.389922,4.1632670881535905,"{'center': [Decimal('149.82133727771657'), 186.5703550653168], 'axes': [Decimal('23.936927289745533'), Decimal('33.966154835158015')], 'angle': -66.25191077908585}","[Decimal('149.82133727771657'), 186.5703550653168]",33.966154835158015,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.836805786439887,1,57139.932049,2.1833256165021977,-1.9099638815999829,"[0.4681916789928643, Decimal('0.22262352056118007')]",pupil.1,1,3d c++,0.4681916789928643,0.22262352056118007
"{'center': [-1.286865292231743, 8.17912202339876, 76.038981413327], 'normal': [Decimal('-0.27446490247861427'), 0.5742975607417194, -0.7712660559323973], 'radius': Decimal('2.0885294570683572')}",0.9725623772352532,57265.398322,4.1770589141367145,"{'center': [Decimal('149.60310526792506'), Decimal('186.50335991252388')], 'axes': [Decimal('24.004041755442984'), Decimal('34.077013663378104')], 'angle': -66.04368268099641}","[Decimal('149.60310526792506'), Decimal('186.50335991252388')]",34.077013663378104,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8370970780685161,1,57139.932049,2.182542166929565,-1.9126845578455478,"[0.4675097039622658, Decimal('0.22290266703115047')]",pupil.1,1,3d c++,0.4675097039622658,0.22290266703115047
"{'center': [Decimal('-1.3001691844637882'), 8.162440947919155, 76.03132253024884], 'normal': [Decimal('-0.27557356016461804'), 0.572907471118419, -0.7719042961889094], 'radius': 2.11267780896758}",0.9976835977841674,57265.406722,4.22535561793516,"{'center': [Decimal('149.49627808736153'), Decimal('186.36991305345504')], 'axes': [Decimal('24.313113649993024'), Decimal('34.474617842054414')], 'angle': -65.90388373030689}","[Decimal('149.49627808736153'), Decimal('186.36991305345504')]",34.474617842054414,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8371741955910728,1,57139.932049,2.1808451425056,-1.9136978464998469,"[0.4671758690230048, Decimal('0.22345869561060405')]",pupil.1,1,3d c++,0.4671758690230048,0.22345869561060405
"{'center': [Decimal('-1.2902636815248263'), 8.179601746984545, 76.04054875292077], 'normal': [-0.2747481015863712, 0.5743375377072015, -0.7711354442995821], 'radius': Decimal('2.1015680316960044')}",0.9985542396224192,57265.415122,4.203136063392009,"{'center': [Decimal('149.57688567150623'), 186.5035955030782], 'axes': [Decimal('24.148209157290687'), Decimal('34.289117562642076')], 'angle': -66.02165551264554}","[Decimal('149.57688567150623'), 186.5035955030782]",34.289117562642076,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8375445687491601,1,57139.932049,2.1825910007592086,-1.9130639753278846,"[Decimal('0.46742776772345696'), 0.2229016854038408]",pupil.1,1,3d c++,0.46742776772345696,0.2229016854038408
"{'center': [-1.276624235023705, 8.195736092246081, 76.04773283008674], 'normal': [-0.2736114810446111, 0.5756820664789962, -0.7705367712024177], 'radius': Decimal('2.0821837078822814')}",0.9991275318150514,57265.423522,4.164367415764563,"{'center': [Decimal('149.68682043009815'), Decimal('186.63210664660954')], 'axes': [Decimal('23.896252353840115'), 33.96953823367815], 'angle': -66.1618375348686}","[Decimal('149.68682043009815'), Decimal('186.63210664660954')]",33.96953823367815,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8381088556726257,1,57139.932049,2.1842343850615635,-1.9120002708721118,"[Decimal('0.46777131384405674'), Decimal('0.22236622230579361')]",pupil.1,1,3d c++,0.46777131384405674,0.22236622230579361
"{'center': [Decimal('-1.2745571960761324'), 8.188061510706806, 76.04127069536811], 'normal': [Decimal('-0.27343922779898006'), 0.5750425180173899, -0.7710752824289709], 'radius': 2.069211589058723}",0.9994128467526405,57265.431922,4.138423178117446,"{'center': [Decimal('149.70164469305692'), Decimal('186.57751490966797')], 'axes': [23.77190212482435, 33.76070201091925], 'angle': -66.15414137230094}","[Decimal('149.70164469305692'), Decimal('186.57751490966797')]",33.76070201091925,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8385940874406472,1,57139.932049,2.1834524440627905,-1.911581604364003,"[Decimal('0.46781763966580286'), Decimal('0.22259368787638345')]",pupil.1,1,3d c++,0.46781763966580286,0.22259368787638345
"{'center': [Decimal('-1.2534275711383178'), 8.18695536007395, 76.03298066835137], 'normal': [Decimal('-0.27167842572082884'), 0.5749503387979854, -0.7717661180136984], 'radius': Decimal('2.0629267181776414')}",0.9989225703646731,57265.440322,4.125853436355283,"{'center': [Decimal('149.87178677948074'), Decimal('186.57664638967694')], 'axes': [Decimal('23.729374487133338'), 33.6617764964143], 'angle': -66.2968336079811}","[Decimal('149.87178677948074'), Decimal('186.57664638967694')]",33.6617764964143,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8391070283728985,1,57139.932049,2.1833397770057936,-1.9092710842454583,"[Decimal('0.46834933368587733'), Decimal('0.22259730670967948')]",pupil.1,1,3d c++,0.46834933368587733,0.22259730670967948
"{'center': [Decimal('-1.2581881871680154'), 8.19053171332237, 76.03732375270673], 'normal': [-0.2720751437233036, 0.5752483682353536, -0.7714041943174192], 'radius': 2.069496600751274}",0.9985594734616633,57265.448722,4.138993201502548,"{'center': [149.8342135826456, Decimal('186.60087465641766')], 'axes': [Decimal('23.788762806708334'), 33.76709182666916], 'angle': -66.2741352957235}","[149.8342135826456, Decimal('186.60087465641766')]",33.76709182666916,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8394044481548901,1,57139.932049,2.18370407895615,-1.9098754831049263,"[0.4682319174457675, Decimal('0.22249635559825975')]",pupil.1,1,3d c++,0.4682319174457675,0.22249635559825975
"{'center': [Decimal('-1.2683736451613483'), 8.196390806079854, 76.04529628506904], 'normal': [-0.2729239318894147, 0.5757366259651441, -0.7707398166205597], 'radius': Decimal('2.0635193928746776')}",0.9991158023288235,57265.457122,4.127038785749355,"{'center': [Decimal('149.75187272469316'), 186.6428064807301], 'axes': [23.690458369375, 33.66602071538389], 'angle': -66.22054477647235}","[Decimal('149.75187272469316'), 186.6428064807301]",33.66602071538389,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8396951971701982,1,57139.932049,2.184301111890056,-1.9111247494001313,"[Decimal('0.46797460226466614'), Decimal('0.22232163966362462')]",pupil.1,1,3d c++,0.46797460226466614,0.22232163966362462
"{'center': [-1.274186990256537, 8.184728306911857, 76.03865459686288], 'normal': [Decimal('-0.27340837731401374'), 0.5747647510344776, -0.7712932906377398], 'radius': 2.042920583229901}",0.9984449364779097,57265.465522,4.085841166459802,"{'center': [Decimal('149.70196456328753'), Decimal('186.55727440688742')], 'axes': [Decimal('23.479568205482636'), Decimal('33.332761982696795')], 'angle': -66.1471356161399}","[Decimal('149.70196456328753'), Decimal('186.55727440688742')]",33.332761982696795,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.8400388614519416,1,57139.932049,2.183112967389065,-1.9114570310776275,"[Decimal('0.46781863926027356'), Decimal('0.22267802330463582')]",pupil.1,1,3d c++,0.46781863926027356,0.22267802330463582
