circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.370547459530388, 4.783794726891923, 73.89969542351713], 'normal': [Decimal('-0.30838806521302237'), 0.5915441598209901, -0.7449646355471161], 'radius': Decimal('2.6782650237557726')}",0.9998976683210318,584.922893,5.356530047511545,"{'center': [Decimal('131.89260671246734'), Decimal('159.79923842027446')], 'axes': [31.1424236959687, Decimal('44.955219654033684')], 'angle': -61.9300536274054}","[Decimal('131.89260671246734'), Decimal('159.79923842027446')]",44.955219654033684,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.968765206594624,19,400.125002,2.203769008389952,-1.963281830354136,"[Decimal('0.41216439597646043'), Decimal('0.33416983991552307')]",pupil.1,1,3d c++,1581654054.967875,0.41216439597646043,0.33416983991552307
"{'center': [-3.37477241938546, 4.786040396015649, 73.90322956975365], 'normal': [-0.308740145200945, 0.5917312989146338, -0.7446701233607399], 'radius': Decimal('2.6741462860561356')}",0.9998583601110412,584.931293,5.348292572112271,"{'center': [Decimal('131.85807640225636'), Decimal('159.81728392689865')], 'axes': [Decimal('31.077028912370412'), 44.8839145590226], 'angle': -61.91071160702297}","[Decimal('131.85807640225636'), Decimal('159.81728392689865')]",44.8839145590226,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9688546822493094,19,400.125002,2.2040011321552133,-1.963825107793163,"[Decimal('0.41205648875705114'), Decimal('0.33409465030458896')]",pupil.1,1,3d c++,1581654054.976184,0.41205648875705114,0.33409465030458896
"{'center': [-3.378201409127313, 4.779735145018118, 73.89964453854836], 'normal': [Decimal('-0.30902589434609945'), 0.5912058613315063, -0.7449688759611809], 'radius': Decimal('2.6682843278265325')}",0.9998923554851847,584.939692,5.336568655653065,"{'center': [Decimal('131.82745069588452'), Decimal('159.76788650008686')], 'axes': [Decimal('31.026134204367114'), 44.78763787542836], 'angle': Decimal('-61.866414657806374')}","[Decimal('131.82745069588452'), Decimal('159.76788650008686')]",44.78763787542836,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9689547746590477,19,400.125002,2.2033494896758907,-1.964010525298355,"[Decimal('0.41196078342463915'), 0.3343004729163047]",pupil.1,1,3d c++,1581654054.984144,0.41196078342463915,0.3343004729163047
"{'center': [Decimal('-3.3694570385426177'), 4.796326037601679, 73.90920851166779], 'normal': [Decimal('-0.30829719679737483'), 0.5925884357134698, -0.7441718782012283], 'radius': 2.658539565783755}",0.9999193863831419,584.948092,5.31707913156751,"{'center': [Decimal('131.90255826718808'), 159.9040780718457], 'axes': [Decimal('30.866675130457082'), 44.61820905318356], 'angle': Decimal('-61.981093037874665')}","[Decimal('131.90255826718808'), 159.9040780718457]",44.61820905318356,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9690491431685655,19,400.125002,2.205064814322535,-1.9635540318526128,"[Decimal('0.41219549458496274'), 0.3337330080339762]",pupil.1,1,3d c++,1581654054.9963439,0.41219549458496274,0.3337330080339762
"{'center': [-3.384617309545362, 4.790654265019208, 73.91098752388747], 'normal': [-0.3095605527142702, 0.5921157879982638, -0.7440236271829214], 'radius': 2.662719082030084}",0.9997929511580577,584.956492,5.325438164060168,"{'center': [Decimal('131.77722606051577'), Decimal('159.85484400969688')], 'axes': [Decimal('30.905924267789498'), 44.68734848091657], 'angle': Decimal('-61.863543887627635')}","[Decimal('131.77722606051577'), Decimal('159.85484400969688')]",44.68734848091657,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9690973585770424,19,400.125002,2.2044781692507134,-1.9650727979209224,"[0.4118038314391118, Decimal('0.33393814995959636')]",pupil.1,1,3d c++,1581654055.0048454,0.4118038314391118,0.33393814995959636
"{'center': [Decimal('-3.3984736574395997'), 4.781699739594899, 73.90964170535696], 'normal': [-0.3107152483721233, 0.5913695775462381, -0.744135778727131], 'radius': Decimal('2.6483111073042056')}",0.9999280044938632,584.964892,5.296622214608411,"{'center': [Decimal('131.65930583581587'), 159.7843647382352], 'axes': [30.74437485959147, Decimal('44.446235700629884')], 'angle': -61.74285753894108}","[Decimal('131.65930583581587'), 159.7843647382352]",44.446235700629884,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.969113405989297,19,400.125002,2.2035524954999386,-1.9663414224867122,"[0.4114353307369246, Decimal('0.33423181359068665')]",pupil.1,1,3d c++,1581654055.0124462,0.4114353307369246,0.33423181359068665
"{'center': [-3.421420410873562, 4.767138363214373, 73.9076927114934], 'normal': [-0.3126274778249535, 0.5901561295145276, -0.7442981948824278], 'radius': 2.639112865213894}",0.9999810625635867,584.973292,5.278225730427788,"{'center': [Decimal('131.46596627538068'), Decimal('159.66608185498347')], 'axes': [30.64580897669421, 44.29297729301522], 'angle': Decimal('-61.543854913726456')}","[Decimal('131.46596627538068'), Decimal('159.66608185498347')]",44.29297729301522,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9692362416819145,19,400.125002,2.202048553652221,-1.9684497133949772,"[Decimal('0.41083114461056464'), Decimal('0.33472465893756886')]",pupil.1,1,3d c++,1581654055.0206678,0.41083114461056464,0.33472465893756886
"{'center': [Decimal('-3.4241902113004734'), 4.72269146121954, 73.87378940536591], 'normal': [-0.3128582945271961, 0.5864522210149582, -0.7471234703930515], 'radius': Decimal('2.6630460631197916')}",0.9996901622015397,584.981692,5.326092126239583,"{'center': [Decimal('131.43374889158582'), 159.3056486685328], 'axes': [31.08880537454198, 44.71532479470604], 'angle': Decimal('-61.367119989700875')}","[Decimal('131.43374889158582'), 159.3056486685328]",44.71532479470604,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9692120182092978,19,400.125002,2.1974681245865835,-1.9673616692200557,"[0.4107304652862057, 0.3362264638811133]",pupil.1,1,3d c++,1581654055.0286028,0.4107304652862057,0.3362264638811133
"{'center': [-3.414520467401651, Decimal('4.6816608128357196'), 73.83770503684269], 'normal': [-0.3120524825356276, 0.5830330003163064, -0.7501305011033197], 'radius': 2.619865065158761}",0.9998914974275909,584.990092,5.239730130317522,"{'center': [Decimal('131.49599052579455'), Decimal('158.99103920787402')], 'axes': [Decimal('30.757495890640417'), 44.01126673991637], 'angle': Decimal('-61.281472347135846')}","[Decimal('131.49599052579455'), Decimal('158.99103920787402')]",44.01126673991637,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9693948113217443,19,400.125002,2.193253199073367,-1.9650172124221663,"[0.410924970393108, 0.3375373366338582]",pupil.1,1,3d c++,1581654055.036648,0.410924970393108,0.3375373366338582
"{'center': [Decimal('-3.4307082213545224'), 4.627744658533241, 73.80277698782247], 'normal': [Decimal('-0.31340146203170016'), 0.5785399874577666, -0.7530411718550055], 'radius': Decimal('2.6430165158042653')}",0.9997221532762393,584.998492,5.286033031608531,"{'center': [131.3511673064035, 158.5515975383974], 'axes': [Decimal('31.197934673988698'), 44.42136955844721], 'angle': -60.97985973100219}","[131.3511673064035, 158.5515975383974]",44.42136955844721,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9693836618183016,19,400.125002,2.18773388874868,-1.9651735912510022,"[0.410472397832511, 0.3393683435900108]",pupil.1,1,3d c++,1581654055.043668,0.410472397832511,0.3393683435900108
"{'center': [Decimal('-3.4369700120948634'), 4.643611970490057, 73.81760168883642], 'normal': [-0.3139232779267286, 0.5798622634541679, -0.7518057801038425], 'radius': Decimal('2.6310760683135643')}",0.9997222442345639,585.006892,5.262152136627129,"{'center': [131.3026549052896, Decimal('158.68006214047278')], 'axes': [30.98506326383519, 44.21173773395119], 'angle': -60.99757566319922}","[131.3026549052896, Decimal('158.68006214047278')]",44.21173773395119,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9694304080211658,19,400.125002,2.189355946178787,-1.9663475461879818,"[0.41032079657903, 0.3388330744146967]",pupil.1,1,3d c++,1581654055.053227,0.41032079657903,0.3388330744146967
"{'center': [Decimal('-3.4352164041684476'), Decimal('4.6647196532787625'), 73.83318798110292], 'normal': [Decimal('-0.31377714393286066'), 0.5816212370198933, -0.7505069224149674], 'radius': Decimal('2.6436353946374327')}",0.9996974412964391,585.015292,5.287270789274865,"{'center': [Decimal('131.32455843238716'), Decimal('158.84587110131878')], 'axes': [31.05775986257612, 44.41355208948122], 'angle': -61.08610134080706}","[Decimal('131.32455843238716'), Decimal('158.84587110131878')]",44.41355208948122,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9694375769480734,19,400.125002,2.1915166152525725,-1.966797011188147,"[0.4103892451012099, 0.3381422037445051]",pupil.1,1,3d c++,1581654055.060253,0.4103892451012099,0.3381422037445051
"{'center': [-3.448793093130152, Decimal('4.6806098394437505'), 73.85122095927996], 'normal': [Decimal('-0.31490853467966934'), 0.5829454192003091, -0.7490041742335481], 'radius': Decimal('2.6225043654226146')}",0.9999670731135353,585.023692,5.245008730845229,"{'center': [Decimal('131.21496711185966'), Decimal('158.97513286030562')], 'axes': [Decimal('30.722055749914553'), Decimal('44.047655138395385')], 'angle': Decimal('-61.056466082852126')}","[Decimal('131.21496711185966'), Decimal('158.97513286030562')]",44.047655138395385,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9695998639710712,19,400.125002,2.1931454042632517,-1.9687951275574156,"[Decimal('0.41004677222456143'), 0.3376036130820599]",pupil.1,1,3d c++,1581654055.067534,0.41004677222456143,0.3376036130820599
"{'center': [-3.459988921767443, 4.696517131662086, 73.86834600506396], 'normal': [-0.3158415203994436, 0.5842710268851703, -0.7475770870848815], 'radius': Decimal('2.6318809925930067')}",0.9998738196854448,585.032092,5.263761985186013,"{'center': [Decimal('131.12890662165742'), Decimal('159.09744529009805')], 'axes': [30.74908090289713, Decimal('44.195041946270734')], 'angle': -61.04233307077528}","[Decimal('131.12890662165742'), Decimal('159.09744529009805')]",44.195041946270734,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9696641109465665,19,400.125002,2.1947778553968447,-1.9705364253220286,"[Decimal('0.40977783319267946'), Decimal('0.33709397795792484')]",pupil.1,1,3d c++,1581654055.080283,0.40977783319267946,0.33709397795792484
"{'center': [-3.454949632550429, 4.700459387076569, 73.86930038485187], 'normal': [-0.3154215796313591, 0.5845995481697106, -0.7474975554358879], 'radius': 2.625147349870161}",0.9998919611509897,585.040492,5.250294699740322,"{'center': [Decimal('131.17045951014413'), Decimal('159.13154636184348')], 'axes': [Decimal('30.665979129279158'), Decimal('44.081329980024314')], 'angle': -61.08902110669468}","[Decimal('131.17045951014413'), Decimal('159.13154636184348')]",44.081329980024314,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697109316060049,19,400.125002,2.1951827173216674,-1.9700977813260965,"[0.4099076859692004, 0.3369518901589855]",pupil.1,1,3d c++,1581654055.0880058,0.4099076859692004,0.3369518901589855
"{'center': [-3.473930724095429, 4.695416785324576, 73.87338857319877], 'normal': [-0.3170033372601091, 0.5841793313570445, -0.747156873073647], 'radius': Decimal('2.6266655027216146')}",0.9999250376526799,585.048892,5.253331005443229,"{'center': [Decimal('131.01367328021882'), Decimal('159.08710927627635')], 'axes': [Decimal('30.663213720712037'), Decimal('44.104438109623686')], 'angle': -60.94887146927869}","[Decimal('131.01367328021882'), Decimal('159.08710927627635')]",44.104438109623686,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9698487910849929,19,400.125002,2.1946648730456055,-1.9720565377585901,"[Decimal('0.40941772900068385'), Decimal('0.33713704468218186')]",pupil.1,1,3d c++,1581654055.098064,0.40941772900068385,0.33713704468218186
"{'center': [-3.471389444468034, 4.689753130441142, 73.8678859576847], 'normal': [-0.3167915639578262, 0.5837073601167583, -0.7476154243664851], 'radius': Decimal('2.6325175439105943')}",0.9997521444269378,585.057292,5.265035087821189,"{'center': [Decimal('131.03363879358471'), 159.0410380928007], 'axes': [Decimal('30.758200778703817'), 44.20603133584184], 'angle': -60.94452917273836}","[Decimal('131.03363879358471'), 159.0410380928007]",44.20603133584184,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9700095733638614,19,400.125002,2.194083480454456,-1.9715958616632803,"[Decimal('0.40948012122995225'), Decimal('0.33732900794666376')]",pupil.1,1,3d c++,1581654055.1066966,0.40948012122995225,0.33732900794666376
"{'center': [Decimal('-3.4741136774239587'), 4.714740529086404, 73.88860859056999], 'normal': [-0.3170185833708199, 0.5857896433371969, -0.7458885382927118], 'radius': 2.616349038369991}",0.9999365646496221,585.065692,5.232698076739982,"{'center': [Decimal('131.01637495119508'), 159.2436016736299], 'axes': [Decimal('30.469893459781694'), 43.92210134715943], 'angle': -61.01793465335823}","[Decimal('131.01637495119508'), 159.2436016736299]",43.92210134715943,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9701583986450157,19,400.125002,2.1966503531221253,-1.9726850916644314,"[Decimal('0.40942617172248463'), 0.336484993026542]",pupil.1,1,3d c++,1581654055.1130462,0.40942617172248463,0.336484993026542
"{'center': [Decimal('-3.5029448014141495'), 4.727879689405655, 73.91126613711535], 'normal': [-0.3194211770366691, 0.5868845733638011, -0.7440004094139319], 'radius': Decimal('2.6152649351214654')}",0.9629293433528605,585.074092,5.230529870242931,"{'center': [Decimal('130.78391249023704'), Decimal('159.34256886791215')], 'axes': [Decimal('30.347739510033954'), Decimal('43.890531261856175')], 'angle': Decimal('-60.881493373964744')}","[Decimal('130.78391249023704'), Decimal('159.34256886791215')]",43.890531261856175,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.970209907914632,19,400.125002,2.1980020067898463,-1.9763282103806321,"[Decimal('0.40869972653199077'), Decimal('0.33607262971703267')]",pupil.1,1,3d c++,1581654055.1209226,0.40869972653199077,0.33607262971703267
"{'center': [-3.512853973875475, 4.736293994522132, 73.92217395942859], 'normal': [Decimal('-0.32024694140844623'), 0.5875857654568408, -0.7430914242211611], 'radius': Decimal('2.6202402906831046')}",0.9999531300880052,585.082492,5.240480581366209,"{'center': [Decimal('130.70588703675526'), Decimal('159.40628835965273')], 'axes': [Decimal('30.352940943680938'), Decimal('43.967628507602996')], 'angle': -60.84896079489353}","[Decimal('130.70588703675526'), Decimal('159.40628835965273')]",43.967628507602996,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9702893137172319,19,400.125002,2.1988683003043255,-1.9777091339574242,"[0.4084558969898602, 0.3358071318347803]",pupil.1,1,3d c++,1581654055.1274636,0.4084558969898602,0.3358071318347803
"{'center': [Decimal('-3.5016731702210118'), 4.742919550008971, 73.92260393272721], 'normal': [-0.3193152077705743, 0.5881378950807441, -0.7430555931129424], 'radius': Decimal('2.6124114892449124')}",0.946588130373008,585.090892,5.224822978489825,"{'center': [Decimal('130.79832859078223'), Decimal('159.46326075789437')], 'axes': [Decimal('30.260628803842607'), 43.83591413399144], 'angle': Decimal('-60.944093115546146')}","[Decimal('130.79832859078223'), Decimal('159.46326075789437')]",43.83591413399144,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.970254669306081,19,400.125002,2.1995508170283324,-1.9766686853885103,"[0.4087447768461945, 0.3355697468421067]",pupil.1,1,3d c++,1581654055.140043,0.4087447768461945,0.3355697468421067
"{'center': [-3.506977007753715, 4.744647903975035, 73.92625367048035], 'normal': [-0.3197571942316329, 0.5882819245779161, -0.7427514483001812], 'radius': Decimal('2.6385410813045778')}",0.9996340029904792,585.099292,5.2770821626091555,"{'center': [Decimal('130.75878819286822'), Decimal('159.46954769457304')], 'axes': [30.54583216540908, Decimal('44.272445748650405')], 'angle': -60.91659269438403}","[Decimal('130.75878819286822'), Decimal('159.46954769457304')]",44.272445748650405,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9702154222925197,19,400.125002,2.1997289152363537,-1.9773193469951031,"[0.4086212131027132, 0.3355435512726124]",pupil.1,1,3d c++,1581654055.1439278,0.4086212131027132,0.3355435512726124
"{'center': [Decimal('-3.5241087519062573'), 4.74221930819899, 73.93172390018393], 'normal': [Decimal('-0.32118483957767807'), 0.588079541596579, -0.7422955958248834], 'radius': 2.63329211731753}",0.9999297415000283,585.107692,5.26658423463506,"{'center': [Decimal('130.61720435219888'), Decimal('159.44791729137998')], 'axes': [Decimal('30.457923360770636'), Decimal('44.181095098128026')], 'angle': -60.7989615636619}","[Decimal('130.61720435219888'), Decimal('159.44791729137998')]",44.181095098128026,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9702885981104803,19,400.125002,2.199478667187475,-1.9791634882752034,"[0.4081787636006215, Decimal('0.33563367795258336')]",pupil.1,1,3d c++,1581654055.153661,0.4081787636006215,0.33563367795258336
"{'center': [-3.502771628705121, 4.751937780789497, 73.93022190215414], 'normal': [-0.3194067459775834, 0.5888894143124546, -0.742420762327365], 'radius': 2.627078327028154}",0.9996502934465747,585.116091,5.254156654056308,"{'center': [Decimal('130.79384999246037'), Decimal('159.53123637643228')], 'axes': [Decimal('30.394173789952646'), 44.07763663258227], 'angle': -60.96968973614704}","[Decimal('130.79384999246037'), Decimal('159.53123637643228')]",44.07763663258227,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9702884104924703,19,400.125002,2.200480354601136,-1.9770828650473498,"[Decimal('0.40873078122643863'), Decimal('0.33528651509819885')]",pupil.1,1,3d c++,1581654055.164691,0.40873078122643863,0.33528651509819885
"{'center': [Decimal('-3.4661939950079264'), 4.766903038324129, 73.92644427587517], 'normal': [Decimal('-0.31635860983615055'), 0.5901365191070073, -0.7427355645172804], 'radius': Decimal('2.6189494541861293')}",0.9122614367924864,585.124491,5.237898908372259,"{'center': [131.0965915405855, Decimal('159.65991031054568')], 'axes': [Decimal('30.319763733630634'), 43.9433462231973], 'angle': Decimal('-61.256500669625034')}","[131.0965915405855, Decimal('159.65991031054568')]",43.9433462231973,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9702682661767215,19,400.125002,2.2020242621900614,-1.9734604128039637,"[Decimal('0.40967684856432973'), Decimal('0.33475037370605965')]",pupil.1,1,3d c++,1581654055.172055,0.40967684856432973,0.33475037370605965
"{'center': [Decimal('-3.4672447354959894'), 4.773879309514838, 73.9324395922696], 'normal': [-0.3164461715434891, 0.5907178750395663, -0.7422359548177438], 'radius': Decimal('2.6212749232402195')}",0.7955535088494768,585.132891,5.242549846480439,"{'center': [Decimal('131.09030317491587'), Decimal('159.71461845839542')], 'axes': [30.3180168395308, Decimal('43.978835407699286')], 'angle': -61.274753868356}","[Decimal('131.09030317491587'), Decimal('159.71461845839542')]",43.978835407699286,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9702791599089378,19,400.125002,2.2027445725832013,-1.9738028944627475,"[0.4096571974216121, 0.3345224230900191]",pupil.1,1,3d c++,1581654055.179464,0.4096571974216121,0.3345224230900191
"{'center': [Decimal('-3.4444894338624037'), 4.793232811838454, 73.93819273924336], 'normal': [-0.314549896407357, 0.5923306668998677, -0.7417565259032636], 'radius': 2.59670820077136}",0.9732382636601071,585.141291,5.19341640154272,"{'center': [Decimal('131.27912909393018'), Decimal('159.87922352329537')], 'axes': [30.00736563745826, 43.56301781030456], 'angle': -61.48889159532509}","[Decimal('131.27912909393018'), Decimal('159.87922352329537')]",43.56301781030456,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9698069034339674,19,400.125002,2.2047448431793826,-1.971871229501301,"[0.4102472784185318, 0.333836568652936]",pupil.1,1,3d c++,1581654055.187852,0.4102472784185318,0.333836568652936
"{'center': [-3.435102874270757, 4.776628160577772, 73.92098966150792], 'normal': [-0.3137676831080531, 0.5909469459614775, -0.7431901157145506], 'radius': Decimal('2.5913768342598806')}",0.7223212578017333,585.149691,5.182753668519761,"{'center': [Decimal('131.35055936546843'), 159.7504119410121], 'axes': [Decimal('30.027392104215327'), Decimal('43.483593715703776')], 'angle': Decimal('-61.489928144897846')}","[Decimal('131.35055936546843'), 159.7504119410121]",43.483593715703776,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9698346500979893,19,400.125002,2.203028499874663,-1.9702847568457176,"[Decimal('0.41047049801708885'), Decimal('0.33437328357911633')]",pupil.1,1,3d c++,1581654055.196434,0.41047049801708885,0.33437328357911633
"{'center': [Decimal('-3.5263419330237085'), Decimal('4.7787096194138385'), 73.96172496842829], 'normal': [-0.3213709380041323, 0.5911204008644829, -0.7397955068045203], 'radius': Decimal('2.6400714101455574')}",0.48180139790666576,585.158091,5.280142820291115,"{'center': [Decimal('130.61054517081413'), 159.7360177659492], 'axes': [Decimal('30.392049955700102'), 44.27700463937164], 'angle': -60.91671356500196}","[Decimal('130.61054517081413'), 159.7360177659492]",44.27700463937164,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9698346500979893,19,400.125002,2.2032435318882104,-1.980606128564455,"[Decimal('0.40815795365879415'), Decimal('0.33443325930854495')]",pupil.1,1,3d c++,1581654055.205191,0.40815795365879415,0.33443325930854495
"{'center': [-3.609983633780142, 4.77947013352751, 73.99913992516468], 'normal': [-0.3283410797338351, 0.5911837770406222, -0.7366775937431538], 'radius': Decimal('2.6406990320404073')}",0.5252568783459556,585.166491,5.281398064080815,"{'center': [129.9273025235439, Decimal('159.72395266986945')], 'axes': [Decimal('30.215567737046296'), Decimal('44.265372282444474')], 'angle': -60.39317266050124}","[129.9273025235439, Decimal('159.72395266986945')]",44.265372282444474,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9698346500979893,19,400.125002,2.203322107775559,-1.9900730109833293,"[0.4060228203860746, 0.3344835305422106]",pupil.1,1,3d c++,1581654055.21224,0.4060228203860746,0.3344835305422106
"{'center': [Decimal('-3.4292123683066222'), 4.782693572596249, 73.92332996866426], 'normal': [-0.3132768076110418, 0.5914523969630172, -0.742995090118189], 'radius': Decimal('2.5550638005879858')}",0.7324669748618693,585.174891,5.1101276011759715,"{'center': [131.3960585725248, 159.8085900400283], 'axes': [29.59552015759496, 42.87256609483683], 'angle': -61.54920249599055}","[131.3960585725248, 159.8085900400283]",42.87256609483683,"{'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}","{'center': [Decimal('162.47066129000953'), 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}",0.9697878688541106,19,400.125002,2.2036552019338553,-1.969817994171154,"[0.41061268303914, Decimal('0.33413087483321546')]",pupil.1,1,3d c++,1581654055.2197711,0.41061268303914,0.33413087483321546
