circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.22878126198661, Decimal('10.660920392311144'), 72.64925145074447], 'normal': [-0.05195310775599301, 0.6854465326550496, -0.7262671171584628], 'radius': Decimal('2.9259294668230638')}",0.998220582983695,14890.787338,5.8518589336461275,"{'center': [Decimal('132.46191757370943'), 210.5507145855928], 'axes': [31.14221735339128, 49.98114715252826], 'angle': -84.33178060441429}","[Decimal('132.46191757370943'), 210.5507145855928]",49.98114715252826,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9051507126570546,1,14450.341897,2.3260131142054306,-1.6422091168035575,"[Decimal('0.41394349241784195'), Decimal('0.12270535589336329')]",pupil.1,1,3d c++,0.41394349241784195,0.12270535589336329
"{'center': [Decimal('-3.2430110563447427'), Decimal('10.652564705776687'), 72.64240163862135], 'normal': [-0.05313892395250409, 0.6847502254438449, -0.7268379348353893], 'radius': 2.942816735996615}",0.9951866746211226,14890.795738,5.88563347199323,"{'center': [Decimal('132.33891612774596'), Decimal('210.48284483899704')], 'axes': [Decimal('31.359323721990894'), Decimal('50.274463279904474')], 'angle': -84.2290831458267}","[Decimal('132.33891612774596'), Decimal('210.48284483899704')]",50.274463279904474,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9049677556453029,1,14450.341897,2.325057239708097,-1.643776213316976,"[0.4135591128992061, 0.122988146504179]",pupil.1,1,3d c++,0.4135591128992061,0.122988146504179
"{'center': [-3.231964523452371, Decimal('10.671242963814503'), 72.65923395597798], 'normal': [Decimal('-0.052218379544806404'), 0.6863067469469962, -0.7254352417223375], 'radius': Decimal('2.9880221219232945')}",0.9993939959420121,14890.804138,5.976044243846589,"{'center': [132.4393401397569, Decimal('210.60809793185484')], 'axes': [Decimal('31.745997887337115'), 51.03568674583478], 'angle': -84.31911683119543}","[132.4393401397569, Decimal('210.60809793185484')]",51.03568674583478,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9050129520578487,1,14450.341897,2.327195185668015,-1.6426545262625425,"[0.4138729379367403, Decimal('0.12246625861727145')]",pupil.1,1,3d c++,0.4138729379367403,0.12246625861727145
"{'center': [Decimal('-3.2561571187865193'), 10.66868956645177, 72.6585937331008], 'normal': [Decimal('-0.054234429155985475'), 0.686093963833435, -0.7254885936287693], 'radius': 2.977901187847643}",0.999513838575496,14890.812538,5.955802375695286,"{'center': [Decimal('132.23390762032682'), 210.5902402392017], 'axes': [Decimal('31.638664420230473'), Decimal('50.862985395756205')], 'angle': -84.15478117187149}","[Decimal('132.23390762032682'), 210.5902402392017]",50.862985395756205,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9051367289169998,1,14450.341897,2.326902665136971,-1.6454132660517824,"[Decimal('0.41323096131352133'), Decimal('0.12254066566999289')]",pupil.1,1,3d c++,0.41323096131352133,0.12254066566999289
"{'center': [-3.23970948096417, Decimal('10.688658120937816'), 72.67630487690256], 'normal': [-0.05286379267078968, 0.6877580100406057, -0.7240126649786218], 'radius': 2.972083804436058}",0.9963932177779408,14890.820938,5.944167608872116,"{'center': [Decimal('132.37981516327514'), 210.7406092412195], 'axes': [Decimal('31.477245194759465'), 50.75136455867771], 'angle': -84.28208738542149}","[Decimal('132.37981516327514'), 210.7406092412195]",50.75136455867771,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9049635522964894,1,14450.341897,2.3291924475026704,-1.6436819988815563,"[0.4136869223852348, Decimal('0.12191412816158542')]",pupil.1,1,3d c++,0.4136869223852348,0.12191412816158542
"{'center': [-3.2430475077368, Decimal('10.694513750985635'), 72.68211557223967], 'normal': [Decimal('-0.053141961568508825'), 0.6882459792112572, -0.7235284403671973], 'radius': Decimal('2.9797287932985554')}",0.9941174217080537,14890.829338,5.959457586597111,"{'center': [Decimal('132.35376838395544'), Decimal('210.78117182413177')], 'axes': [Decimal('31.524433493153268'), 50.87795901518482], 'angle': -84.26475387201397}","[Decimal('132.35376838395544'), Decimal('210.78117182413177')]",50.87795901518482,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9050522769900593,1,14450.341897,2.329864851100197,-1.644113014603761,"[Decimal('0.41360552619986074'), Decimal('0.12174511739945093')]",pupil.1,1,3d c++,0.41360552619986074,0.12174511739945093
"{'center': [-3.25743827622473, 10.69558067786885, 72.68419969092365], 'normal': [-0.05434119227583634, 0.6883348897848585, -0.723354763810198], 'radius': Decimal('2.9738267427074696')}",0.9994531990164791,14890.837738,5.947653485414939,"{'center': [Decimal('132.23251799173642'), 210.7895504824351], 'axes': [Decimal('31.447950595101354'), 50.77557408555233], 'angle': -84.1695071312003}","[Decimal('132.23251799173642'), 210.7895504824351]",50.77557408555233,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9051813801068676,1,14450.341897,2.3299874127979483,-1.64577932717481,"[0.4132266187241763, Decimal('0.12171020632318708')]",pupil.1,1,3d c++,0.4132266187241763,0.12171020632318708
"{'center': [Decimal('-3.2423952973898498'), Decimal('10.677859001560831'), 72.66625556267861], 'normal': [-0.05308761070626302, 0.6868580834258569, -0.7248501078306183], 'radius': Decimal('2.9741856742918427')}",0.9993755637961894,14890.846138,5.948371348583685,"{'center': [Decimal('132.35335674225956'), 210.6601592717012], 'axes': [31.55694339250448, Decimal('50.794238746624984')], 'angle': -84.2548831797539}","[Decimal('132.35335674225956'), 210.6601592717012]",50.794238746624984,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9050600854509705,1,14450.341897,2.3279535035595718,-1.6439052269078853,"[0.4136042398195611, Decimal('0.12224933636791169')]",pupil.1,1,3d c++,0.4136042398195611,0.12224933636791169
"{'center': [Decimal('-3.2393366060156072'), Decimal('10.697227479489456'), 72.68442593224498], 'normal': [-0.05283271975840943, 0.6884721232532423, -0.7233359103667547], 'radius': Decimal('2.9836027878100833')}",0.9995689565593723,14890.854538,5.9672055756201665,"{'center': [Decimal('132.38611594357764'), Decimal('210.80031321387824')], 'axes': [31.55268097396582, Decimal('50.942574317447814')], 'angle': -84.29186548340193}","[Decimal('132.38611594357764'), Decimal('210.80031321387824')]",50.942574317447814,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9051885745837818,1,14450.341897,2.330176614761171,-1.6437072195872184,"[0.4137066123236801, Decimal('0.12166536160884067')]",pupil.1,1,3d c++,0.4137066123236801,0.12166536160884067
"{'center': [Decimal('-3.2136168646536727'), Decimal('10.670216779051536'), 72.65696211007436], 'normal': [Decimal('-0.050689407978248245'), 0.6862212315500823, -0.7256245622143058], 'radius': 2.956918235032253}",0.9992640526875507,14890.862938,5.913836470064506,"{'center': [132.5936832079833, 210.6113606645972], 'axes': [31.43051761602214, 50.50568340916222], 'angle': -84.44132343328448}","[132.5936832079833, 210.6113606645972]",50.50568340916222,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9050477248704558,1,14450.341897,2.3270776149016994,-1.6405392740354778,"[0.4143552600249478, Decimal('0.12245266389751164')]",pupil.1,1,3d c++,0.4143552600249478,0.12245266389751164
"{'center': [-3.219579808541621, Decimal('10.691416759400745'), 72.67747944603667], 'normal': [-0.05118631996891062, 0.687987896579183, -0.723914784217446], 'radius': Decimal('2.9739114937922886')}",0.9993114733892408,14890.871338,5.947822987584577,"{'center': [Decimal('132.55086982241383'), 210.7620728332085], 'axes': [Decimal('31.492647444128387'), 50.78190204585357], 'angle': -84.41908428516456}","[Decimal('132.55086982241383'), 210.7620728332085]",50.78190204585357,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9049474272335933,1,14450.341897,2.329509169311629,-1.6413865023394445,"[Decimal('0.41422146819504324'), Decimal('0.12182469652829797')]",pupil.1,1,3d c++,0.41422146819504324,0.12182469652829797
"{'center': [-3.256576773199313, Decimal('10.679788332096141'), 72.66913466438513], 'normal': [Decimal('-0.054269400357051606'), 0.6870188609704659, -0.7246101826884092], 'radius': Decimal('2.9887536738282505')}",0.9995918084857236,14890.879738,5.977507347656501,"{'center': [Decimal('132.23440709047915'), Decimal('210.66878669625987')], 'axes': [Decimal('31.693173885775256'), 51.04114635902415], 'angle': -84.16158178867931}","[Decimal('132.23440709047915'), Decimal('210.66878669625987')]",51.04114635902415,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9049463428782656,1,14450.341897,2.3281747421707397,-1.6455513777448518,"[Decimal('0.41323252215774736'), Decimal('0.12221338876558385')]",pupil.1,1,3d c++,0.41323252215774736,0.12221338876558385
"{'center': [Decimal('-3.2342046110229603'), Decimal('10.684799896668594'), 72.67224146444553], 'normal': [-0.05240505350902219, 0.6874364913515036, -0.724351282683375], 'radius': Decimal('2.9833441802961063')}",0.9995694043288076,14890.888138,5.9666883605922125,"{'center': [Decimal('132.42510140189574'), Decimal('210.70926981294753')], 'axes': [Decimal('31.620878929257973'), Decimal('50.946659893301025')], 'angle': -84.31562715376272}","[Decimal('132.42510140189574'), Decimal('210.70926981294753')]",50.946659893301025,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9049406510967306,1,14450.341897,2.328749640574382,-1.6430180629945352,"[0.4138284418809242, 0.1220447091127187]",pupil.1,1,3d c++,0.4138284418809242,0.1220447091127187
"{'center': [-3.232796101307824, Decimal('10.697678660965144'), 72.6843801225611], 'normal': [Decimal('-0.052287677699427514'), 0.6885097217095496, -0.7233397278404107], 'radius': 2.972143296597165}",0.999375020967004,14890.896538,5.94428659319433,"{'center': [Decimal('132.44138906331773'), Decimal('210.80762229588416')], 'axes': [Decimal('31.432458723559435'), 50.74682606281571], 'angle': -84.33597438018471}","[Decimal('132.44138906331773'), Decimal('210.80762229588416')]",50.74682606281571,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9048157309626714,1,14450.341897,2.330228457184739,-1.642957286068977,"[0.4138793408228679, Decimal('0.12163490710048264')]",pupil.1,1,3d c++,0.4138793408228679,0.12163490710048264
"{'center': [-3.242424090162829, Decimal('10.682702833101358'), 72.67085018245527], 'normal': [-0.05309001010401125, 0.687261736054234, -0.7244672228492304], 'radius': 2.977078659794184}",0.999271397141743,14890.904938,5.954157319588368,"{'center': [Decimal('132.35484902249817'), 210.6949966488648], 'axes': [31.56124084714097, Decimal('50.840495629740595')], 'angle': -84.2588319389545}","[Decimal('132.35484902249817'), 210.6949966488648]",50.840495629740595,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9047656774454182,1,14450.341897,2.3285090392314256,-1.6439470219878336,"[0.4136089031953068, Decimal('0.12210418062973005')]",pupil.1,1,3d c++,0.4136089031953068,0.12210418062973005
"{'center': [-3.242293753246324, Decimal('10.679944466200123'), 72.6682247570134], 'normal': [Decimal('-0.053079148694302546'), 0.6870318721457978, -0.7246860083027189], 'radius': 2.974527962274789}",0.9994759137553524,14890.913338,5.949055924549578,"{'center': [Decimal('132.35495077210342'), 210.6754397298581], 'axes': [31.54927062692881, 50.79872370217037], 'angle': -84.25734760812473}","[Decimal('132.35495077210342'), 210.6754397298581]",50.79872370217037,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9047376925696904,1,14450.341897,2.328192648276824,-1.6439101084255319,"[Decimal('0.41360922116282317'), Decimal('0.12218566779225781')]",pupil.1,1,3d c++,0.41360922116282317,0.12218566779225781
"{'center': [Decimal('-3.2352463227350934'), Decimal('10.712388426736828'), 72.69858313648483], 'normal': [Decimal('-0.052491862818366646'), 0.6897355355238566, -0.7221561433467671], 'radius': Decimal('2.9863735888072744')}",0.9997489701695847,14890.921738,5.972747177614549,"{'center': [Decimal('132.42603637380478'), 210.9114314526791], 'axes': [31.50097229538962, 50.98009226159068], 'angle': -84.33203649284923}","[Decimal('132.42603637380478'), 210.9114314526791]",50.98009226159068,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9047355217352893,1,14450.341897,2.3319200645134353,-1.643356407240711,"[Decimal('0.41383136366813994'), 0.1212023689471704]",pupil.1,1,3d c++,0.41383136366813994,0.1212023689471704
"{'center': [-3.22927115227532, 10.68113952180906, 72.66841372145339], 'normal': [Decimal('-0.051993931946718884'), 0.6871314601132092, -0.7246702612660527], 'radius': 2.969098627290518}",0.9994732289975149,14890.930138,5.938197254581036,"{'center': [Decimal('132.46533630438924'), Decimal('210.68697355275486')], 'axes': [Decimal('31.492292361796494'), Decimal('50.705873296898496')], 'angle': -84.3455718489166}","[Decimal('132.46533630438924'), Decimal('210.68697355275486')]",50.705873296898496,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9046060547657331,1,14450.341897,2.328329712248534,-1.6424219896512073,"[Decimal('0.41395417595121636'), Decimal('0.12213761019685476')]",pupil.1,1,3d c++,0.41395417595121636,0.12213761019685476
"{'center': [-3.333343411669239, Decimal('10.677164038308042'), 72.6727359303316], 'normal': [-0.06066662022954543, 0.6868001698214579, -0.7243100771928697], 'radius': 2.958724771099933}",0.9992509377723776,14890.938538,5.917449542199866,"{'center': [Decimal('131.58468994065186'), 210.6513345053222], 'axes': [31.34324296351018, 50.52498450630119], 'angle': -83.64590950032456}","[Decimal('131.58468994065186'), 210.6513345053222]",50.52498450630119,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9043423186544386,1,14450.341897,2.327873822634373,-1.6543590854180192,"[0.411202156064537, 0.1222861062278241]",pupil.1,1,3d c++,0.411202156064537,0.1222861062278241
"{'center': [-3.375425996473467, Decimal('10.690627824011933'), 72.68915502215636], 'normal': [-0.06417350229656445, 0.6879221519634486, -0.7229418195408056], 'radius': 2.969296345053775}",0.9996234295780394,14890.946938,5.93859269010755,"{'center': [Decimal('131.23448822021606'), Decimal('210.74315510469108')], 'axes': [Decimal('31.355554670354483'), 50.69404583572531], 'angle': -83.37775609445303}","[Decimal('131.23448822021606'), Decimal('210.74315510469108')]",50.69404583572531,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9043714494678889,1,14450.341897,2.3294185812098416,-1.6593314466496432,"[0.4101077756881752, Decimal('0.12190352039712049')]",pupil.1,1,3d c++,0.4101077756881752,0.12190352039712049
"{'center': [Decimal('-3.3592286859756344'), Decimal('10.698464553105737'), 72.69519510960515], 'normal': [-0.06282372642174505, 0.6885752127212657, -0.7224384789200735], 'radius': Decimal('2.9659785296587966')}",0.9993882016626282,14890.955338,5.931957059317593,"{'center': [131.373999621733, Decimal('210.80350572553942')], 'axes': [Decimal('31.288059307733473'), Decimal('50.633275284166785')], 'angle': -83.4930820599261}","[131.373999621733, Decimal('210.80350572553942')]",50.633275284166785,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9043928517752264,1,14450.341897,2.330318765197717,-1.6575387719670356,"[0.4105437488179156, Decimal('0.12165205947691904')]",pupil.1,1,3d c++,0.4105437488179156,0.12165205947691904
"{'center': [Decimal('-3.3869964992944808'), Decimal('10.683005287681416'), 72.68294209563447], 'normal': [-0.06513771086498224, 0.6872869406025722, -0.7234595634176291], 'radius': Decimal('2.9812151632057815')}",0.999717692335661,14890.963738,5.962430326411563,"{'center': [Decimal('131.13425274894854'), Decimal('210.68223887228802')], 'axes': [Decimal('31.515824354626677'), 50.90194564995786], 'angle': -83.29332225499016}","[Decimal('131.13425274894854'), Decimal('210.68223887228802')]",50.90194564995786,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9045091523687709,1,14450.341897,2.32854373722072,-1.6605906306490057,"[0.4097945398404642, Decimal('0.12215733803213324')]",pupil.1,1,3d c++,0.4097945398404642,0.12215733803213324
"{'center': [Decimal('-3.3836766479830356'), Decimal('10.686039167798462'), 72.68552692538347], 'normal': [-0.0648610565890285, 0.6875397639456595, -0.723244160938546], 'radius': Decimal('2.9824494665840366')}",0.9995978039525042,14890.972138,5.964898933168073,"{'center': [Decimal('131.16340262012446'), Decimal('210.70456845497415')], 'axes': [31.51445308726059, 50.92125995007601], 'angle': -83.31836806048744}","[Decimal('131.16340262012446'), Decimal('210.70456845497415')]",50.92125995007601,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9044874792951463,1,14450.341897,2.3288918510092023,-1.6602377766703498,"[Decimal('0.40988563318788895'), Decimal('0.12206429810427433')]",pupil.1,1,3d c++,0.40988563318788895,0.12206429810427433
"{'center': [Decimal('-3.3691303152849765'), Decimal('10.682196243218765'), 72.68058363767852], 'normal': [-0.06364886219752355, 0.6872195202306848, -0.7236561015806252], 'radius': Decimal('2.9444780097801067')}",0.9988117777174386,14890.980538,5.888956019560213,"{'center': [Decimal('131.28413418487781'), Decimal('210.68906389815314')], 'axes': [Decimal('31.142644722172893'), 50.27591390808901], 'angle': -83.41173149292844}","[Decimal('131.28413418487781'), Decimal('210.68906389815314')]",50.27591390808901,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9042683943135232,1,14450.341897,2.328450925121868,-1.6585251393594713,"[Decimal('0.41026291932774317'), Decimal('0.12212890042436197')]",pupil.1,1,3d c++,0.41026291932774317,0.12212890042436197
"{'center': [Decimal('-3.3684924135464964'), Decimal('10.688759872750214'), 72.6867653818283], 'normal': [-0.0635957037193169, 0.6877664893583055, -0.7231409562348108], 'radius': 2.958978010501125}",0.9989595154920672,14890.988938,5.91795602100225,"{'center': [131.2921541872296, Decimal('210.73318281417403')], 'axes': [31.26100459674707, Decimal('50.519431640624845')], 'angle': -83.42220013188876}","[131.2921541872296, Decimal('210.73318281417403')]",50.519431640624845,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9039753322354405,1,14450.341897,2.3292041280331928,-1.6585143685090926,"[0.4102879818350925, Decimal('0.12194507160760826')]",pupil.1,1,3d c++,0.4102879818350925,0.12194507160760826
"{'center': [-3.370817364239474, Decimal('10.681031856994554'), 72.67962655744765], 'normal': [-0.06378944961039834, 0.6871224880453337, -0.7237358582665313], 'radius': 2.982538397634905}",0.9847177723574915,14890.997338,5.96507679526981,"{'center': [Decimal('131.27010612993715'), Decimal('210.66897911964355')], 'axes': [Decimal('31.551123134782582'), Decimal('50.926956080028745')], 'angle': -83.39932741899263}","[Decimal('131.27010612993715'), Decimal('210.66897911964355')]",50.926956080028745,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9038180548223806,1,14450.341897,2.3283173631685163,-1.6587082792781838,"[0.4102190816560536, Decimal('0.12221258700148518')]",pupil.1,1,3d c++,0.4102190816560536,0.12221258700148518
"{'center': [-3.353128322817641, 10.68449065129121, 72.68137015470656], 'normal': [Decimal('-0.062315362825245614'), 0.6874107209033884, -0.7235905584949557], 'radius': 2.973204086490256}",0.9987137337113536,14891.005738,5.946408172980512,"{'center': [131.4205253576386, Decimal('210.69905298085342')], 'axes': [31.44459489090084, 50.76633913303503], 'angle': -83.52061925219903}","[131.4205253576386, Decimal('210.69905298085342')]",50.76633913303503,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9038371012247914,1,14450.341897,2.3287141566355363,-1.656704010529503,"[Decimal('0.41068914174262067'), Decimal('0.12208727924644402')]",pupil.1,1,3d c++,0.41068914174262067,0.12208727924644402
"{'center': [Decimal('-3.3865368191527074'), Decimal('10.686203414088277'), 72.68594004821021], 'normal': [-0.06509940418650115, 0.6875534511364774, -0.7232097340363183], 'radius': Decimal('2.9379989793416335')}",0.9989416047357788,14891.014138,5.875997958683267,"{'center': [Decimal('131.13855648804366'), Decimal('210.71869094856098')], 'axes': [Decimal('31.041299111090172'), 50.16143205773229], 'angle': -83.29951381671957}","[Decimal('131.13855648804366'), Decimal('210.71869094856098')]",50.16143205773229,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.903596645765059,1,14450.341897,2.3289107002477913,-1.660568941494383,"[Decimal('0.40980798902513643'), Decimal('0.12200545438099597')]",pupil.1,1,3d c++,0.40980798902513643,0.12200545438099597
"{'center': [-3.385559923150068, Decimal('10.696011224307227'), 72.69518689402275], 'normal': [-0.06501799618628118, 0.6883707686547232, -0.7224391635519396], 'radius': 2.963055831057004}",0.9990923286480174,14891.022538,5.926111662114008,"{'center': [Decimal('131.15083182322684'), 210.7835967643582], 'axes': [Decimal('31.253688576507642'), Decimal('50.583194809150164')], 'angle': -83.31541983612262}","[Decimal('131.15083182322684'), 210.7835967643582]",50.583194809150164,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9033235284498287,1,14450.341897,2.330036875240152,-1.6605524021893816,"[Decimal('0.40984634944758386'), Decimal('0.12173501348184079')]",pupil.1,1,3d c++,0.40984634944758386,0.12173501348184079
"{'center': [-3.389544359154244, 10.70702828080439, 72.70605773666331], 'normal': [-0.06535003251996252, 0.6892888566961535, -0.72153325999856], 'radius': 2.972756504207969}",0.977470876381265,14891.030938,5.945513008415938,"{'center': [131.1214318560131, 210.8613714172624], 'axes': [Decimal('31.293283416922005'), Decimal('50.741378327733635')], 'angle': -83.29948376097643}","[131.1214318560131, 210.8613714172624]",50.741378327733635,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9031054544710426,1,14450.341897,2.3313033382335933,-1.661120944088595,"[0.4097544745500409, Decimal('0.12141095242807332')]",pupil.1,1,3d c++,0.4097544745500409,0.12141095242807332
