circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.499182607935301, 6.477238118565823, 95.25724569620952], 'normal': [Decimal('-0.31557206804518345'), 0.4557722063916943, -0.8322775773445616], 'radius': Decimal('2.8073903335514925')}",0.9992688471773324,34154.169063,5.614780667102985,"{'center': [Decimal('143.87072535181395'), 161.9652686390233], 'axes': [Decimal('28.984549191064886'), 36.5541974041987], 'angle': -56.46463583865356}","[Decimal('143.87072535181395'), 161.9652686390233]",36.5541974041987,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9442501636858447,44,34133.485311,2.0440359020323022,-1.9332151127428656,"[Decimal('0.44959601672441857'), Decimal('0.32514471400406963')]",pupil.1,1,3d c++
"{'center': [-2.523263609645483, 6.476231906158609, 95.26585818697478], 'normal': [-0.3175788181876986, Decimal('0.45568835535775987'), -0.8315598697807902], 'radius': Decimal('2.8365190192949314')}",0.9990665020097484,34154.177463,5.673038038589863,"{'center': [Decimal('143.71904361518233'), Decimal('161.95117576637045')], 'axes': [Decimal('29.251936759554997'), 36.93025813829866], 'angle': -56.28652172082748}","[Decimal('143.71904361518233'), Decimal('161.95117576637045')]",36.93025813829866,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9441308679154159,44,34133.485311,2.043941699868603,-1.9356089530803628,"[0.4491220112974448, 0.3252034343067898]",pupil.1,1,3d c++
"{'center': [-2.523077511649103, 6.453074999577173, 95.25313229540406], 'normal': [-0.3175633100213336, 0.4537586131426402, -0.832620360745017], 'radius': Decimal('2.8194260425553956')}",0.9990711410736579,34154.185863,5.638852085110791,"{'center': [Decimal('143.71660791970066'), Decimal('161.80889910852056')], 'axes': [Decimal('29.127047941605873'), Decimal('36.712532920445085')], 'angle': Decimal('-56.178967309332634')}","[Decimal('143.71660791970066'), Decimal('161.80889910852056')]",36.712532920445085,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9442620273477198,44,34133.485311,2.041774989671692,-1.9351681129819565,"[0.4491143997490646, 0.3257962537144976]",pupil.1,1,3d c++
"{'center': [-2.538054274395892, Decimal('6.4542696611495165'), 95.25950886053994], 'normal': [Decimal('-0.31881137358356604'), 0.4538581682736688, -0.8320889803170272], 'radius': Decimal('2.8202199355940483')}",0.9992835333805966,34154.194263,5.6404398711880965,"{'center': [Decimal('143.62072437124743'), Decimal('161.81389948185634')], 'axes': [Decimal('29.110399412560536'), 36.720429759724], 'angle': -56.07691795265938}","[Decimal('143.62072437124743'), Decimal('161.81389948185634')]",36.720429759724,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9442170496658076,44,34133.485311,2.0418867113757098,-1.936689299868783,"[0.4488147636601482, 0.3257754188255986]",pupil.1,1,3d c++
"{'center': [-2.533494134680405, 6.476019281852387, 95.26965475195172], 'normal': [-0.3184313619406088, Decimal('0.45567063666557467'), -0.8312434893660454], 'radius': Decimal('2.8201577202373627')}",0.9993085287707361,34154.202663,5.640315440474725,"{'center': [Decimal('143.65179450874814'), Decimal('161.95049725844623')], 'axes': [29.06841054312778, 36.71572898458116], 'angle': Decimal('-56.212042343534755')}","[Decimal('143.65179450874814'), Decimal('161.95049725844623')]",36.71572898458116,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9441696331833671,44,34133.485311,2.0439217944445436,-1.936630484854095,"[Decimal('0.44891185783983795'), 0.3252062614231407]",pupil.1,1,3d c++
"{'center': [-2.532634763034148, 6.460337581542083, 95.26074550117086], 'normal': [Decimal('-0.31835974763675406'), Decimal('0.45436382830638267'), -0.8319859269311172], 'radius': Decimal('2.8282275734735793')}",0.9988583328870313,34154.211063,5.656455146947159,"{'center': [143.6567864957897, 161.8515612105357], 'axes': [Decimal('29.187732219041596'), Decimal('36.824244614123074')], 'angle': -56.144471012544}","[143.6567864957897, 161.8515612105357]",36.824244614123074,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.944049672257885,44,34133.485311,2.0424542660266405,-1.9362572695182354,"[Decimal('0.44892745779934284'), 0.3256184949561013]",pupil.1,1,3d c++
"{'center': [-2.527301085975011, 6.467867968246347, 95.26282153982963], 'normal': [-0.3179152745484926, 0.454991360531738, -0.831812923709553], 'radius': Decimal('2.8166871721598854')}",0.9992680070452683,34154.219463,5.633374344319771,"{'center': [143.690484803336, Decimal('161.90103700966205')], 'axes': [Decimal('29.059837626776442'), Decimal('36.673149412227076')], 'angle': -56.21822882371457}","[143.690484803336, Decimal('161.90103700966205')]",36.673149412227076,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.944029304389693,44,34133.485311,2.0431588390372584,-1.9358605334253574,"[0.449032765010425, Decimal('0.32541234579307476')]",pupil.1,1,3d c++
"{'center': [-2.549820306675332, 6.478205277794802, 95.27712366917311], 'normal': [-0.3197918762735194, 0.4558528029941093, -0.8306210795975959], 'radius': Decimal('2.8230919104365504')}",0.9818144549911307,34154.227863,5.646183820873101,"{'center': [Decimal('143.54757946848997'), Decimal('161.96115723981893')], 'axes': [Decimal('29.069473309530153'), 36.75107561753158], 'angle': -56.10532441207723}","[Decimal('143.54757946848997'), Decimal('161.96115723981893')]",36.75107561753158,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9440551162629873,44,34133.485311,2.0441264522988036,-1.9383080635022771,"[Decimal('0.44858618583903115'), Decimal('0.32516184483408783')]",pupil.1,1,3d c++
"{'center': [-2.550787621463916, 6.48547463129703, 95.28148923315851], 'normal': [-0.3198724858392347, Decimal('0.45645858245262827'), -0.8302572825988133], 'radius': 2.827721519008639}",0.9993091784067972,34154.236263,5.655443038017278,"{'center': [Decimal('143.54245523673515'), Decimal('162.00575699560915')], 'axes': [Decimal('29.099531784230898'), 36.80968285066353], 'angle': -56.13253810635407}","[Decimal('143.54245523673515'), Decimal('162.00575699560915')]",36.80968285066353,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9439413806068386,44,34133.485311,2.0448071798967145,-1.938539519841484,"[Decimal('0.44857017261479737'), 0.3249760125182952]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5567209023817417'), 6.450752391759505, 95.26476187512151], 'normal': [-0.3203669259157202, 0.4535650624911679, -0.831651229101896], 'radius': Decimal('2.8086231777034705')}",0.9964861513630037,34154.244663,5.617246355406941,"{'center': [143.4995664642081, Decimal('161.79056374016125')], 'axes': [28.97065205952426, 36.56739089297769], 'angle': -55.92642322260489}","[143.4995664642081, Decimal('161.79056374016125')]",36.56739089297769,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9439040120193143,44,34133.485311,2.0415578034972617,-1.9384949115236705,"[Decimal('0.44843614520065034'), 0.3258726510826615]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5645661099623913'), 6.453461647666393, 95.26926602823737], 'normal': [Decimal('-0.32102069321410764'), Decimal('0.45379083381674185'), -0.8312758830089081], 'radius': Decimal('2.7922245916308164')}",0.9991774369187074,34154.253063,5.584449183261633,"{'center': [Decimal('143.44786710743395'), 161.8084826132868], 'axes': [Decimal('28.783866292201434'), 36.35212069535803], 'angle': -55.88310717781637}","[Decimal('143.44786710743395'), 161.8084826132868]",36.35212069535803,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9437485603218887,44,34133.485311,2.041811147319388,-1.9393309411666497,"[0.4482745847107311, 0.325797989111305]",pupil.1,1,3d c++
"{'center': [-2.573565692051363, 6.445799712678521, 95.26856587244849], 'normal': [Decimal('-0.32177065838818864'), Decimal('0.45315233923441917'), -0.8313342293246474], 'radius': Decimal('2.8211525283983034')}",0.9995780682097853,34154.261463,5.642305056796607,"{'center': [143.3923821050677, Decimal('161.75522815180761')], 'axes': [29.0856447451668, 36.72910616626322], 'angle': -55.78247171102676}","[143.3923821050677, Decimal('161.75522815180761')]",36.72910616626322,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9437940977454207,44,34133.485311,2.0410947604992526,-1.9400921767324224,"[Decimal('0.44810119407833654'), 0.3260198827008016]",pupil.1,1,3d c++
"{'center': [-2.579074011771666, 6.454477903698757, 95.27543594563105], 'normal': [-0.3222296850315472, Decimal('0.45387552181943885'), -0.8307617232261016], 'radius': 2.842532286699633}",0.9906303784795759,34154.269863,5.685064573399266,"{'center': [Decimal('143.35995406896382'), Decimal('161.80562137332277')], 'axes': [Decimal('29.278531607593738'), 37.00487591666115], 'angle': -55.78434770395256}","[Decimal('143.35995406896382'), Decimal('161.80562137332277')]",37.00487591666115,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.943654350835077,44,34133.485311,2.041906186338559,-1.9408045052282974,"[Decimal('0.44799985646551194'), 0.3258099109444885]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5994060953148748'), Decimal('6.4320408111692196'), 95.27111091957929], 'normal': [-0.3239240253268146, Decimal('0.45200576410864407'), -0.8311221420637487], 'radius': 2.819673530618624}",0.9996512077988506,34154.278263,5.639347061237248,"{'center': [Decimal('143.22539607677692'), Decimal('161.66533957389342')], 'axes': [29.06175564710393, 36.708872883561], 'angle': -55.53265979207507}","[Decimal('143.22539607677692'), Decimal('161.66533957389342')]",36.708872883561,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9437462635062621,44,34133.485311,2.039808964784166,-1.9424292981168887,"[0.4475793627399279, 0.3263944184421107]",pupil.1,1,3d c++
"{'center': [-2.628141680860606, 6.407097587513537, 95.2688178918114], 'normal': [Decimal('-0.32631865745562555'), Decimal('0.44992716213733713'), -0.8313132277110719], 'radius': Decimal('2.8254635466855733')}",0.9995982658181259,34154.286663,5.650927093371147,"{'center': [Decimal('143.03964340763875'), Decimal('161.50405713578863')], 'axes': [Decimal('29.132619890416986'), 36.78515616306834], 'angle': -55.2087052256706}","[Decimal('143.03964340763875'), Decimal('161.50405713578863')]",36.78515616306834,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9437825984531134,44,34133.485311,2.0374801047704993,-1.944849922751416,"[0.4469988856488711, Decimal('0.32706642860088075')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6472925700218357'), 6.371368900491052, 95.25708728328745], 'normal': [-0.327914564885728, 0.4469497715521301, -0.8322907784214015], 'radius': Decimal('2.8240440303904677')}",0.9936430255632663,34154.295063,5.648088060780935,"{'center': [Decimal('142.91366885253677'), Decimal('161.27778099145854')], 'axes': [Decimal('29.166767663717483'), 36.77117550435424], 'angle': -54.89969455790891}","[Decimal('142.91366885253677'), Decimal('161.27778099145854')]",36.77117550435424,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9437099555468675,44,34133.485311,2.034148993398463,-1.9461112904835633,"[0.4466052151641774, Decimal('0.32800924586892277')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6645453089742435'), 6.348961538925301, 95.25189307242591], 'normal': [-0.329352293131762, 0.4450824914216508, -0.8327236293265288], 'radius': Decimal('2.8129270208854065')}",0.9997981762915849,34154.303463,5.625854041770813,"{'center': [Decimal('142.80001789554052'), 161.1363484541563], 'axes': [Decimal('29.073990594932003'), 36.6283728855757], 'angle': Decimal('-54.667891531495464')}","[Decimal('142.80001789554052'), 161.1363484541563]",36.6283728855757,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.94372226807381,44,34133.485311,2.0320627043173927,-1.9474278700334482,"[Decimal('0.44625005592356415'), 0.3285985481076821]",pupil.1,1,3d c++
"{'center': [-2.6636284469524, 6.351385726556659, 95.25282652624895], 'normal': [Decimal('-0.32927588796327506'), 0.4452845070575973, -0.8326458415079422], 'radius': Decimal('2.8139258793651063')}",0.999834162982623,34154.311863,5.627851758730213,"{'center': [Decimal('142.80620638572287'), Decimal('161.15152810407776')], 'axes': [Decimal('29.080488358026418'), 36.64102571068037], 'angle': Decimal('-54.686275274765784')}","[Decimal('142.80620638572287'), Decimal('161.15152810407776')]",36.64102571068037,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9437931876338457,44,34133.485311,2.0322883093612867,-1.9473804713788958,"[0.446269394955384, Decimal('0.32853529956634264')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6829162212436146'), 6.315496919374235, 95.24135096771357], 'normal': [Decimal('-0.33088320248754294'), Decimal('0.44229377312572865'), -0.8336021380525569], 'radius': Decimal('2.8058285271023697')}",0.999694152500499,34154.320262,5.6116570542047395,"{'center': [Decimal('142.67864704578585'), 160.9249207690413], 'axes': [Decimal('29.044268932500884'), Decimal('36.539939624395046')], 'angle': Decimal('-54.372867886526414')}","[Decimal('142.67864704578585'), 160.9249207690413]",36.539939624395046,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.943789455030819,44,34133.485311,2.028950922818048,-1.9486549142619138,"[0.4458707720180808, Decimal('0.32947949679566124')]",pupil.1,1,3d c++
"{'center': [-2.688577730418692, 6.315417184593681, 95.2435577408367], 'normal': [-0.3313549949187994, 0.4422871285606825, -0.8334182402922969], 'radius': 2.831855074214609}",0.9994615296674944,34154.328662,5.663710148429218,"{'center': [142.6450397677761, Decimal('160.92001971017217')], 'axes': [Decimal('29.305218625101723'), 36.87812160640106], 'angle': Decimal('-54.332477590757726')}","[142.6450397677761, Decimal('160.92001971017217')]",36.87812160640106,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9436489981701213,44,34133.485311,2.028943514217952,-1.9492194936389255,"[0.4457657492743003, 0.3294999178742827]",pupil.1,1,3d c++
"{'center': [-2.709150521627754, 6.29574167037229, 95.24133633670995], 'normal': [-0.3330693941862212, 0.4406475023755666, -0.8336033573028594], 'radius': 2.817012241308395}",0.9996702590156328,34154.337062,5.63402448261679,"{'center': [Decimal('142.50995752457666'), 160.7955360293534], 'axes': [Decimal('29.161878021069345'), 36.68562988712194], 'angle': -54.08942495399153}","[Decimal('142.50995752457666'), 160.7955360293534]",36.68562988712194,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9435736072930356,44,34133.485311,2.0271161788762466,-1.9509179948191788,"[Decimal('0.44534361726430205'), 0.3300185998776942]",pupil.1,1,3d c++
"{'center': [-2.712461665339944, Decimal('6.2825983846529425'), 95.235722458557], 'normal': [Decimal('-0.33334532282890367'), 0.439552228565621, -0.8340711804822716], 'radius': 2.809920041079919}",0.9996685405067554,34154.345462,5.619840082159838,"{'center': [Decimal('142.48685918797474'), Decimal('160.71364448433872')], 'axes': [Decimal('29.111308307566333'), 36.59539010896309], 'angle': -54.0003579822842}","[Decimal('142.48685918797474'), Decimal('160.71364448433872')]",36.59539010896309,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9434993480819442,44,34133.485311,2.025896427944625,-1.9510100156385983,"[Decimal('0.44527143496242105'), Decimal('0.33035981464858866')]",pupil.1,1,3d c++
"{'center': [-2.699633165304409, 6.291893978688599, 95.23550669515542], 'normal': [-0.3322762811592758, 0.4403268614019256, -0.8340891607657369], 'radius': 2.812346525481613}",0.999605633660489,34154.353862,5.624693050963226,"{'center': [Decimal('142.57013060915804'), 160.7735902371215], 'axes': [29.13649047975097, Decimal('36.627081892428514')], 'angle': -54.13734245317404}","[Decimal('142.57013060915804'), 160.7735902371215]",36.627081892428514,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9433850042784964,44,34133.485311,2.0267590217636147,-1.9498969306798428,"[0.4455316581536189, Decimal('0.33011004067866034')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6995110988229314'), 6.29093522269861, 95.23495198938528], 'normal': [-0.332266108952486, 0.4402469650694266, -0.8341353862465816], 'radius': 2.827849672945714}",0.99520256136815,34154.362262,5.655699345891428,"{'center': [Decimal('142.57243566675405'), 160.7655295794381], 'axes': [29.2994388536009, 36.82925723340638], 'angle': -54.13342622888335}","[Decimal('142.57243566675405'), 160.7655295794381]",36.82925723340638,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9433085964076326,44,34133.485311,2.02667003618955,-1.9498673527672166,"[0.4455388614586064, 0.3301436267523413]",pupil.1,1,3d c++
"{'center': [-2.706134523820239, 6.293656649167496, 95.2390300669908], 'normal': [-0.3328180610355949, Decimal('0.44047375060850047'), -0.8337955464461222], 'radius': Decimal('2.8256538887191827')}",0.9995950117103612,34154.370662,5.651307777438365,"{'center': [Decimal('142.52999908438855'), 160.7818062549791], 'axes': [Decimal('29.260550871252754'), 36.7990853573466], 'angle': -54.10028015575651}","[Decimal('142.52999908438855'), 160.7818062549791]",36.7990853573466,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9432667785944981,44,34133.485311,2.0269226316523032,-1.950578594969524,"[Decimal('0.44540624713871424'), Decimal('0.33007580727092045')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6980919116028663'), 6.285838278566094, 95.23169849526126], 'normal': [-0.3321478433508139, Decimal('0.43982221972505026'), -0.8344065107569169], 'radius': Decimal('2.8366693526756244')}",0.9838891038562076,34154.379062,5.673338705351249,"{'center': [Decimal('142.58200705885773'), Decimal('160.73265063633315')], 'axes': [Decimal('29.404041783989804'), 36.94540885304955], 'angle': Decimal('-54.117986160863666')}","[Decimal('142.58200705885773'), Decimal('160.73265063633315')]",36.94540885304955,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9431778369021315,44,34133.485311,2.02619703571942,-1.9496332975192021,"[0.4455687720589304, 0.3302806223486119]",pupil.1,1,3d c++
"{'center': [-2.69286878255476, 6.29158756776459, 95.23265290538059], 'normal': [Decimal('-0.33171258259680503'), 0.4403013271582582, -0.8343269765803059], 'radius': Decimal('2.8243747761841793')}",0.9995364548324236,34154.387462,5.648749552368359,"{'center': [Decimal('142.61470083837455'), Decimal('160.77114168298286')], 'axes': [29.27231265082216, Decimal('36.784871648242486')], 'angle': -54.18360577230384}","[Decimal('142.61470083837455'), Decimal('160.77114168298286')]",36.784871648242486,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9431012996140242,44,34133.485311,2.0267305822471604,-1.9492156511251402,"[0.4456709401199205, 0.3301202429875715]",pupil.1,1,3d c++
"{'center': [-2.686544747882563, Decimal('6.2796865780675555'), 95.22387097405513], 'normal': [Decimal('-0.33118557970745527'), Decimal('0.43930957801683873'), -0.8350588041907611], 'radius': Decimal('2.8351518887063287')}",0.8485228190309405,34154.395862,5.6703037774126575,"{'center': [Decimal('142.65532654219834'), Decimal('160.69616238097987')], 'axes': [Decimal('29.419448790215068'), 36.92865775364095], 'angle': -54.16889216435659}","[Decimal('142.65532654219834'), Decimal('160.69616238097987')]",36.92865775364095,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9429989718602982,44,34133.485311,2.0256262988936027,-1.9483695391218416,"[0.4457978954443698, Decimal('0.33043265674591715')]",pupil.1,1,3d c++
"{'center': [-2.679285399757759, 6.29173588119211, 95.2273413042872], 'normal': [-0.3305806340303883, Decimal('0.44031368661055154'), -0.8347696100047555], 'radius': 2.837752686353342}",0.9995921796573638,34154.404262,5.675505372706684,"{'center': [Decimal('142.70316205827427'), Decimal('160.77243250385365')], 'axes': [Decimal('29.431810180045556'), 36.96120284577715], 'angle': Decimal('-54.280481236936396')}","[Decimal('142.70316205827427'), Decimal('160.77243250385365')]",36.96120284577715,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9429661451388682,44,34133.485311,2.026744347901891,-1.9478619692336367,"[0.4459473814321071, Decimal('0.33011486456727646')]",pupil.1,1,3d c++
"{'center': [-2.675203250271512, 6.279042688825282, 95.21904178286512], 'normal': [Decimal('-0.33024045490653436'), 0.4392559205799826, -0.8354612367899287], 'radius': Decimal('2.8379664944223957')}",0.9996606089856576,34154.412662,5.675932988844791,"{'center': [142.7282634503822, 160.6935475694263], 'axes': [29.46763139574101, 36.96719239234478], 'angle': -54.24606830329478}","[142.7282634503822, 160.6935475694263]",36.96719239234478,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.9428749523448299,44,34133.485311,2.025566569940266,-1.947226441467057,"[0.4460258232824444, Decimal('0.33044355179405704')]",pupil.1,1,3d c++
"{'center': [-2.671360456821901, 6.271823162835484, 95.21373177764784], 'normal': [-0.3299202221190668, Decimal('0.43865429341416606'), -0.8359037372247025], 'radius': 2.835082078782886}",0.9998834651625434,34154.421062,5.670164157565772,"{'center': [142.7519829178519, Decimal('160.64931482176746')], 'axes': [Decimal('29.459067687203625'), 36.93165811725685], 'angle': -54.23723572990305}","[142.7519829178519, Decimal('160.64931482176746')]",36.93165811725685,"{'center': [Decimal('1.2876822086069004'), Decimal('1.0079716418654912'), Decimal('105.24457662434426')], 'radius': 12.0}","{'center': [Decimal('167.58578726755604'), Decimal('125.93800115883641')], 'axes': [Decimal('141.38495756519663'), Decimal('141.38495756519663')], 'angle': 90.0}",0.942909411327153,44,34133.485311,2.02489698600903,-1.9467140368136249,"[0.4460999466182872, Decimal('0.33062785490930224')]",pupil.1,1,3d c++
