circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0970377936555473'), 7.95645447963097, 69.80076995133878], 'normal': [Decimal('-0.29493024304930954'), 0.6692720246261644, -0.6819758857816528], 'radius': Decimal('2.3990457665424048')}",0.9997377090162727,9048.53019,4.7980915330848095,"{'center': [Decimal('150.39688917290852'), Decimal('190.38278457604412')], 'axes': [Decimal('25.621514811587154'), 42.64996532251452], 'angle': -67.46303805073113}","[Decimal('150.39688917290852'), Decimal('190.38278457604412')]",42.64996532251452,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9513292380752936,1,8676.006718,2.3040249259886605,-1.9789723008939308,"[0.4699902786653391, Decimal('0.20673839759981616')]",pupil.1,1,3d c++,1582519245.846082,0.4699902786653391,0.20673839759981616
"{'center': [Decimal('-1.0955370232437631'), 7.950070744947537, 69.7938616466032], 'normal': [-0.2948051788483275, 0.6687400467358783, -0.6825515778429503], 'radius': 2.415831648659223}",0.9998237801913057,9048.53859,4.831663297318446,"{'center': [Decimal('150.41134926827237'), 190.3288259891989], 'axes': [25.83350564842395, 42.95280577760951], 'angle': -67.45741704171525}","[Decimal('150.41134926827237'), 190.3288259891989]",42.95280577760951,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9514627132964693,1,8676.006718,2.303309187084967,-1.9785105601544348,"[Decimal('0.47003546646335115'), Decimal('0.20696322504500464')]",pupil.1,1,3d c++,1582519245.8541,0.47003546646335115,0.20696322504500464
"{'center': [Decimal('-1.0769738435318685'), 7.953555434465171, 69.78928114011892], 'normal': [-0.2932582472056697, 0.6690304375290144, -0.6829332867166411], 'radius': 2.399826851000046}",0.9996272562903374,9048.54699,4.799653702000092,"{'center': [Decimal('150.57316535855537'), Decimal('190.36791284227502')], 'axes': [25.68137267043023, 42.67088784240771], 'angle': -67.58015554881645}","[Decimal('150.57316535855537'), Decimal('190.36791284227502')]",42.67088784240771,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9517314372784358,1,8676.006718,2.3036998303546707,-1.9763961787537838,"[Decimal('0.47054114174548556'), Decimal('0.20680036315718742')]",pupil.1,1,3d c++,1582519245.8608034,0.47054114174548556,0.20680036315718742
"{'center': [Decimal('-1.0898885586492848'), 7.958428392564594, 69.79961874685539], 'normal': [-0.2943344734654543, 0.6694365173706329, -0.6820718194886018], 'radius': Decimal('2.3901171641850625')}",0.9997553101387162,9048.55539,4.780234328370125,"{'center': [Decimal('150.45895282539755'), Decimal('190.40350126293396')], 'axes': [Decimal('25.530543289101026'), 42.49184530630788], 'angle': -67.51172978076481}","[Decimal('150.45895282539755'), Decimal('190.40350126293396')]",42.49184530630788,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9518861663294076,1,8676.006718,2.304246332829267,-1.9781849422563973,"[Decimal('0.47018422757936734'), Decimal('0.20665207807110852')]",pupil.1,1,3d c++,1582519245.868901,0.47018422757936734,0.20665207807110852
"{'center': [Decimal('-1.0840106481977005'), 7.944574410619966, 69.7835145918094], 'normal': [-0.293844647594489, 0.6682820188752473, -0.6834138324091007], 'radius': 2.385761809407535}",0.9995799246591972,9048.56379,4.77152361881507,"{'center': [Decimal('150.50859146579793'), Decimal('190.29734689862443')], 'axes': [25.5584897650192, Decimal('42.424116532743746')], 'angle': -67.51575147720787}","[Decimal('150.50859146579793'), Decimal('190.29734689862443')]",42.424116532743746,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9519858417738836,1,8676.006718,2.302693311711454,-1.976865610983004,"[0.4703393483306185, 0.2070943879223982]",pupil.1,1,3d c++,1582519245.877289,0.4703393483306185,0.2070943879223982
"{'center': [-1.099355948712137, Decimal('7.9349800419680765'), 69.78075104762071], 'normal': [-0.2951234226373587, 0.6674824881542565, -0.6836441277581587], 'radius': Decimal('2.3991364431292794')}",0.9997695341252191,9048.57219,4.798272886258559,"{'center': [150.3740575377008, Decimal('190.21185252126236')], 'axes': [Decimal('25.716845069373125'), Decimal('42.663746475005404')], 'angle': -67.39850315845368}","[150.3740575377008, Decimal('190.21185252126236')]",42.663746475005404,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9522222440428885,1,8676.006718,2.3016190589175465,-1.9783211335083888,"[Decimal('0.46991892980531497'), Decimal('0.20745061449474023')]",pupil.1,1,3d c++,1582519245.8848052,0.46991892980531497,0.20745061449474023
"{'center': [Decimal('-1.0813882201649263'), 7.954470947231243, 69.79207530826827], 'normal': [Decimal('-0.29362611192509114'), 0.6691067302595205, -0.6827004393708613], 'radius': 2.376358615402354}",0.9994761676009549,9048.58059,4.752717230804708,"{'center': [Decimal('150.53168252599892'), 190.3790022882742], 'axes': [25.41745469345028, 42.25165157649771], 'angle': -67.55498649479053}","[Decimal('150.53168252599892'), 190.3790022882742]",42.25165157649771,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9522950760204041,1,8676.006718,2.3038024846364875,-1.9769746400350872,"[Decimal('0.47041150789374664'), 0.2067541571321908]",pupil.1,1,3d c++,1582519245.896672,0.47041150789374664,0.2067541571321908
"{'center': [Decimal('-1.0809000265241742'), 7.955890448388384, 69.79325679780916], 'normal': [-0.2935854291216951, 0.6692250220226156, -0.6826019819091209], 'radius': Decimal('2.3925695508650606')}",0.9996141547095193,9048.58899,4.785139101730121,"{'center': [150.5380307442846, Decimal('190.38653216878527')], 'axes': [Decimal('25.585466639334456'), 42.53934710940499], 'angle': -67.56131765227953}","[150.5380307442846, Decimal('190.38653216878527')]",42.53934710940499,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9522978358096124,1,8676.006718,2.3039616687079185,-1.9769766963171,"[Decimal('0.47043134607588943'), Decimal('0.20672278263006139')]",pupil.1,1,3d c++,1582519245.905241,0.47043134607588943,0.20672278263006139
"{'center': [Decimal('-1.1034227399014838'), 7.945891939138969, 69.79317826000582], 'normal': [-0.2954623219031376, 0.6683918129184976, -0.6826085267260663], 'radius': Decimal('2.4172386934562433')}",0.9998800841130852,9048.59739,4.834477386912487,"{'center': [Decimal('150.34167426115556'), 190.2921655575728], 'axes': [Decimal('25.852790234738386'), 42.97824121653311], 'angle': -67.39898564559239}","[Decimal('150.34167426115556'), 190.2921655575728]",42.97824121653311,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9524971909793956,1,8676.006718,2.302840912382743,-1.9792912654151806,"[0.4698177320661111, Decimal('0.20711597684344674')]",pupil.1,1,3d c++,1582519245.91272,0.4698177320661111,0.20711597684344674
"{'center': [Decimal('-1.1009406561976607'), 7.947571566324102, 69.79374912112677], 'normal': [Decimal('-0.29525548159448567'), 0.668531781850592, -0.6825609549659875], 'radius': 2.403326841977377}",0.9996954707399986,9048.60579,4.806653683954754,"{'center': [Decimal('150.36204873324382'), Decimal('190.30986106691216')], 'axes': [25.70081670990485, 42.73038996064917], 'angle': -67.41821716944301}","[Decimal('150.36204873324382'), Decimal('190.30986106691216')]",42.73038996064917,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9525668355750083,1,8676.006718,2.3030291067967017,-1.9790614303409058,"[0.469881402291387, Decimal('0.20704224555453266')]",pupil.1,1,3d c++,1582519245.921077,0.469881402291387,0.20704224555453266
"{'center': [-1.088429676417093, 7.947632223927995, 69.78840795252425], 'normal': [Decimal('-0.29421289994610506'), 0.6685368366509163, -0.6830060523495303], 'radius': Decimal('2.3938251724942043')}",0.9994347495834073,9048.61419,4.787650344988409,"{'center': [150.4709999962726, Decimal('190.31779014137905')], 'axes': [Decimal('25.622576447232664'), 42.56461261719305], 'angle': -67.49558633664402}","[150.4709999962726, Decimal('190.31779014137905')]",42.56461261719305,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9526021908422222,1,8676.006718,2.303035903794714,-1.9775371103165051,"[0.4702218749883519, 0.2070092077442539]",pupil.1,1,3d c++,1582519245.928791,0.4702218749883519,0.2070092077442539
"{'center': [-1.106873696849318, Decimal('7.9456763779490895'), 69.79446174119754], 'normal': [Decimal('-0.29574990164879045'), 0.6683738494860076, -0.682501569960089], 'radius': Decimal('2.4002805963162013')}",0.9997123380178203,9048.62259,4.8005611926324026,"{'center': [Decimal('150.30928159474684'), Decimal('190.29315215364426')], 'axes': [Decimal('25.665584824133912'), 42.6757488516211], 'angle': -67.3771739459535}","[Decimal('150.30928159474684'), Decimal('190.29315215364426')]",42.6757488516211,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9527264197976004,1,8676.006718,2.302816762058465,-1.9797031952107247,"[Decimal('0.46971650498358386'), Decimal('0.20711186602648224')]",pupil.1,1,3d c++,1582519245.93729,0.46971650498358386,0.20711186602648224
"{'center': [Decimal('-1.0928176855415064'), 7.952999455547115, 69.79555771856313], 'normal': [-0.2945785673731395, 0.6689841059525098, -0.6824102385129563], 'radius': Decimal('2.3814080298832008')}",0.9995738017928465,9048.63099,4.7628160597664015,"{'center': [Decimal('150.43154807806602'), Decimal('190.36144427864707')], 'axes': [Decimal('25.456694386526852'), Decimal('42.339361265706465')], 'angle': -67.48099848787169}","[Decimal('150.43154807806602'), Decimal('190.36144427864707')]",42.339361265706465,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9527825122467193,1,8676.006718,2.303637494382427,-1.978306069289344,"[0.4700985877439563, Decimal('0.20682731550563715')]",pupil.1,1,3d c++,1582519245.9452212,0.4700985877439563,0.20682731550563715
"{'center': [Decimal('-1.0887881891823343'), 7.948074861017016, 69.78899568698186], 'normal': [Decimal('-0.29424277600987514'), 0.6685737230750015, -0.6829570744780623], 'radius': Decimal('2.4215056232263343')}",0.9998478667163172,9048.63939,4.843011246452669,"{'center': [Decimal('150.47116834981426'), Decimal('190.31442094199951')], 'axes': [Decimal('25.916492564607164'), 43.05675229303452], 'angle': -67.49443293609664}","[Decimal('150.47116834981426'), Decimal('190.31442094199951')]",43.05675229303452,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9530263274757589,1,8676.006718,2.3030855048256083,-1.977600063885843,"[0.4702224010931696, 0.207023246075002]",pupil.1,1,3d c++,1582519245.9531,0.4702224010931696,0.207023246075002
"{'center': [Decimal('-1.1087342640468667'), 7.949462175972675, 69.79897774860164], 'normal': [-0.2959049489152528, 0.6686893326546398, -0.6821252360097477], 'radius': 2.380220457194666}",0.999634938585845,9048.64779,4.760440914389332,"{'center': [150.2909900113179, 190.3271681000537], 'axes': [25.43000009503285, Decimal('42.316139171979366')], 'angle': -67.37455044274859}","[150.2909900113179, 190.3271681000537]",42.316139171979366,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9532652411338938,1,8676.006718,2.3032409789101744,-1.980095772144384,"[0.4696593437853684, Decimal('0.20697013291644284')]",pupil.1,1,3d c++,1582519245.960613,0.4696593437853684,0.20697013291644284
"{'center': [Decimal('-1.1050215976451443'), 7.93271776608405, 69.78099033773628], 'normal': [-0.2955955600484426, 0.667293965163921, -0.6836241869151936], 'radius': Decimal('2.3826730603378223')}",0.999696663405761,9048.65619,4.765346120675645,"{'center': [Decimal('150.32200804004938'), 190.1955768852693], 'axes': [Decimal('25.539730482430492'), 42.37064002505268], 'angle': -67.35817752694527}","[Decimal('150.32200804004938'), 190.1955768852693]",42.37064002505268,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9533860321300436,1,8676.006718,2.3013659093734127,-1.9789137465382787,"[Decimal('0.46975627512515433'), Decimal('0.20751842964471123')]",pupil.1,1,3d c++,1582519245.9688768,0.46975627512515433,0.20751842964471123
"{'center': [Decimal('-1.0937962306361233'), 7.942936465845596, 69.78612679820966], 'normal': [-0.2946601127976909, 0.6681455234773832, -0.6831961485424121], 'radius': 2.407744598596752}",0.9998007782644778,9048.66459,4.815489197193504,"{'center': [Decimal('150.42489558157473'), Decimal('190.27504509152828')], 'axes': [Decimal('25.783180575785806'), 42.81365226119016], 'angle': -67.45148760386222}","[Decimal('150.42489558157473'), Decimal('190.27504509152828')]",42.81365226119016,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9534856375228551,1,8676.006718,2.302509842589815,-1.9779880615843244,"[Decimal('0.47007779869242106'), Decimal('0.20718731211863217')]",pupil.1,1,3d c++,1582519245.981823,0.47007779869242106,0.20718731211863217
"{'center': [Decimal('-1.1098862417884412'), 7.942668846164564, 69.79282316793095], 'normal': [Decimal('-0.29600094706038405'), 0.6681232218372972, -0.6826381177323059], 'radius': 2.402071993860065}",0.9997085283986964,9048.67299,4.80414398772013,"{'center': [Decimal('150.28264835828185'), Decimal('190.26767224880513')], 'axes': [25.69284588033214, 42.70861051560001], 'angle': -67.35154003093102}","[Decimal('150.28264835828185'), Decimal('190.26767224880513')]",42.70861051560001,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9535786021251047,1,8676.006718,2.302479868904011,-1.97993981342904,"[0.4696332761196308, Decimal('0.20721803229664526')]",pupil.1,1,3d c++,1582519245.988607,0.4696332761196308,0.20721803229664526
"{'center': [-1.115756522612768, 7.938411354897964, 69.79120500471033], 'normal': [Decimal('-0.29649013712907796'), 0.6677684308984138, -0.6827729646673562], 'radius': Decimal('2.3807001729648127')}",0.9996188212246591,9048.68139,4.7614003459296255,"{'center': [Decimal('150.22799464847765'), Decimal('190.23669487378112')], 'axes': [Decimal('25.472231757564963'), 42.32934850918385], 'angle': -67.30530666409854}","[Decimal('150.22799464847765'), Decimal('190.23669487378112')]",42.32934850918385,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9537122721255176,1,8676.006718,2.302003133844354,-1.980470689818625,"[Decimal('0.46946248327649265'), Decimal('0.20734710469257867')]",pupil.1,1,3d c++,1582519245.997119,0.46946248327649265,0.20734710469257867
"{'center': [Decimal('-1.1069083118172514'), 7.935258856859377, 69.78428780634107], 'normal': [Decimal('-0.29575278622945156'), 0.6675057227285316, -0.6833493978647944], 'radius': 2.396807686584204}",0.9996956924221391,9048.68979,4.793615373168408,"{'center': [150.3073683710872, Decimal('190.21151444828322')], 'axes': [25.67617457799899, 42.62014388480534], 'angle': -67.35251181700055}","[150.3073683710872, Decimal('190.21151444828322')]",42.62014388480534,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9538372919418503,1,8676.006718,2.3016502623874517,-1.979254023730516,"[0.4697105261596475, Decimal('0.20745202313215327')]",pupil.1,1,3d c++,1582519246.0048141,0.4697105261596475,0.20745202313215327
"{'center': [-1.11320401248968, 7.938702143695517, 69.79038143484027], 'normal': [Decimal('-0.29627742795215395'), 0.6677926632982099, -0.6828415954898617], 'radius': 2.382035335965819}",0.9994543745371439,9048.69819,4.764070671931638,"{'center': [Decimal('150.25063882317968'), 190.2397326989767], 'axes': [25.49006376141394, 42.3536051683148], 'angle': -67.32173614105545}","[Decimal('150.25063882317968'), 190.2397326989767]",42.3536051683148,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9538395273142708,1,8676.006718,2.302035688600329,-1.980171845454867,"[Decimal('0.46953324632243654'), Decimal('0.20733444708759707')]",pupil.1,1,3d c++,1582519246.013553,0.46953324632243654,0.20733444708759707
"{'center': [Decimal('-1.1036360779269434'), 7.937991370692076, 69.785541951184], 'normal': [-0.2954801000719259, 0.6677334322145898, -0.6832448857945507], 'radius': Decimal('2.3843522380156754')}",0.9996067201087608,9048.70659,4.768704476031351,"{'center': [Decimal('150.33500103149112'), Decimal('190.23750082715327')], 'axes': [25.53631517997111, 42.39777063709002], 'angle': -67.37911723808281}","[Decimal('150.33500103149112'), Decimal('190.23750082715327')]",42.39777063709002,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9539989092193779,1,8676.006718,2.301956116918423,-1.9789736076096807,"[Decimal('0.46979687822340976'), Decimal('0.20734374655352805')]",pupil.1,1,3d c++,1582519246.0214796,0.46979687822340976,0.20734374655352805
"{'center': [Decimal('-1.1083045792859085'), 7.956055106652194, 69.80525949765862], 'normal': [Decimal('-0.29586914185183966'), 0.6692387435445997, -0.6816017569216658], 'radius': 2.386930793089835}",0.9997248609565437,9048.71499,4.77386158617967,"{'center': [Decimal('150.29632028563037'), Decimal('190.37788553296065')], 'axes': [Decimal('25.472377899003572'), 42.43171344230884], 'angle': -67.39263745740959}","[Decimal('150.29632028563037'), Decimal('190.37788553296065')]",42.43171344230884,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9542010603045381,1,8676.006718,2.3039801351032834,-1.9803319318582044,"[0.4696760008925949, Decimal('0.20675881027933063')]",pupil.1,1,3d c++,1582519246.030611,0.4696760008925949,0.20675881027933063
"{'center': [Decimal('-1.1031855089489389'), 7.95709656437103, 69.80406173922418], 'normal': [-0.2954425526570922, 0.669325531687836, -0.6817015701245355], 'radius': Decimal('2.3865145865673534')}",0.9995188383050219,9048.72339,4.773029173134707,"{'center': [Decimal('150.34141534284487'), Decimal('190.38834246538943')], 'axes': [Decimal('25.472895013268946'), 42.42504457510529], 'angle': -67.42661897107992}","[Decimal('150.34141534284487'), Decimal('190.38834246538943')]",42.42504457510529,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9543093204017139,1,8676.006718,2.304096941519328,-1.979751750739985,"[0.4698169229463902, Decimal('0.20671523972754402')]",pupil.1,1,3d c++,1582519246.0374038,0.4698169229463902,0.20671523972754402
"{'center': [Decimal('-1.1104234447663868'), 7.933489991046736, 69.78408224426911], 'normal': [Decimal('-0.29604571397521284'), 0.6673583172441448, -0.683366528037458], 'radius': 2.383283893701481}",0.999553043313462,9048.73179,4.766567787402962,"{'center': [Decimal('150.27464344022187'), 190.1993172649107], 'axes': [Decimal('25.532510748663977'), 42.3796300459429], 'angle': -67.32663891239119}","[Decimal('150.27464344022187'), 190.1993172649107]",42.3796300459429,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9542850131464053,1,8676.006718,2.301452315188876,-1.9796058606529359,"[Decimal('0.46960826075069334'), Decimal('0.20750284472953884')]",pupil.1,1,3d c++,1582519246.0448349,0.46960826075069334,0.20750284472953884
"{'center': [-1.103849100844832, 7.957063748859081, 69.80431714443704], 'normal': [Decimal('-0.29549785198174994'), 0.6693227970618403, -0.6816802863567982], 'radius': 2.385426205879279}",0.9996451217118668,9048.74019,4.770852411758558,"{'center': [Decimal('150.33544726136031'), Decimal('190.38806975718302')], 'axes': [Decimal('25.460152669382317'), 42.40552862208466], 'angle': -67.42245102207069}","[Decimal('150.33544726136031'), Decimal('190.38806975718302')]",42.40552862208466,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9543701202536448,1,8676.006718,2.3040932608536786,-1.979831434355489,"[0.469798272691751, Decimal('0.20671637601173742')]",pupil.1,1,3d c++,1582519246.0541592,0.469798272691751,0.20671637601173742
"{'center': [Decimal('-1.1010017313216123'), 7.949950809493208, 69.79610656629737], 'normal': [-0.2952605711881483, 0.6687300521146842, -0.6823645012017698], 'radius': 2.37441108259176}",0.9994947907038361,9048.74859,4.74882216518352,"{'center': [Decimal('150.35838509390678'), 190.3356241233184], 'axes': [Decimal('25.380257243379415'), 42.21453778048788], 'angle': -67.42337515101384}","[Decimal('150.35838509390678'), 190.3356241233184]",42.21453778048788,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.954374495117194,1,8676.006718,2.303295744434673,-1.9791726156840983,"[Decimal('0.46986995341845866'), Decimal('0.20693489948617327')]",pupil.1,1,3d c++,1582519246.0666418,0.46986995341845866,0.20693489948617327
"{'center': [Decimal('-1.1370099709182093'), 7.935390208881342, 69.79750998450872], 'normal': [Decimal('-0.29826125782119806'), 0.667516668730362, -0.6822475496841576], 'radius': 2.375896949256406}",0.9992777268511591,9048.75699,4.751793898512812,"{'center': [Decimal('150.04014133192297'), Decimal('190.20510374901068')], 'axes': [Decimal('25.394046281452862'), 42.24005371122374], 'angle': -67.16719398097837}","[Decimal('150.04014133192297'), Decimal('190.20510374901068')]",42.24005371122374,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9544090011439188,1,8676.006718,2.301664962904977,-1.982933561683247,"[Decimal('0.46887544166225925'), Decimal('0.20747873437912223')]",pupil.1,1,3d c++,1582519246.07309,0.46887544166225925,0.20747873437912223
"{'center': [Decimal('-1.1740868403047733'), 7.912000896069448, 69.79095474086463], 'normal': [Decimal('-0.30135099693674505'), 0.6655675593293708, -0.6827938199878307], 'radius': 2.384560382430262}",0.9996506655935226,9048.76539,4.769120764860524,"{'center': [Decimal('149.71231263012334'), Decimal('190.00232707944252')], 'axes': [Decimal('25.521934728643586'), 42.39805889609533], 'angle': -66.88328936452699}","[Decimal('149.71231263012334'), Decimal('190.00232707944252')]",42.39805889609533,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9545496018830923,1,8676.006718,2.2990503464270673,-1.9864336024367755,"[0.4678509769691354, 0.2083236371689895]",pupil.1,1,3d c++,1582519246.0814948,0.4678509769691354,0.2083236371689895
"{'center': [Decimal('-1.2241337161053076'), 7.896181509858682, 69.79779361894334], 'normal': [-0.3055215699201229, 0.6642492771451404, -0.6822239134812719], 'radius': Decimal('2.4047121311771917')}",0.9997460833206709,9048.77379,4.8094242623543835,"{'center': [149.2728478190524, Decimal('189.85104377424676')], 'axes': [25.71189421180495, 42.75231660378069], 'angle': -66.53769644164346}","[149.2728478190524, Decimal('189.85104377424676')]",42.75231660378069,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.9547049505654437,1,8676.006718,2.2972853995428957,-1.9918457220190753,"[Decimal('0.46647764943453873'), Decimal('0.20895398427397183')]",pupil.1,1,3d c++,1582519246.089556,0.46647764943453873,0.20895398427397183
