circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.697229484999886, 9.658838399556075, 75.9301843485119], 'normal': [Decimal('-0.12373924425097449'), 0.7274445876388302, -0.6749170107110724], 'radius': Decimal('2.2445746079845854')}",0.9950431902746255,41235.24629,4.489149215969171,"{'center': [Decimal('105.33370775852023'), 198.6396546697925], 'axes': [20.9211284301235, 36.72811342333007], 'angle': -78.00374213300726}","[Decimal('105.33370775852023'), 198.6396546697925]",36.72811342333007,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44337116210918515,1,40910.15789,2.3853867002290836,-1.7521224930222423,"[Decimal('0.32916783674537575'), 0.1723347722091979]",pupil.1,1,3d c++,0.32916783674537575,0.1723347722091979
"{'center': [-6.717341563030411, 9.654852346437584, 75.9296013890482], 'normal': [Decimal('-0.12541525075351828'), 0.7271124165456228, -0.6749655906663813], 'radius': Decimal('2.2429193695616623')}",0.9946844976387313,41235.25469,4.4858387391233245,"{'center': [Decimal('105.16957591388162'), Decimal('198.60812844241713')], 'axes': [20.90397960921192, 36.70117830912995], 'angle': -77.87359408738902}","[Decimal('105.16957591388162'), Decimal('198.60812844241713')]",36.70117830912995,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44264556424160606,1,40910.15789,2.3849027273964096,-1.7545110232540932,"[Decimal('0.32865492473088004'), Decimal('0.17246613148992862')]",pupil.1,1,3d c++,0.32865492473088004,0.17246613148992862
"{'center': [-6.720640385330328, 9.650576699248013, 75.92561114863737], 'normal': [Decimal('-0.12569015261184474'), 0.7267561126131584, -0.675298110700616], 'radius': 2.26317959346107}",0.9960999687361042,41235.26309,4.52635918692214,"{'center': [Decimal('105.14024891701578'), 198.5731432078081], 'axes': [21.10826002181477, 37.03477385363766], 'angle': -77.84594841469573}","[Decimal('105.14024891701578'), 198.5731432078081]",37.03477385363766,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4426874486141319,1,40910.15789,2.384383868664775,-1.754816062357686,"[0.3285632778656743, Decimal('0.17261190330079956')]",pupil.1,1,3d c++,0.3285632778656743,0.17261190330079956
"{'center': [-6.735125708768921, 9.662174383742915, 75.94082419420621], 'normal': [-0.1268972628983941, 0.727722586321067, -0.6740303569032132], 'radius': 2.264637208815052}",0.9963067040440113,41235.27149,4.529274417630104,"{'center': [Decimal('105.03322439089759'), 198.6521431721764], 'axes': [Decimal('21.058165810992655'), 37.05117562642562], 'angle': -77.77736337334379}","[Decimal('105.03322439089759'), 198.6521431721764]",37.05117562642562,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4426507313505357,1,40910.15789,2.3857919348860497,-1.7568845367780008,"[Decimal('0.32822882622155497'), 0.1722827367825983]",pupil.1,1,3d c++,0.32822882622155497,0.1722827367825983
"{'center': [-6.727475634499928, 9.649308556240745, 75.92552156873944], 'normal': [Decimal('-0.12625975670931142'), 0.7266504340292195, -0.6753055756921104], 'radius': Decimal('2.2492313563113315')}",0.9945496245586043,41235.27989,4.498462712622663,"{'center': [Decimal('105.08430311350341'), Decimal('198.56576733049206')], 'axes': [20.97703130715633, 36.80641729511061], 'angle': -77.80187768186813}","[Decimal('105.08430311350341'), Decimal('198.56576733049206')]",36.80641729511061,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44235677418675845,1,40910.15789,2.384230031624455,-1.7556291846964756,"[0.3283884472296982, Decimal('0.17264263612294972')]",pupil.1,1,3d c++,0.3283884472296982,0.17264263612294972
"{'center': [-6.735030719729977, 9.65251943061481, 75.93039474611166], 'normal': [Decimal('-0.12688934714514885'), 0.7269180068937249, -0.6748994775777595], 'radius': 2.251889753399527}",0.9948830342403708,41235.28829,4.503779506799054,"{'center': [Decimal('105.02633341578095'), Decimal('198.58652527127344')], 'axes': [20.98096819278068, Decimal('36.847545676362955')], 'angle': -77.76117353911991}","[Decimal('105.02633341578095'), Decimal('198.58652527127344')]",36.847545676362955,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4423708522626857,1,40910.15789,2.384619587855266,-1.7566390519590547,"[Decimal('0.32820729192431547'), Decimal('0.17255614470302727')]",pupil.1,1,3d c++,0.32820729192431547,0.17255614470302727
"{'center': [-6.758331162902951, 9.642067205527935, 75.92356081972738], 'normal': [-0.1288310507428966, 0.7260469881364853, -0.6754689714431149], 'radius': Decimal('2.2532784926092786')}",0.9951587090730939,41235.29669,4.506556985218557,"{'center': [Decimal('104.83183802565372'), Decimal('198.50794486297093')], 'axes': [Decimal('21.016429991141706'), 36.87343997022248], 'angle': -77.60022146055267}","[Decimal('104.83183802565372'), Decimal('198.50794486297093')]",36.87343997022248,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44245335569722544,1,40910.15789,2.3833520703001785,-1.75926110677775,"[0.3275994938301679, Decimal('0.17288356307095443')]",pupil.1,1,3d c++,0.3275994938301679,0.17288356307095443
"{'center': [-6.774934617828217, 9.67490617798852, 75.96220109735829], 'normal': [-0.1302146719866688, 0.7287835691748673, -0.6722489483072068], 'radius': Decimal('2.2620069395844133')}",0.9951723511599417,41235.30509,4.524013879168827,"{'center': [Decimal('104.72455596035269'), Decimal('198.73505804472126')], 'axes': [Decimal('20.940455101600044'), 36.99753709822716], 'angle': -77.55649576037005}","[Decimal('104.72455596035269'), Decimal('198.73505804472126')]",36.99753709822716,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4423906758857399,1,40910.15789,2.387340118866152,-1.762126993363242,"[Decimal('0.32726423737610216'), 0.1719372581469948]",pupil.1,1,3d c++,0.32726423737610216,0.1719372581469948
"{'center': [-6.794164649113123, 9.664168251578593, 75.95431891167726], 'normal': [Decimal('-0.13181717459374423'), 0.7278887419740401, -0.6729057971139583], 'radius': Decimal('2.2690128399056904')}",0.9952672967952749,41235.31349,4.538025679811381,"{'center': [Decimal('104.56259141053178'), Decimal('198.65408600037642')], 'axes': [21.03301439553667, 37.11589367929604], 'angle': -77.42027304800823}","[Decimal('104.56259141053178'), Decimal('198.65408600037642')]",37.11589367929604,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4420916956296983,1,40910.15789,2.3860342207842873,-1.7642392310608355,"[0.3267580981579118, 0.1722746416650982]",pupil.1,1,3d c++,0.3267580981579118,0.1722746416650982
"{'center': [-6.801502987902158, 9.696193872129879, 75.99054697363357], 'normal': [-0.1324287028261639, 0.7305575436866472, -0.6698867919509326], 'radius': 2.289427174825099}",0.9966342252188855,41235.32189,4.578854349650198,"{'center': [Decimal('104.52932088019257'), Decimal('198.87442314018418')], 'axes': [Decimal('21.074919151369556'), Decimal('37.432209688255035')], 'angle': -77.43230338353266}","[Decimal('104.52932088019257'), Decimal('198.87442314018418')]",37.432209688255035,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44225233533548014,1,40910.15789,2.3899344149610338,-1.7659680008097336,"[Decimal('0.32665412775060176'), Decimal('0.17135657024923256')]",pupil.1,1,3d c++,0.32665412775060176,0.17135657024923256
"{'center': [-6.823207822738199, 9.670733610809656, 75.9671751972252], 'normal': [Decimal('-0.13423743906250063'), 0.7284358552432952, -0.6718344399849642], 'radius': Decimal('2.2798889123314736')}",0.996012523657642,41235.33029,4.559777824662947,"{'center': [Decimal('104.33579263302964'), 198.692513865326], 'axes': [Decimal('21.076422334559105'), 37.28744356936976], 'angle': -77.25506257745208}","[Decimal('104.33579263302964'), 198.692513865326]",37.28744356936976,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4422417208440055,1,40910.15789,2.3868324547264166,-1.7680066107304295,"[0.3260493519782176, 0.1721145255611417]",pupil.1,1,3d c++,0.3260493519782176,0.1721145255611417
"{'center': [-6.822091587403035, 9.659433540490348, 75.95471769603009], 'normal': [Decimal('-0.13414441945123692'), 0.7274941827166863, -0.6728725650845568], 'radius': 2.270980967219609}",0.995745735888865,41235.33869,4.541961934439218,"{'center': [104.3357119955798, Decimal('198.61476674883238')], 'axes': [Decimal('21.044054457355394'), Decimal('37.147741415813236')], 'angle': -77.24164051329709}","[104.3357119955798, Decimal('198.61476674883238')]",37.147741415813236,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44215395773021804,1,40910.15789,2.385458981494836,-1.7675772051800802,"[Decimal('0.32604909998618686'), Decimal('0.17243847187986505')]",pupil.1,1,3d c++,0.32604909998618686,0.17243847187986505
"{'center': [-6.734456981951602, 9.661304657419137, 75.93975943251397], 'normal': [-0.1268415356636175, 0.7276501091274188, -0.6741190870442335], 'radius': Decimal('2.2599402918680975')}",0.9952647881745061,41235.34709,4.519880583736195,"{'center': [105.0378224220569, 198.6470850771612], 'axes': [Decimal('21.018826727682715'), Decimal('36.974812211683876')], 'angle': -77.77995032358342}","[105.0378224220569, 198.6470850771612]",36.974812211683876,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44238843605480804,1,40910.15789,2.3856862691429503,-1.7567807656707084,"[Decimal('0.32824319506892785'), 0.172303812178495]",pupil.1,1,3d c++,0.32824319506892785,0.172303812178495
"{'center': [-6.666138187717647, 9.667863713565335, 75.93427755127482], 'normal': [Decimal('-0.12114830281078798'), 0.7281966971396019, -0.6745759104808298], 'radius': Decimal('2.2951881228204716')}",0.9964493782765603,41235.35549,4.590376245640943,"{'center': [Decimal('105.59048069772936'), 198.698610981893], 'axes': [Decimal('21.383123960385518'), 37.55488821001887], 'angle': -78.2097682183476}","[Decimal('105.59048069772936'), 198.698610981893]",37.55488821001887,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4425282200095526,1,40910.15789,2.386483441656895,-1.7484938486853667,"[Decimal('0.32997025218040427'), Decimal('0.17208912090877915')]",pupil.1,1,3d c++,0.32997025218040427,0.17208912090877915
"{'center': [-6.66506800414817, 9.675866805903791, 75.94273304133384], 'normal': [Decimal('-0.12105912084666488'), 0.7288636215011399, -0.6738712863092442], 'radius': 2.276917536246036}",0.9957569692100692,41235.36389,4.553835072492072,"{'center': [Decimal('105.60484863592927'), Decimal('198.75913542340595')], 'axes': [Decimal('21.178995482296692'), 37.25167310510896], 'angle': -78.22990523037626}","[Decimal('105.60484863592927'), Decimal('198.75913542340595')]",37.25167310510896,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44243272778701215,1,40910.15789,2.38745703452141,-1.7485475607151948,"[0.330015151987279, 0.1718369357358085]",pupil.1,1,3d c++,0.330015151987279,0.1718369357358085
"{'center': [-6.689943507138095, 9.673445471865485, 75.94462177011519], 'normal': [Decimal('-0.12313207942915859'), 0.7286618436646144, -0.6737138922441309], 'radius': Decimal('2.2542534365710636')}",0.9949063214274485,41235.37229,4.508506873142127,"{'center': [Decimal('105.40339479567191'), 198.7422152460646], 'axes': [Decimal('20.955479509278227'), 36.8796391659816], 'angle': -78.07337674474722}","[Decimal('105.40339479567191'), 198.7422152460646]",36.8796391659816,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44211504165699855,1,40910.15789,2.3871623677993026,-1.751567285114609,"[0.3293856087364747, Decimal('0.17190743647473083')]",pupil.1,1,3d c++,0.3293856087364747,0.17190743647473083
"{'center': [-6.707448465645415, 9.680432824297993, 75.9554074882517], 'normal': [Decimal('-0.12459082597143525'), 0.7292441230339901, -0.6728150823994229], 'radius': Decimal('2.2769058990448867')}",0.9960021787954041,41235.38069,4.553811798089773,"{'center': [Decimal('105.26900166877837'), Decimal('198.78370473910437')], 'axes': [21.11942405391919, 37.24505670920573], 'angle': -77.97816684108028}","[Decimal('105.26900166877837'), Decimal('198.78370473910437')]",37.24505670920573,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44223750275041995,1,40910.15789,2.388012952473202,-1.7539005917649981,"[0.3289656302149324, Decimal('0.17173456358706518')]",pupil.1,1,3d c++,0.3289656302149324,0.17173456358706518
"{'center': [-6.715419265420255, 9.668828997460551, 75.94432634535015], 'normal': [Decimal('-0.12525505928600536'), 0.7282771374642032, -0.6737385109745513], 'radius': Decimal('2.2593529765193945')}",0.9950867604095898,41235.38909,4.518705953038789,"{'center': [Decimal('105.19597575020526'), 198.7039008405423], 'axes': [Decimal('20.998986911231516'), 36.96310187568553], 'angle': -77.9094707507207}","[Decimal('105.19597575020526'), 198.7039008405423]",36.96310187568553,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44207268906311104,1,40910.15789,2.386600817019364,-1.7546083128340637,"[Decimal('0.32873742421939145'), Decimal('0.17206707983107372')]",pupil.1,1,3d c++,0.32873742421939145,0.17206707983107372
"{'center': [-6.717686731702539, 9.670552183199188, 75.94661139197338], 'normal': [Decimal('-0.12544401480952896'), 0.7284207362757563, -0.6735480904226155], 'radius': 2.25272403131824}",0.9948247745033799,41235.39749,4.50544806263648,"{'center': [105.1790330895733, Decimal('198.71700887574906')], 'axes': [Decimal('20.927786113874067'), 36.85348442470934], 'angle': -77.89857710450553}","[105.1790330895733, Decimal('198.71700887574906')]",36.85348442470934,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44178375129275693,1,40910.15789,2.3868103871727184,-1.7549302622248522,"[Decimal('0.32868447840491655'), Decimal('0.17201246301771222')]",pupil.1,1,3d c++,0.32868447840491655,0.17201246301771222
"{'center': [-6.687030928942155, 9.688493954007075, 75.96039519994922], 'normal': [Decimal('-0.12288936457949702'), 0.7299158838430803, -0.672399439757963], 'radius': Decimal('2.2931801502702367')}",0.9969826063224383,41235.40589,4.586360300540473,"{'center': [Decimal('105.43891010228077'), Decimal('198.84096264155693')], 'axes': [Decimal('21.254535994689032'), 37.50907347564489], 'angle': -78.1167948756715}","[Decimal('105.43891010228077'), Decimal('198.84096264155693')]",37.50907347564489,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4419261166924149,1,40910.15789,2.3889952091986713,-1.751563719705253,"[0.3294965940696274, Decimal('0.17149598899351282')]",pupil.1,1,3d c++,0.3294965940696274,0.17149598899351282
"{'center': [-6.695621636347408, 9.677850667345213, 75.9504293021038], 'normal': [Decimal('-0.12360525686326798'), 0.7290289432879251, -0.6732299312450811], 'radius': Decimal('2.2818495865782866')}",0.995461814926245,41235.41429,4.563699173156573,"{'center': [Decimal('105.36177760371476'), Decimal('198.76661813827425')], 'axes': [21.18774655513009, 37.32846534366363], 'angle': -78.04609431529897}","[Decimal('105.36177760371476'), Decimal('198.76661813827425')]",37.32846534366363,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44167589156713927,1,40910.15789,2.3876985314773984,-1.7523744311524594,"[Decimal('0.32925555501160864'), Decimal('0.17180575775719065')]",pupil.1,1,3d c++,0.32925555501160864,0.17180575775719065
"{'center': [-6.698941031345339, 9.67626744410723, 75.9493252119182], 'normal': [Decimal('-0.12388187311309563'), 0.7288970080180932, -0.6733219387605477], 'radius': Decimal('2.2712175300493334')}",0.9951386874518804,41235.42269,4.542435060098667,"{'center': [Decimal('105.33380594199124'), 198.7570263176675], 'axes': [Decimal('21.092677592988363'), Decimal('37.154968476023804')], 'angle': -78.02308452918952}","[Decimal('105.33380594199124'), 198.7570263176675]",37.154968476023804,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4416409160285628,1,40910.15789,2.3875057995095963,-1.752747561524534,"[Decimal('0.32916814356872265'), 0.1718457236763854]",pupil.1,1,3d c++,0.32916814356872265,0.1718457236763854
"{'center': [-6.708235951273482, 9.677477046859345, 75.95235079299827], 'normal': [Decimal('-0.12465644977377426'), 0.728997808247436, -0.6730698070038746], 'radius': Decimal('2.3145329004839716')}",0.9969279250590969,41235.43109,4.629065800967943,"{'center': [Decimal('105.26108803955765'), Decimal('198.75486784667612')], 'axes': [21.48109114453056, Decimal('37.862370946279206')], 'angle': -77.96822017251225}","[Decimal('105.26108803955765'), Decimal('198.75486784667612')]",37.862370946279206,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4419924933398378,1,40910.15789,2.387653045625699,-1.7539271007257655,"[Decimal('0.32894090012361765'), Decimal('0.17185471730551616')]",pupil.1,1,3d c++,0.32894090012361765,0.17185471730551616
"{'center': [-6.672344133214768, 9.673713449705133, 75.9417147179673], 'normal': [Decimal('-0.12166546493554806'), 0.7286841751512518, -0.6739561465897885], 'radius': Decimal('2.2890776457936775')}",0.9963955601642324,41235.43949,4.578155291587355,"{'center': [Decimal('105.54512912371575'), Decimal('198.74010587849926')], 'axes': [Decimal('21.294843660239522'), 37.45117457987113], 'angle': -78.18162927249118}","[Decimal('105.54512912371575'), Decimal('198.74010587849926')]",37.45117457987113,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4424079358001598,1,40910.15789,2.38719497508969,-1.7493970691614587,"[0.3298285285116117, Decimal('0.17191622550625307')]",pupil.1,1,3d c++,0.3298285285116117,0.17191622550625307
"{'center': [-6.668053406710622, 9.676182881341628, 75.94361183497045], 'normal': [Decimal('-0.12130790439353588'), 0.7288899611209597, -0.673798053506193], 'radius': 2.268886746780636}",0.9953525974614854,41235.44789,4.537773493561272,"{'center': [105.5810444518942, 198.762490871993], 'axes': [21.10010405246314, 37.11977602927096], 'angle': -78.21214838097032}","[105.5810444518942, 198.762490871993]",37.11977602927096,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.442218725115584,1,40910.15789,2.387495506465445,-1.7489241321842137,"[Decimal('0.32994076391216937'), Decimal('0.17182295470002917')]",pupil.1,1,3d c++,0.32994076391216937,0.17182295470002917
"{'center': [-6.684218483216438, 9.678666532416198, 75.94922734352033], 'normal': [Decimal('-0.12265499410235386'), 0.7290969320438405, -0.6733300944603702], 'radius': Decimal('2.2852317676370077')}",0.9954416636423219,41235.45629,4.5704635352740155,"{'center': [Decimal('105.45375928212357'), 198.7737488253502], 'axes': [Decimal('21.226343167751477'), 37.38447669553871], 'angle': -78.11729456391109}","[Decimal('105.45375928212357'), 198.7737488253502]",37.38447669553871,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44257620983206847,1,40910.15789,2.387797865377069,-1.7509823887571916,"[Decimal('0.32954299775663615'), Decimal('0.17177604656104084')]",pupil.1,1,3d c++,0.32954299775663615,0.17177604656104084
"{'center': [Decimal('-6.6596194443908745'), 9.684776127252444, 75.95140199347962], 'normal': [Decimal('-0.12060507420022361'), 0.729606064946861, -0.6731488736304291], 'radius': Decimal('2.2800478134334425')}",0.995981098822873,41235.46469,4.560095626866885,"{'center': [Decimal('105.65534146077286'), 198.8223691335642], 'axes': [Decimal('21.174396951513657'), 37.29871244183906], 'angle': -78.27834086370547}","[Decimal('105.65534146077286'), 198.8223691335642]",37.29871244183906,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44244554352967924,1,40910.15789,2.388542060394452,-1.7480808651759236,"[0.3301729420649152, Decimal('0.17157346194348255')]",pupil.1,1,3d c++,0.3301729420649152,0.17157346194348255
"{'center': [-6.657959777727788, 9.668123947386995, 75.93309391732208], 'normal': [Decimal('-0.12046676864496633'), 0.7282183832914069, -0.6746745466435573], 'radius': Decimal('2.2704800586273337')}",0.9958965290176566,41235.47309,4.540960117254667,"{'center': [Decimal('105.65578906204414'), Decimal('198.70702526686398')], 'axes': [Decimal('21.159101827322754'), 37.15102795506486], 'angle': -78.26043933141278}","[Decimal('105.65578906204414'), Decimal('198.70702526686398')]",37.15102795506486,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4426182143616786,1,40910.15789,2.3865150837966045,-1.7474896281674113,"[0.3301743408188879, Decimal('0.17205406138806678')]",pupil.1,1,3d c++,0.3301743408188879,0.17205406138806678
"{'center': [Decimal('-6.6437273793577365'), 9.67021997832684, 75.93282780868475], 'normal': [Decimal('-0.11928073544746205'), 0.728393052536394, -0.6746967223633347], 'radius': 2.27207800402845}",0.9954000396435957,41235.48149,4.5441560080569,"{'center': [105.7714491080445, Decimal('198.72401689651736')], 'axes': [Decimal('21.177955928618033'), 37.17739980060119], 'angle': -78.35135612632344}","[105.7714491080445, Decimal('198.72401689651736')]",37.17739980060119,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44256165482569054,1,40910.15789,2.3867699814958545,-1.7457798576432282,"[Decimal('0.33053577846263904'), Decimal('0.17198326293117772')]",pupil.1,1,3d c++,0.33053577846263904,0.17198326293117772
"{'center': [-6.633101959630279, 9.676483129649128, 75.93772180697664], 'normal': [Decimal('-0.11839528380350728'), 0.7289149818132514, -0.6742888891723446], 'radius': Decimal('2.2965825320448854')}",0.9957558428900748,41235.48989,4.593165064089771,"{'center': [Decimal('105.86174171561744'), 198.7650406298779], 'axes': [Decimal('21.388932742511628'), 37.57621644084254], 'angle': -78.427067656602}","[Decimal('105.86174171561744'), 198.7650406298779]",37.57621644084254,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.44237289919563105,1,40910.15789,2.3875320534285915,-1.7446099408387261,"[0.3308179428613045, Decimal('0.17181233070884216')]",pupil.1,1,3d c++,0.3308179428613045,0.17181233070884216
"{'center': [-6.626863533841794, 9.695618943370384, 75.95736135868755], 'normal': [Decimal('-0.11787541498780023'), 0.7305096329566894, -0.6726522598631012], 'radius': 2.287102287469837}",0.9961331036654283,41235.49829,4.574204574939674,"{'center': [Decimal('105.92612382601627'), Decimal('198.90319786477076')], 'axes': [21.22262651118872, 37.41144626708251], 'angle': -78.49726045181694}","[Decimal('105.92612382601627'), Decimal('198.90319786477076')]",37.41144626708251,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4424956451111406,1,40910.15789,2.3898642548202162,-1.744274611240611,"[0.3310191369563008, Decimal('0.17123667556345512')]",pupil.1,1,3d c++,0.3310191369563008,0.17123667556345512
