circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.279663217355845, 4.819039316077767, 73.74705658593106], 'normal': [-0.3008579342944766, 0.5946759430279762, -0.7455501499938468], 'radius': Decimal('2.6628325213923367')}",0.9999832108148227,545.142602,5.3256650427846735,"{'center': [132.5929356064077, Decimal('160.17910239697778')], 'axes': [Decimal('31.058555624975373'), 44.78843671167291], 'angle': -62.64468325180017}","[132.5929356064077, Decimal('160.17910239697778')]",44.78843671167291,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9503152178748642,19,400.125002,2.207658842147152,-1.9543491139722577,"[0.4143529237700241, Decimal('0.33258707334592585')]",pupil.1,1,3d c++,0.4143529237700241,0.33258707334592585
"{'center': [-3.273577337607708, 4.805102221790525, 73.73350719051135], 'normal': [Decimal('-0.30035077764879853'), 0.5935145185040395, -0.7466792662788221], 'radius': Decimal('2.6807323487014134')}",0.9999184782837054,545.151002,5.361464697402827,"{'center': [Decimal('132.64139370793015'), Decimal('160.06471376064206')], 'axes': [31.33437871297415, 45.09792735302967], 'angle': -62.63631642883912}","[Decimal('132.64139370793015'), Decimal('160.06471376064206')]",45.09792735302967,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9503171493130513,19,400.125002,2.206214992791959,-1.9532397494945164,"[0.4145043553372817, 0.3330636926639914]",pupil.1,1,3d c++,0.4145043553372817,0.3330636926639914
"{'center': [-3.272040612671329, 4.80936502431884, 73.73627900220937], 'normal': [-0.3002227172374336, 0.5938697520480657, -0.7464482819706539], 'radius': Decimal('2.6868717279727234')}",0.999861302347346,545.159402,5.373743455945447,"{'center': [Decimal('132.65596675668115'), 160.0974378480585], 'axes': [Decimal('31.392647510227704'), 45.19957596326542], 'angle': Decimal('-62.661004154440334')}","[Decimal('132.65596675668115'), 160.0974378480585]",45.19957596326542,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9503896913143794,19,400.125002,2.206656445462884,-1.9531992204775788,"[0.4145498961146286, 0.3329273422997563]",pupil.1,1,3d c++,0.4145498961146286,0.3329273422997563
"{'center': [Decimal('-3.2766708014943586'), 4.792589799853841, 73.72481923977112], 'normal': [-0.3006085663060194, 0.5924718166759825, -0.7474032621738418], 'radius': Decimal('2.6793253616788593')}",0.9999398942144144,545.167802,5.3586507233577185,"{'center': [132.6123563825613, Decimal('159.96469734058294')], 'axes': [31.36043569283, 45.07953905053573], 'angle': -62.57296841485716}","[132.6123563825613, Decimal('159.96469734058294')]",45.07953905053573,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9505114975944862,19,400.125002,2.2049200445563772,-1.9532012410408544,"[Decimal('0.41441361369550406'), Decimal('0.33348042774757103')]",pupil.1,1,3d c++,0.41441361369550406,0.33348042774757103
"{'center': [-3.271801776955356, 4.818768270152104, 73.74367209761112], 'normal': [-0.3002028142611025, 0.5946533558675043, -0.7458321906871741], 'radius': 2.6789551108699}",0.9999850514273598,545.176202,5.3579102217398,"{'center': [132.6595138980264, 160.1744330400136], 'axes': [Decimal('31.263774817296223'), 45.06182147758032], 'angle': -62.6948884877202}","[132.6595138980264, 160.1744330400136]",45.06182147758032,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9506058288901831,19,400.125002,2.2076307477502786,-1.9534621984479594,"[Decimal('0.41456098093133253'), Decimal('0.33260652899994325')]",pupil.1,1,3d c++,0.41456098093133253,0.33260652899994325
"{'center': [Decimal('-3.2737267963134404'), 4.815393429020093, 73.74175721294642], 'normal': [-0.3003632325409429, 0.5943721191065033, -0.7459917644092326], 'radius': Decimal('2.6733274173144657')}",0.9039552991143227,545.184602,5.346654834628931,"{'center': [132.6420564437552, 160.1485831259167], 'axes': [Decimal('31.207313653171312'), Decimal('44.968270728849085')], 'angle': -62.67076572218104}","[132.6420564437552, 160.1485831259167]",44.968270728849085,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9505761422397452,19,400.125002,2.207280988274977,-1.9535731568122252,"[Decimal('0.41450642638673496'), 0.3327142369753471]",pupil.1,1,3d c++,0.41450642638673496,0.3327142369753471
"{'center': [Decimal('-3.2750531825874134'), 4.817798862031733, 73.7442085600576], 'normal': [Decimal('-0.30047376473044063'), 0.5945725718574734, -0.7457874854833013], 'radius': 2.705657026410275}",0.9998039960972764,545.193002,5.41131405282055,"{'center': [132.6358658812553, Decimal('160.15926128931002')], 'axes': [Decimal('31.572957996262986'), 45.51090848455291], 'angle': -62.67038709128288}","[132.6358658812553, Decimal('160.15926128931002')]",45.51090848455291,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9506492521840659,19,400.125002,2.2075302716352687,-1.9537955716009814,"[Decimal('0.41448708087892283'), 0.3326697446278749]",pupil.1,1,3d c++,0.41448708087892283,0.3326697446278749
"{'center': [-3.2739323425296, 4.78457358452958, 73.7173704041465], 'normal': [-0.3003803613922895, 0.591803798732294, -0.7480239984758937], 'radius': Decimal('2.6833878522706893')}",0.9999786659321479,545.201402,5.366775704541379,"{'center': [132.633206666392, 159.9002726194201], 'axes': [Decimal('31.444804915527342'), 45.15246913265632], 'angle': -62.56309394105922}","[132.633206666392, 159.9002726194201]",45.15246913265632,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9507420750149653,19,400.125002,2.204091070176625,-1.952651233582533,"[0.414478770832475, Decimal('0.33374886408574966')]",pupil.1,1,3d c++,0.414478770832475,0.33374886408574966
"{'center': [Decimal('-3.2731818972083206'), 4.788429269043416, 73.72012078086505], 'normal': [-0.3003178242821829, 0.5921251057751137, -0.7477948004160141], 'radius': Decimal('2.6889273800178954')}",0.9999733471129517,545.209802,5.377854760035791,"{'center': [Decimal('132.64112641640966'), 159.9297662007039], 'axes': [31.49626920935367, Decimal('45.244053138073745')], 'angle': -62.58133127821321}","[Decimal('132.64112641640966'), 159.9297662007039]",45.244053138073745,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9509660485596982,19,400.125002,2.2044897319272914,-1.9526852053854025,"[0.4145035200512802, Decimal('0.33362597416373374')]",pupil.1,1,3d c++,0.4145035200512802,0.33362597416373374
"{'center': [-3.272472549183843, 4.792005976040203, 73.72266914405569], 'normal': [Decimal('-0.30025871194680975'), 0.5924231646915126, -0.7475824368167939], 'radius': Decimal('2.6919597765782335')}",0.9999473316970732,545.218202,5.383919553156467,"{'center': [132.6483170248049, Decimal('159.95765922069825')], 'axes': [Decimal('31.519285989591708'), 45.29354595849362], 'angle': Decimal('-62.598323013644155')}","[132.6483170248049, Decimal('159.95765922069825')]",45.29354595849362,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9511187553653211,19,400.125002,2.204859653001206,-1.9527153537777193,"[0.4145259907025153, Decimal('0.33350975324709065')]",pupil.1,1,3d c++,0.4145259907025153,0.33350975324709065
"{'center': [Decimal('-3.2702873580265566'), Decimal('4.8033992453322405'), 73.730831317368], 'normal': [Decimal('-0.30007661268370256'), 0.5933726037991824, -0.7469022557074343], 'radius': 2.706822757596629}",0.9999010783527885,545.226602,5.413645515193258,"{'center': [Decimal('132.67126938828628'), Decimal('160.04513744457648')], 'axes': [Decimal('31.653123090325824'), 45.53874691275566], 'angle': Decimal('-62.651877390244685')}","[Decimal('132.67126938828628'), Decimal('160.04513744457648')]",45.53874691275566,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9511119614443064,19,400.125002,2.2060386739863738,-1.9528203639123074,"[Decimal('0.41459771683839464'), 0.333145260647598]",pupil.1,1,3d c++,0.41459771683839464,0.333145260647598
"{'center': [Decimal('-3.2609877382860337'), 4.824053356414698, 73.74354127278754], 'normal': [-0.2993016443719923, 0.5950937797227205, -0.7458430927558072], 'radius': 2.713031889935687}",0.9998718365614372,545.235002,5.426063779871374,"{'center': [132.754161506702, 160.2099889904602], 'axes': [Decimal('31.663059817518075'), Decimal('45.635420746799646')], 'angle': Decimal('-62.783412589942934')}","[132.754161506702, 160.2099889904602]",45.635420746799646,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9512179033311363,19,400.125002,2.2081786617896197,-1.9524168989853543,"[Decimal('0.41485675470844374'), Decimal('0.33245837920641585')]",pupil.1,1,3d c++,0.41485675470844374,0.33245837920641585
"{'center': [Decimal('-3.2640159200080974'), 4.848359390952147, 73.76420715126842], 'normal': [Decimal('-0.29955399284883094'), 0.5971192826008414, -0.744120936215733], 'radius': Decimal('2.7076059875393748')}",0.9999664641129137,545.243402,5.4152119750787495,"{'center': [Decimal('132.73523241852405'), 160.4043613742121], 'axes': [Decimal('31.497089613108354'), Decimal('45.531396662898125')], 'angle': -62.84671724435116}","[Decimal('132.73523241852405'), 160.4043613742121]",45.531396662898125,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9512475309904622,19,400.125002,2.210701380438287,-1.9535084238464464,"[0.4147976013078877, Decimal('0.33164849427411625')]",pupil.1,1,3d c++,0.4147976013078877,0.33164849427411625
"{'center': [Decimal('-3.2672098287671205'), 4.850473721795133, 73.76719085724622], 'normal': [-0.2998201519120829, 0.5972954768377567, -0.7438722940509159], 'radius': 2.723894609679574}",0.9994888464965821,545.251802,5.447789219359148,"{'center': [Decimal('132.71160947545914'), Decimal('160.41636836396037')], 'axes': [31.67179011486685, Decimal('45.803634669472274')], 'angle': Decimal('-62.833162429476644')}","[Decimal('132.71160947545914'), Decimal('160.41636836396037')]",45.803634669472274,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9512120059595564,19,400.125002,2.2109210502080376,-1.953932048807419,"[0.4147237796108098, 0.3315984651501651]",pupil.1,1,3d c++,0.4147237796108098,0.3315984651501651
"{'center': [Decimal('-3.2496897434162126'), 4.887106738159844, 73.78966462124573], 'normal': [Decimal('-0.29836014479950723'), 0.6003482282014827, -0.7419994803842908], 'radius': 2.712986680650569}",0.999945281638056,545.260202,5.425973361301138,"{'center': [Decimal('132.86431480067031'), Decimal('160.71414179933006')], 'axes': [31.43406860482576, 45.60623696322002], 'angle': Decimal('-63.070984545993284')}","[Decimal('132.86431480067031'), Decimal('160.71414179933006')]",45.60623696322002,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9514487069720912,19,400.125002,2.214732791929465,-1.9531142353921565,"[Decimal('0.41520098375209474'), 0.3303577425027914]",pupil.1,1,3d c++,0.41520098375209474,0.3303577425027914
"{'center': [-3.246749982492035, 4.896130749993143, 73.79579098536358], 'normal': [Decimal('-0.29811516472249244'), 0.6011002291875909, -0.7414889500411364], 'radius': 2.70418855659215}",0.9998056758240754,545.268602,5.4083771131843,"{'center': [Decimal('132.88986738497562'), Decimal('160.78874096902442')], 'axes': [Decimal('31.301853116780695'), 45.45448522230384], 'angle': -63.12041306303229}","[Decimal('132.88986738497562'), Decimal('160.78874096902442')]",45.45448522230384,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.951640672823928,19,400.125002,2.215673432519602,-1.9530681521569118,"[0.4152808355780488, Decimal('0.33004691262906494')]",pupil.1,1,3d c++,0.4152808355780488,0.33004691262906494
"{'center': [Decimal('-3.2551281976023563'), 4.918706277348203, 73.81751977921259], 'normal': [-0.2988133493150192, 0.6029815231338459, -0.7396782172203854], 'radius': 2.722672509477709}",0.9997571632105788,545.277002,5.445345018955418,"{'center': [132.8295712337876, Decimal('160.96170097466256')], 'axes': [Decimal('31.407646071756197'), Decimal('45.751969977947546')], 'angle': -63.14184872054812}","[132.8295712337876, Decimal('160.96170097466256')]",45.751969977947546,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9520722819123195,19,400.125002,2.2180295714778344,-1.9547268644622684,"[Decimal('0.41509241010558623'), 0.329326245938906]",pupil.1,1,3d c++,0.41509241010558623,0.329326245938906
"{'center': [Decimal('-3.2393430152066927'), 4.921716220460985, 73.81361201616126], 'normal': [-0.2974979174487139, 0.6032323517265777, -0.7400038641413305], 'radius': 2.716053595901598}",0.9999705712872917,545.285402,5.432107191803196,"{'center': [Decimal('132.95926757676622'), 160.9905078208211], 'axes': [31.35125932310375, 45.64305763645734], 'angle': -63.25406338935805}","[Decimal('132.95926757676622'), 160.9905078208211]",45.64305763645734,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9522664178366669,19,400.125002,2.218344026869645,-1.9530446887715562,"[0.4154977111773944, 0.3292062174132454]",pupil.1,1,3d c++,0.4154977111773944,0.3292062174132454
"{'center': [Decimal('-3.2353245176538112'), 4.949423764829907, 73.83465203911125], 'normal': [Decimal('-0.29716304265264043'), 0.6055413137573212, -0.7382505288954979], 'radius': 2.713257341853598}",0.9941776463998765,545.293802,5.426514683707196,"{'center': [Decimal('132.99960949759455'), Decimal('161.21204792785133')], 'axes': [Decimal('31.214913900074563'), 45.58309363588588], 'angle': -63.37216721326339}","[Decimal('132.99960949759455'), Decimal('161.21204792785133')]",45.58309363588588,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9524725506577014,19,400.125002,2.2212422197969186,-1.9534760721719122,"[0.415623779679983, 0.3282831336339528]",pupil.1,1,3d c++,0.415623779679983,0.3282831336339528
"{'center': [-3.234143007576568, 4.954030097559187, 73.83795663670227], 'normal': [Decimal('-0.29706458347953685'), 0.6059251748180946, -0.7379751457629117], 'radius': Decimal('2.7184595778619562')}",0.9999379100668047,545.302202,5.4369191557239125,"{'center': [133.0112350210287, Decimal('161.24750475484342')], 'axes': [31.25849878256543, 45.66850867384163], 'angle': -63.3950500634051}","[133.0112350210287, Decimal('161.24750475484342')]",45.66850867384163,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9526656072113004,19,400.125002,2.2217246586669614,-1.953490519081555,"[Decimal('0.41566010944071474'), 0.3281353968548191]",pupil.1,1,3d c++,0.41566010944071474,0.3281353968548191
"{'center': [-3.247668202731008, 4.926921143158291, 73.82121052526426], 'normal': [-0.2981916830757402, 0.6036660952846865, -0.7393706550494124], 'radius': 2.728255463626285}",0.9628022928166886,545.310602,5.45651092725257,"{'center': [Decimal('132.89382757059303'), 161.0270182410964], 'axes': [Decimal('31.454069149575695'), 45.84355002392329], 'angle': -63.21754035226336}","[Decimal('132.89382757059303'), 161.0270182410964]",45.84355002392329,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9527597412079314,19,400.125002,2.218887973191212,-1.9541483593703242,"[Decimal('0.41529321115810325'), Decimal('0.32905409066209823')]",pupil.1,1,3d c++,0.41529321115810325,0.32905409066209823
"{'center': [Decimal('-3.2379154295476407'), Decimal('4.9229670949113995'), 73.81405799028528], 'normal': [-0.2973789519771262, 0.6033365912641123, -0.7399666996309953], 'radius': Decimal('2.7259833202133765')}",0.9999941588928662,545.319002,5.451966640426753,"{'center': [Decimal('132.97257571363295'), Decimal('160.99816950006698')], 'axes': [Decimal('31.463860358760478'), 45.80975080445543], 'angle': -63.26747712856713}","[Decimal('132.97257571363295'), Decimal('160.99816950006698')]",45.80975080445543,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9530482478508517,19,400.125002,2.2184747304798464,-1.9529236624280684,"[Decimal('0.41553929910510295'), Decimal('0.32917429374972096')]",pupil.1,1,3d c++,0.41553929910510295,0.32917429374972096
"{'center': [Decimal('-3.2364283457731684'), 4.900464844397343, 73.79516174725632], 'normal': [Decimal('-0.29725502832925355'), 0.6014614037212742, -0.741541386550076], 'radius': Decimal('2.7402509415081737')}",0.9865642215784995,545.327402,5.480501883016347,"{'center': [Decimal('132.98038461199772'), Decimal('160.81595483503816')], 'axes': [Decimal('31.723403121758917'), 46.06140324036533], 'angle': -63.20190706823215}","[Decimal('132.98038461199772'), Decimal('160.81595483503816')]",46.06140324036533,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9534279423403347,19,400.125002,2.2161254443635396,-1.9520447324864945,"[Decimal('0.41556370191249287'), Decimal('0.32993352152067434')]",pupil.1,1,3d c++,0.41556370191249287,0.32993352152067434
"{'center': [Decimal('-3.2175760710741743'), 4.886145833792202, 73.7760425407503], 'normal': [-0.2956840054376707, 0.6002681528375126, -0.7431346537589107], 'radius': Decimal('2.7275396880536493')}",0.9998157296143312,545.335802,5.455079376107299,"{'center': [133.1298589074332, 160.7091443188317], 'axes': [Decimal('31.672226265640607'), 45.85940537029383], 'angle': -63.27651880098594}","[133.1298589074332, 160.7091443188317]",45.85940537029383,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9540539715896301,19,400.125002,2.2146326687843363,-1.9494802761360843,"[Decimal('0.41603080908572876'), 0.3303785653382012]",pupil.1,1,3d c++,0.41603080908572876,0.3303785653382012
"{'center': [Decimal('-3.2110915747087074'), Decimal('4.8906875683046565'), 73.77713461460043], 'normal': [Decimal('-0.29514363074054845'), 0.6006466307135504, -0.743043647604733], 'radius': 2.72862591045242}",0.9999763881871273,545.344202,5.45725182090484,"{'center': [133.1845482460526, Decimal('160.74627108603948')], 'axes': [Decimal('31.679683668225906'), Decimal('45.876993100712525')], 'angle': -63.33396647859947}","[133.1845482460526, Decimal('160.74627108603948')]",45.876993100712525,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9544318071978863,19,400.125002,2.215105969215684,-1.948894363827206,"[Decimal('0.41620171326891436'), 0.3302238704748355]",pupil.1,1,3d c++,0.41620171326891436,0.3302238704748355
"{'center': [Decimal('-3.2087765249028193'), 4.916848959395397, 73.79742463867257], 'normal': [-0.2949507099233911, 0.6028267466377787, -0.7413528122653876], 'radius': Decimal('2.7298365800538886')}",0.9998573067915545,545.352602,5.459673160107777,"{'center': [Decimal('133.21085377599258'), Decimal('160.95440212885185')], 'axes': [31.59258942345586, 45.88479268422848], 'angle': Decimal('-63.436229242110635')}","[Decimal('133.21085377599258'), Decimal('160.95440212885185')]",45.88479268422848,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9546298973424627,19,400.125002,2.217835570662394,-1.9494519510689772,"[0.4162839180499768, 0.3293566577964506]",pupil.1,1,3d c++,0.4162839180499768,0.3293566577964506
"{'center': [Decimal('-3.1989399462487387'), Decimal('4.9770581596184424'), 73.84279474844111], 'normal': [Decimal('-0.29413099503555107'), 0.6078441799896992, -0.7375719697846759], 'radius': Decimal('2.7399182760439285')}",0.9996394134598707,545.361002,5.479836552087857,"{'center': [Decimal('133.30943639223392'), Decimal('161.43177178533003')], 'axes': [Decimal('31.482869714425508'), 46.02616903704325], 'angle': Decimal('-63.698543716028574')}","[Decimal('133.30943639223392'), Decimal('161.43177178533003')]",46.02616903704325,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9546635683146842,19,400.125002,2.2241391413475324,-1.9502529296230782,"[0.416591988725731, Decimal('0.32736761756112487')]",pupil.1,1,3d c++,0.416591988725731,0.32736761756112487
"{'center': [Decimal('-3.2020836307521736'), 5.0275578253014, 73.88591559676084], 'normal': [Decimal('-0.29439296874417065'), 0.6120524854632791, -0.7339785657580311], 'radius': Decimal('2.7197286197050756')}",0.9998160374206454,545.369402,5.439457239410151,"{'center': [133.2951388336516, Decimal('161.83657928641182')], 'axes': [31.03675076110401, 45.66026095859097], 'angle': Decimal('-63.842519525857966')}","[133.2951388336516, Decimal('161.83657928641182')]",45.66026095859097,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9548045480227807,19,400.125002,2.229449717436551,-1.9522437730138196,"[0.4165473088551613, 0.3256809196399507]",pupil.1,1,3d c++,0.4165473088551613,0.3256809196399507
"{'center': [-3.210310529692984, 5.071388502392644, 73.92596898422948], 'normal': [Decimal('-0.29507854365590486'), 0.6157050418875494, -0.7306407834689775], 'radius': 2.719736857351939}",0.9995337350408956,545.377802,5.439473714703878,"{'center': [Decimal('133.23990648995533'), Decimal('162.18166727876252')], 'axes': [Decimal('30.838355258719083'), Decimal('45.635779089444036')], 'angle': Decimal('-63.930817203858176')}","[Decimal('133.23990648995533'), Decimal('162.18166727876252')]",45.635779089444036,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.954884828671887,19,400.125002,2.2340767305074785,-1.954628157317737,"[0.4163747077811104, 0.3242430530051562]",pupil.1,1,3d c++,0.4163747077811104,0.3242430530051562
"{'center': [Decimal('-3.2397466031868083'), 5.080732057416348, 73.94580769007268], 'normal': [-0.2975315497803902, 0.6164836714728581, -0.7289875579820443], 'radius': Decimal('2.7212556869505926')}",0.9996430026022514,545.386202,5.442511373901185,"{'center': [Decimal('133.00127072843287'), Decimal('162.24895263449156')], 'axes': [30.75631280851909, 45.64912733826876], 'angle': Decimal('-63.772403990426376')}","[Decimal('133.00127072843287'), Decimal('162.24895263449156')]",45.64912733826876,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9554135703206068,19,400.125002,2.2350652502482307,-1.9583032090542472,"[0.4156289710263527, Decimal('0.32396269735628513')]",pupil.1,1,3d c++,0.4156289710263527,0.32396269735628513
"{'center': [-3.267671264474539, 5.034833356664572, 73.91859705948318], 'normal': [-0.2998586048877011, 0.6126587797435433, -0.7312551105311703], 'radius': Decimal('2.7439247582733466')}",0.9998557468966794,545.394602,5.487849516546693,"{'center': [Decimal('132.76193399823765'), Decimal('161.87428929427847')], 'axes': [Decimal('31.147313836282517'), 46.04656019892031], 'angle': Decimal('-63.445153261091555')}","[Decimal('132.76193399823765'), Decimal('161.87428929427847')]",46.04656019892031,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9556340437110067,19,400.125002,2.2302166132067676,-1.9599450794110618,"[Decimal('0.41488104374449264'), Decimal('0.32552379460717307')]",pupil.1,1,3d c++,0.41488104374449264,0.32552379460717307
"{'center': [Decimal('-3.2769177532465297'), 5.01421111379633, 73.9051503940852], 'normal': [-0.3006291456187003, 0.6109402595045232, -0.732375665981002], 'radius': 2.704369265585293}",0.9988240546403483,545.403002,5.408738531170586,"{'center': [Decimal('132.67532852299118'), Decimal('161.71931835652435')], 'axes': [Decimal('30.763469771387612'), Decimal('45.390588864452305')], 'angle': -63.31847010243392}","[Decimal('132.67532852299118'), Decimal('161.71931835652435')]",45.390588864452305,"{'center': [0.3306319941778741, Decimal('-2.3170720002579483'), 82.69365838585722], 'radius': 12.0}","{'center': [162.4789305539461, 102.6276322973078], 'axes': [179.941246891852, 179.941246891852], 'angle': 90.0}",0.9559307053907729,19,400.125002,2.2280440553810004,-1.9603085982828892,"[0.4146104016343474, 0.3261695068478152]",pupil.1,1,3d c++,0.4146104016343474,0.3261695068478152
