circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.961123729505044, 6.740137904372969, 68.09111755978739], 'normal': [Decimal('-0.27365330400163956'), 0.6379712649563879, -0.7197961755239691], 'radius': 1.842764945900336}",0.9993375469645008,40585.606037,3.685529891800672,"{'center': [87.57430061069539, Decimal('181.18503088752843')], 'axes': [Decimal('20.931033966374617'), 33.62624958988524], 'angle': -64.01284786380735}","[87.57430061069539, Decimal('181.18503088752843')]",33.62624958988524,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.924077088777453,1,40287.454217,2.262657193032569,-1.9341020643116673,"[Decimal('0.27366968940842307'), Decimal('0.24506237130196484')]",pupil.1,1,3d c++,0.27366968940842307,0.24506237130196484
"{'center': [-7.931248798753325, 6.750642148790136, 68.0891280840205], 'normal': [Decimal('-0.27116372643899633'), 0.6388466186578184, -0.719961965171209], 'radius': 1.852236195761459}",0.9994140972309816,40585.614437,3.704472391522918,"{'center': [87.84418466104174, 181.2802206508395], 'axes': [Decimal('21.052288593074028'), 33.80024747277396], 'angle': -64.22469937722542}","[87.84418466104174, 181.2802206508395]",33.80024747277396,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9239342064112699,1,40287.454217,2.2637944632034817,-1.9310006866416032,"[Decimal('0.27451307706575545'), 0.2446657472881687]",pupil.1,1,3d c++,0.27451307706575545,0.2446657472881687
"{'center': [Decimal('-7.9013658766713135'), 6.796700731853308, 68.11896841967221], 'normal': [Decimal('-0.26867348293216203'), 0.6426848339130828, -0.7174752705335664], 'radius': Decimal('1.8561368089567263')}",0.999166577959991,40585.622837,3.7122736179134526,"{'center': [88.14680514035764, Decimal('181.67164175084014')], 'axes': [Decimal('20.991117787243436'), 33.85684177254725], 'angle': -64.55313057710991}","[88.14680514035764, Decimal('181.67164175084014')]",33.85684177254725,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9238385626502921,1,40287.454217,2.2687938708994544,-1.9291028922302382,"[Decimal('0.27545876606361763'), Decimal('0.24303482603816606')]",pupil.1,1,3d c++,0.27545876606361763,0.24303482603816606
"{'center': [-7.894358245049889, 6.829675049052566, 68.14598970249529], 'normal': [-0.2680895136303767, 0.6454326936796877, -0.7152234969649771], 'radius': Decimal('1.8298615042913884')}",0.9990952757817668,40585.631237,3.6597230085827768,"{'center': [88.23666964025458, Decimal('181.95261616072094')], 'axes': [Decimal('20.595611431661514'), 33.36427892941325], 'angle': -64.70184736432189}","[88.23666964025458, Decimal('181.95261616072094')]",33.36427892941325,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9238417130577048,1,40287.454217,2.272385963094986,-1.9294207553278,"[Decimal('0.27573959262579556'), Decimal('0.24186409933032949')]",pupil.1,1,3d c++,0.27573959262579556,0.24186409933032949
"{'center': [Decimal('-7.8662931441675426'), 6.852284483367984, 68.15595464991173], 'normal': [-0.2657507552235145, 0.6473168132059725, -0.7143930846802731], 'radius': Decimal('1.8384654861287117')}",0.9988852378675113,40585.639637,3.6769309722574235,"{'center': [88.50220336176142, Decimal('182.14727670337965')], 'axes': [Decimal('20.661387704790574'), Decimal('33.516456080838026')], 'angle': -64.94100491359865}","[88.50220336176142, Decimal('182.14727670337965')]",33.516456080838026,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9237794364874818,1,40287.454217,2.2748552571898992,-1.9269299998743274,"[0.2765693855055044, Decimal('0.24105301373591814')]",pupil.1,1,3d c++,0.2765693855055044,0.24105301373591814
"{'center': [Decimal('-7.8690285362073675'), 6.837085036363817, 68.14322323655311], 'normal': [Decimal('-0.26597870456016653'), 0.6460501926222919, -0.7154540357934919], 'radius': Decimal('1.8465578473080189')}",0.9990608927102548,40585.648037,3.6931156946160377,"{'center': [88.46476845998475, 182.0188999269056], 'axes': [Decimal('20.799140055148982'), Decimal('33.670275833431575')], 'angle': -64.87588065484881}","[88.46476845998475, 182.0188999269056]",33.670275833431575,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9361879203670487,1,40287.454217,2.2731946776846144,-1.926725284784452,"[Decimal('0.27645240143745237'), Decimal('0.24158791697122672')]",pupil.1,1,3d c++,0.27645240143745237,0.24158791697122672
"{'center': [-7.885527059172523, 6.815873752940015, 68.13025496486738], 'normal': [Decimal('-0.26735358147392946'), 0.6442825856703084, -0.7165347251006364], 'radius': Decimal('1.8394486046822645')}",0.9984425283432902,40585.656437,3.678897209364529,"{'center': [88.3011524303785, Decimal('181.83921197747708')], 'axes': [Decimal('20.763666658350974'), 33.54687496826404], 'angle': -64.70945778641745}","[88.3011524303785, Decimal('181.83921197747708')]",33.54687496826404,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9363168027629376,1,40287.454217,2.270881181884067,-1.9279179374600863,"[Decimal('0.27594110134493277'), 0.2423366167605122]",pupil.1,1,3d c++,0.27594110134493277,0.2423366167605122
"{'center': [-7.880785701372358, 6.782096205930759, 68.09824154539284], 'normal': [Decimal('-0.26695846832391573'), 0.6414677900862037, -0.7192025100568483], 'radius': 1.854443100299466}",0.9984867576352773,40585.664837,3.708886200598932,"{'center': [88.31204950941444, Decimal('181.55747248884904')], 'axes': [Decimal('21.053696310173482'), 33.83624641566131], 'angle': -64.6278096996226}","[88.31204950941444, Decimal('181.55747248884904')]",33.83624641566131,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9366333037899688,1,40287.454217,2.267206368207148,-1.9262197216438421,"[Decimal('0.27597515471692013'), Decimal('0.24351053129646227')]",pupil.1,1,3d c++,0.27597515471692013,0.24351053129646227
"{'center': [-7.908687769522288, 6.745755373913675, 68.07633489486922], 'normal': [-0.2692836406697433, 0.6384393874181135, -0.7210280642671495], 'radius': Decimal('1.8424545806792045')}",0.9994214368453114,40585.673237,3.684909161358409,"{'center': [88.03510078880916, Decimal('181.24893290174109')], 'axes': [20.9932527496705, 33.62805434267196], 'angle': -64.3426765343911}","[88.03510078880916, Decimal('181.24893290174109')]",33.62805434267196,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9367794088359527,1,40287.454217,2.2632652499721955,-1.9282265224542443,"[0.2751096899650286, Decimal('0.24479611290941217')]",pupil.1,1,3d c++,0.2751096899650286,0.24479611290941217
"{'center': [Decimal('-7.9243217449422065'), Decimal('6.7239724700786505'), 68.06293783417442], 'normal': [-0.2705864719547365, 0.6366241454318614, -0.7221444859917168], 'radius': Decimal('1.8462656211389044')}",0.9998489175045606,40585.681637,3.6925312422778087,"{'center': [87.87939211675634, Decimal('181.06188418066904')], 'axes': [21.0834690315013, 33.704158098738], 'angle': -64.1776381306324}","[87.87939211675634, Decimal('181.06188418066904')]",33.704158098738,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9368490791205275,1,40287.454217,2.2609090888127983,-1.9293026618575646,"[Decimal('0.27462310036486354'), Decimal('0.24557548258054562')]",pupil.1,1,3d c++,0.27462310036486354,0.24557548258054562
"{'center': [-7.90836838616327, 6.693616535957652, 68.030328326023], 'normal': [-0.2692570253898251, 0.6340944842551115, -0.7248619450043348], 'radius': Decimal('1.8609170021973365')}",0.9992591527129647,40585.690037,3.721834004394673,"{'center': [87.99140763369255, Decimal('180.81118902977317')], 'axes': [21.3769714939012, 33.98795584470291], 'angle': -64.17196217695188}","[87.99140763369255, Decimal('180.81118902977317')]",33.98795584470291,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9367719243682182,1,40287.454217,2.2576332404694863,-1.9264595955652628,"[Decimal('0.27497314885528923'), Decimal('0.24662004570927842')]",pupil.1,1,3d c++,0.27497314885528923,0.24662004570927842
"{'center': [-7.895233426651615, 6.712698151777889, 68.04218034834321], 'normal': [-0.2681624454305205, 0.635684618906798, -0.7238742764776507], 'radius': Decimal('1.8265823889085018')}",0.9992642224890733,40585.698436,3.6531647778170036,"{'center': [88.1207475454456, Decimal('180.98139198048506')], 'axes': [20.94113977351872, 33.35493197492354], 'angle': -64.31381210186993}","[88.1207475454456, Decimal('180.98139198048506')]",33.35493197492354,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9367788336827165,1,40287.454217,2.2596913941203858,-1.925575912255213,"[0.2753773360795175, 0.2459108667479789]",pupil.1,1,3d c++,0.2753773360795175,0.2459108667479789
"{'center': [-7.87408275696055, 6.771524756603539, 68.08634194364214], 'normal': [Decimal('-0.26639988962293176'), 0.6405868359756021, -0.7201941435360724], 'radius': Decimal('1.8394516816681328')}",0.9987142230133774,40585.706836,3.6789033633362656,"{'center': [88.35958952931307, Decimal('181.47490126209428')], 'axes': [Decimal('20.928924209398755'), 33.56846836354647], 'angle': -64.63329038583525}","[88.35958952931307, Decimal('181.47490126209428')]",33.56846836354647,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9364862910080762,1,40287.454217,2.2660585720868305,-1.9250883773115768,"[Decimal('0.27612371727910334'), 0.2438545780746072]",pupil.1,1,3d c++,0.27612371727910334,0.2438545780746072
"{'center': [-7.863211149592361, 6.848834527810432, 68.15168444460339], 'normal': [Decimal('-0.26549392234224933'), 0.6470293169095098, -0.7147489351226352], 'radius': Decimal('1.8306052405823687')}",0.9985289490654301,40585.715236,3.6612104811647375,"{'center': [88.52524631842613, Decimal('182.12132177107486')], 'axes': [Decimal('20.589339750395144'), 33.37519705638455], 'angle': -64.94821296086586}","[88.52524631842613, Decimal('182.12132177107486')]",33.37519705638455,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9363205283827392,1,40287.454217,2.274478135266095,-1.9264515708144805,"[Decimal('0.27664139474508165'), Decimal('0.24116115928718806')]",pupil.1,1,3d c++,0.27664139474508165,0.24116115928718806
"{'center': [-7.871259277636469, 6.886931183034303, 68.18933208362066], 'normal': [-0.2661645996792583, 0.6502040381781657, -0.711611631871196], 'radius': Decimal('1.8383962686277986')}",0.9721642895550243,40585.723636,3.676792537255597,"{'center': [88.49160221086976, Decimal('182.43214814094748')], 'axes': [20.53628633646071, 33.49887551164562], 'angle': -65.02257490778021}","[88.49160221086976, Decimal('182.43214814094748')]",33.49887551164562,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9364116060510796,1,40287.454217,2.278649288891219,-1.9287169326686795,"[0.276536256908968, Decimal('0.23986604941271883')]",pupil.1,1,3d c++,0.276536256908968,0.23986604941271883
"{'center': [-7.910716536334091, 6.872407436161705, 68.19092352903134], 'normal': [-0.2694527045707268, 0.6489937259387826, -0.7114790114203068], 'radius': Decimal('1.8259435790878764')}",0.9993034231445276,40585.732036,3.651887158175753,"{'center': [88.13460180188537, Decimal('182.30153980622498')], 'axes': [Decimal('20.383261596226415'), 33.27095819964899], 'angle': -64.74324933632637}","[88.13460180188537, Decimal('182.30153980622498')]",33.27095819964899,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9362900121485329,1,40287.454217,2.277057352711196,-1.932826059744018,"[0.2754206306308918, Decimal('0.24041025080739586')]",pupil.1,1,3d c++,0.2754206306308918,0.24041025080739586
"{'center': [-7.897245949390862, 6.853574574747885, 68.16870336018717], 'normal': [-0.2683301556587911, 0.6474243208209642, -0.7133306921573205], 'radius': 1.827888679922999}",0.999210317239936,40585.740436,3.655777359845998,"{'center': [88.23387661193283, Decimal('182.14990217779652')], 'axes': [Decimal('20.489306648498918'), 33.31725191008528], 'angle': -64.76200706977909}","[88.23387661193283, Decimal('182.14990217779652')]",33.31725191008528,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9362594751435083,1,40287.454217,2.2749963108298856,-1.9305881177919715,"[0.2757308644122901, Decimal('0.24104207425918112')]",pupil.1,1,3d c++,0.2757308644122901,0.24104207425918112
"{'center': [-7.869781864185145, Decimal('6.8066055125429425'), 68.11607754119223], 'normal': [Decimal('-0.26604148189164806'), 0.6435102323038857, -0.7177161770735664], 'radius': Decimal('1.8422046267841437')}",0.998850428715532,40585.748836,3.6844092535682873,"{'center': [88.42959056918917, Decimal('181.76692732440202')], 'axes': [Decimal('20.850644591005036'), 33.6041652449516], 'angle': -64.7729459646455}","[88.42959056918917, Decimal('181.76692732440202')]",33.6041652449516,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9362239555567919,1,40287.454217,2.269871718195697,-1.9257723316961384,"[0.2763424705287162, 0.2426378028149916]",pupil.1,1,3d c++,0.2763424705287162,0.2426378028149916
"{'center': [Decimal('-7.8379156867595325'), 6.770125361652068, 68.07180704221585], 'normal': [-0.2633859671061803, 0.6404702197296461, -0.7214053853215965], 'radius': Decimal('1.8306614978223563')}",0.9988036626245262,40585.757236,3.6613229956447126,"{'center': [88.6724971830865, Decimal('181.47664004972927')], 'axes': [Decimal('20.889944892299354'), 33.41522936062421], 'angle': -64.84479449832158}","[88.6724971830865, Decimal('181.47664004972927')]",33.41522936062421,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9360141598189098,1,40287.454217,2.265906715040149,-1.9208604760440022,"[Decimal('0.27710155369714534'), Decimal('0.24384733312612805')]",pupil.1,1,3d c++,0.27710155369714534,0.24384733312612805
"{'center': [-7.852042561743809, 6.741123623900535, 68.05130116944858], 'normal': [-0.2645632066882033, 0.6380534082503517, -0.7231142080522032], 'radius': Decimal('1.8168686897993591')}",0.9991354203239006,40585.765636,3.6337373795987182,"{'center': [88.52205683613275, 181.2337701699845], 'axes': [Decimal('20.804911068102488'), Decimal('33.173250748636065')], 'angle': -64.66574156935553}","[88.52205683613275, 181.2337701699845]",33.173250748636065,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9358981796504517,1,40287.454217,2.2627638690136473,-1.921535530158611,"[0.2766314276129148, Decimal('0.24485929095839798')]",pupil.1,1,3d c++,0.2766314276129148,0.24485929095839798
"{'center': [-7.861537714016789, 6.605656949564843, 67.93705821427379], 'normal': [-0.2653544693776183, 0.6267645187223775, -0.7326344543167685], 'radius': Decimal('1.8488786392273446')}",0.9966085443128264,40585.782436,3.6977572784546893,"{'center': [88.31954283055094, 180.0936097520942], 'axes': [Decimal('21.598303455784013'), 33.81423475009123], 'angle': -64.15963645359683}","[88.31954283055094, 180.0936097520942]",33.81423475009123,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9359712288162791,1,40287.454217,2.248190303765254,-1.9182912183899186,"[0.2759985713454717, Decimal('0.24960995936627417')]",pupil.1,1,3d c++,0.2759985713454717,0.24960995936627417
"{'center': [-7.859873001677618, 6.534216686573454, 67.87584208083484], 'normal': [-0.2652157433493541, 0.620811163473095, -0.7377357987700147], 'radius': 1.82985499517483}",0.9997578259484181,40585.790836,3.65970999034966,"{'center': [88.26977140147812, Decimal('179.49899240000923')], 'axes': [21.60460131946495, 33.49615998640356], 'angle': -63.92830279326738}","[88.26977140147812, Decimal('179.49899240000923')]",33.49615998640356,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9359570685298246,1,40287.454217,2.2405733065222893,-1.9159088706296095,"[Decimal('0.27584303562961915'), Decimal('0.25208753166662823')]",pupil.1,1,3d c++,0.27584303562961915,0.25208753166662823
"{'center': [-7.826170544882287, Decimal('6.4848108520558085'), 67.82251325455955], 'normal': [Decimal('-0.26240720528307654'), 0.6166940105966245, -0.742179867626289], 'radius': 1.843082182565218}",0.9997664735125746,40585.799236,3.686164365130436,"{'center': [88.52246530567642, 179.0909846367454], 'axes': [Decimal('21.968809944071143'), Decimal('33.764846926455014')], 'angle': -63.96571707206937}","[88.52246530567642, 179.0909846367454]",33.764846926455014,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9359667306046981,1,40287.454217,2.2353324203780223,-1.9106416159284063,"[0.2766327040802388, Decimal('0.25378756401356084')]",pupil.1,1,3d c++,0.2766327040802388,0.25378756401356084
"{'center': [Decimal('-7.8009510543664025'), 6.464419058463079, 67.79674889687054], 'normal': [Decimal('-0.26030558107341945'), 0.6149946944638971, -0.7443268974337064], 'radius': Decimal('1.8525967085491377')}",0.9998639480428682,40585.807636,3.7051934170982754,"{'center': [88.7264118180688, Decimal('178.92469437423566')], 'axes': [Decimal('22.185341303891043'), 33.95212080220555], 'angle': -64.05103591171265}","[88.7264118180688, Decimal('178.92469437423566')]",33.95212080220555,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9361684078670551,1,40287.454217,2.2331755649012655,-1.9072211766312808,"[0.277270036931465, 0.2544804401073514]",pupil.1,1,3d c++,0.277270036931465,0.2544804401073514
"{'center': [-7.777428007924835, 6.468087555172242, 67.79158671931042], 'normal': [-0.2583453272032888, 0.615300402522994, -0.7447570788970503], 'radius': Decimal('1.8380983608452286')}",0.9998844522805974,40585.816036,3.676196721690457,"{'center': [88.93458247583584, Decimal('178.96547733700285')], 'axes': [Decimal('22.035913632064123'), 33.68897359066803], 'angle': -64.20868511750786}","[88.93458247583584, Decimal('178.96547733700285')]",33.68897359066803,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9363135570897407,1,40287.454217,2.233563316561056,-1.9046937207667278,"[0.277920570236987, 0.2543105110958215]",pupil.1,1,3d c++,0.277920570236987,0.2543105110958215
"{'center': [-7.759829120550546, 6.497447193001999, 67.8098223077364], 'normal': [Decimal('-0.25687875325543147'), 0.617747039008807, -0.7432374465282187], 'radius': 1.809579891049184}",0.99958145924464,40585.824436,3.619159782098368,"{'center': [89.11189140079267, 179.2237335092343], 'axes': [Decimal('21.629713453725007'), Decimal('33.157335554403026')], 'angle': -64.41693859384186}","[89.11189140079267, 179.2237335092343]",33.157335554403026,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.936437447270988,1,40287.454217,2.2366708059243505,-1.903565059679751,"[0.2784746606274771, 0.2532344437115237]",pupil.1,1,3d c++,0.2784746606274771,0.2532344437115237
"{'center': [Decimal('-7.7554890895156845'), 6.466949292104466, 67.78306708546722], 'normal': [Decimal('-0.25651708400252626'), 0.615205547267346, -0.745467048383982], 'radius': Decimal('1.8288805583424022')}",0.9998359087688816,40585.832835,3.6577611166848043,"{'center': [89.12526914781088, Decimal('178.96413926680003')], 'axes': [Decimal('21.961801703973084'), Decimal('33.524249255288154')], 'angle': -64.34050291314185}","[89.12526914781088, Decimal('178.96413926680003')]",33.524249255288154,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9365342792140519,1,40287.454217,2.2334429922206738,-1.9022076290160428,"[0.278516466086909, Decimal('0.25431608638833325')]",pupil.1,1,3d c++,0.278516466086909,0.25431608638833325
"{'center': [-7.742752497262873, 6.422345879503408, 67.74208901658416], 'normal': [-0.255455701314792, 0.6114885962172578, -0.7488818874575717], 'radius': 1.827080118259968}",0.9998779171687748,40585.841235,3.654160236519936,"{'center': [89.19920275541381, 178.5918075579681], 'axes': [Decimal('22.096602759867096'), Decimal('33.511397677822465')], 'angle': -64.26769248893648}","[89.19920275541381, 178.5918075579681]",33.511397677822465,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9365225443150327,1,40287.454217,2.2287368677095842,-1.8995349801223167,"[Decimal('0.27874750861066816'), 0.2558674685084662]",pupil.1,1,3d c++,0.27874750861066816,0.2558674685084662
"{'center': [-7.71054000852026, 6.410705901692542, 67.72168479782204], 'normal': [Decimal('-0.25277132725290763'), 0.6105185980663523, -0.750582239021081], 'radius': 1.833743812758377}",0.9999075905106757,40585.849635,3.667487625516754,"{'center': [89.47276610642076, Decimal('178.50118547010283')], 'axes': [Decimal('22.260874737537694'), 33.64385618564095], 'angle': -64.4289088990832}","[89.47276610642076, Decimal('178.50118547010283')]",33.64385618564095,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9365685282111458,1,40287.454217,2.2275115465467907,-1.895633989385226,"[0.2796023940825649, 0.2562450605412382]",pupil.1,1,3d c++,0.2796023940825649,0.2562450605412382
"{'center': [Decimal('-7.6821286887518205'), 6.394473847276176, 67.69900175644325], 'normal': [Decimal('-0.25040371727220434'), 0.6091659268649885, -0.7524724924693137], 'radius': 1.833129937642731}",0.9998492812134916,40585.858035,3.666259875285462,"{'center': [89.70893963086422, Decimal('178.37196913646318')], 'axes': [Decimal('22.344938742087514'), 33.64389601429165], 'angle': -64.55168060516405}","[89.70893963086422, Decimal('178.37196913646318')]",33.64389601429165,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9366448931367177,1,40287.454217,2.225804754478735,-1.8920439184807143,"[Decimal('0.28034043634645067'), Decimal('0.25678346193140344')]",pupil.1,1,3d c++,0.28034043634645067,0.25678346193140344
"{'center': [-7.629629614801001, 6.417590495618106, 67.70042785706704], 'normal': [Decimal('-0.24602879444296932'), 0.611092314226816, -0.752353650750665], 'radius': Decimal('1.8285719142490138')}",0.9941627802006391,40585.866435,3.6571438284980275,"{'center': [90.18953147431316, Decimal('178.58283989117007')], 'axes': [Decimal('22.294732117940722'), 33.55973512328101], 'angle': -64.96027057172121}","[90.18953147431316, Decimal('178.58283989117007')]",33.55973512328101,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9367243262697111,1,40287.454217,2.228236136306625,-1.8868470804007145,"[0.2818422858572286, 0.2559048337867914]",pupil.1,1,3d c++,0.2818422858572286,0.2559048337867914
"{'center': [Decimal('-7.5790305008051195'), 6.471648661888774, 67.72813572995969], 'normal': [Decimal('-0.24181220160997927'), 0.6155971614160384, -0.7500446613429435], 'radius': Decimal('1.8372453945268474')}",0.9998562271892961,40585.874835,3.674490789053695,"{'center': [90.68012588052298, Decimal('179.05141557846775')], 'axes': [Decimal('22.306070124266032'), 33.70548294232929], 'angle': -65.45941628029726}","[90.68012588052298, Decimal('179.05141557846775')]",33.70548294232929,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9368145280202356,1,40287.454217,2.2339398296318036,-1.8826721668795297,"[0.2833753933766343, Decimal('0.25395243508971765')]",pupil.1,1,3d c++,0.2833753933766343,0.25395243508971765
"{'center': [-7.560013924251805, 6.547319011487602, 67.78462654022954], 'normal': [Decimal('-0.24022748689720302'), 0.6219030238826073, -0.745337093820456], 'radius': 1.848459905582351}",0.9996549298273284,40585.883235,3.696919811164702,"{'center': [90.91116603007822, Decimal('179.69183730619199')], 'axes': [Decimal('22.231559099461656'), 33.88329902933369], 'angle': -65.82643119160434}","[90.91116603007822, Decimal('179.69183730619199')]",33.88329902933369,"{'center': [-4.677284081485369, -0.9155172751036861, 76.72867166607502], 'radius': 12.0}","{'center': [Decimal('122.20557364603636'), 112.6022346244363], 'axes': [193.9301134360583, 193.9301134360583], 'angle': 90.0}",0.9367873535784388,1,40287.454217,2.24196682576411,-1.8825907255864986,"[Decimal('0.28409739384399446'), 0.2512840112242001]",pupil.1,1,3d c++,0.28409739384399446,0.2512840112242001
