circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.373542242789764, 4.84647466677808, 81.09801830886295], 'normal': [Decimal('-0.11481304370184285'), 0.5115093654079617, -0.8515727415176363], 'radius': 1.925232533146643}",0.9915440398338415,8350.543077,3.850465066293286,"{'center': [Decimal('149.53171508658255'), 156.9051530166572], 'axes': [24.11434587927882, Decimal('29.439498878638815')], 'angle': -77.09206179896651}","[Decimal('149.53171508658255'), 156.9051530166572]",29.439498878638815,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3284006397774375,120,8281.920388,2.1077367519238757,-1.7048128933638722,"[Decimal('0.46728660964557045'), Decimal('0.34622852909726165')]",pupil.1,1,3d c++,0.46728660964557045,0.34622852909726165
"{'center': [-1.466529782212194, 4.95859377667591, 81.17926238371756], 'normal': [Decimal('-0.12256200532037871'), 0.5208526245661143, -0.8448024019464184], 'radius': Decimal('1.9954850592621214')}",0.5865735202515558,8350.551477,3.9909701185242428,"{'center': [Decimal('148.83635610347295'), 157.7125378078863], 'axes': [24.71709511453484, Decimal('30.483510473008806')], 'angle': -76.49776436051602}","[Decimal('148.83635610347295'), 157.7125378078863]",30.483510473008806,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,2.1186457762229,-1.7148688660846423,"[Decimal('0.46511361282335295'), 0.3428644258004738]",pupil.1,1,3d c++,0.46511361282335295,0.3428644258004738
"{'center': [-2.07946817818859, 2.334245273208447, 80.06916966269733], 'normal': [Decimal('-0.17364020498507837'), Decimal('0.30215691594382565'), -0.9373101286981037], 'radius': 2.018568453129559}",0.21159836075272237,8350.559877,4.037136906259118,"{'center': [Decimal('143.96093868035388'), Decimal('137.96455978904498')], 'axes': [Decimal('28.886169918020258'), Decimal('31.262818169928963')], 'angle': -59.10701432308598}","[Decimal('143.96093868035388'), Decimal('137.96455978904498')]",31.262818169928963,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,1.8777508494782111,-1.7539734230650896,"[0.4498779333761059, 0.4251476675456459]",pupil.1,1,3d c++,0.4498779333761059,0.4251476675456459
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.568276,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.576676,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.585076,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.593476,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.601876,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.610276,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.618676,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.627076,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.635476,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.643876,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.652276,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.660676,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.669076,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.677476,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.685876,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.694276,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.702676,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.711076,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.719476,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-1.7246843287165425'), Decimal('1.7765680951149099'), 79.84531665591636], 'normal': [Decimal('-0.14407488419574108'), Decimal('0.25568381776936416'), -0.955964545929851], 'radius': 1.91123902056993}",0.05506355039028048,8350.727876,3.82247804113986,"{'center': [146.656071025886, Decimal('133.70892303446254')], 'axes': [Decimal('28.113977252176532'), Decimal('29.683102411011724')], 'angle': Decimal('-59.377186970061565')}","[146.656071025886, Decimal('133.70892303446254')]",29.683102411011724,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,1.8293512929756728,-1.7203820794881632,"[Decimal('0.45830022195589376'), Decimal('0.44287948735640603')]",pupil.1,1,3d c++,0.45830022195589376,0.44287948735640603
"{'center': [Decimal('-2.2995293524007354'), Decimal('1.7350107646647013'), 79.93567140292684], 'normal': [Decimal('-0.19197863616942373'), 0.2522207068985134, -0.9484349836789775], 'radius': Decimal('1.9739964188839483')}",0.0536366035410976,8350.736276,3.9479928377678966,"{'center': [Decimal('142.23206065868678'), Decimal('133.36752702536518')], 'axes': [Decimal('28.706444589657785'), 30.62371072933387], 'angle': Decimal('-51.355044297565065')}","[Decimal('142.23206065868678'), Decimal('133.36752702536518')]",30.62371072933387,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,1.8257707996783967,-1.7705141039095174,"[Decimal('0.44447518955839616'), 0.4443019707276451]",pupil.1,1,3d c++,0.44447518955839616,0.4443019707276451
"{'center': [Decimal('-1.3439337655874455'), 1.693228675574161, 79.77249562070506], 'normal': [Decimal('-0.11234567060164959'), 0.2487388661409683, -0.9620329655307926], 'radius': Decimal('1.9695122161360776')}",0.04254263132184086,8350.744676,3.9390244322721553,"{'center': [149.5951827292925, 133.0701050817894], 'axes': [Decimal('29.233368172163733'), 30.61576191675648], 'angle': -64.57353196796242}","[149.5951827292925, 133.0701050817894]",30.61576191675648,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,1.822174307062265,-1.687049210821223,"[Decimal('0.46748494602903906'), Decimal('0.44554122882587754')]",pupil.1,1,3d c++,0.46748494602903906,0.44554122882587754
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.753076,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8350.761476,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3288800793926905,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-1.159417420006811, 5.271864758434569, 81.338594934502], 'normal': [-0.09696930846993011, 0.5469585397126692, -0.8315246893810478], 'radius': Decimal('1.8506886803365457')}",0.9917042198034843,8350.769876,3.7013773606730913,"{'center': [151.1868625218833, Decimal('160.04498264944576')], 'axes': [Decimal('22.424628758220777'), Decimal('28.215933645093457')], 'angle': -79.7597342504481}","[151.1868625218833, Decimal('160.04498264944576')]",28.215933645093457,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3291928800020383,120,8281.920388,2.149523163899832,-1.686888234390367,"[Decimal('0.47245894538088534'), 0.3331459056273094]",pupil.1,1,3d c++,0.47245894538088534,0.3331459056273094
"{'center': [Decimal('-1.3273026782598452'), 5.579192881607096, 81.56913508295], 'normal': [Decimal('-0.11095974665768293'), 0.572569216643713, -0.8123130103437147], 'radius': Decimal('1.9965862939668628')}",0.49519093636352673,8350.778276,3.9931725879337256,"{'center': [149.9427180707785, Decimal('162.24280574502342')], 'axes': [Decimal('23.416356263817857'), Decimal('30.354967473043104')], 'angle': -78.84386137269637}","[149.9427180707785, Decimal('162.24280574502342')]",30.354967473043104,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3291928800020383,120,8281.920388,2.1804325053218383,-1.7065534106529165,"[Decimal('0.46857099397118285'), Decimal('0.32398830939573575')]",pupil.1,1,3d c++,0.46857099397118285,0.32398830939573575
"{'center': [Decimal('-1.3104967580936597'), 5.562466666864591, 81.55508871154167], 'normal': [Decimal('-0.10955925331050081'), 0.5711753654151709, -0.8134835412944086], 'radius': 1.981143620536083}",0.49859528803692016,8350.786676,3.962287241072166,"{'center': [150.0679361369117, Decimal('162.12552585530779')], 'axes': [Decimal('23.281969905933547'), 30.12530807555491], 'angle': -78.95421060953107}","[150.0679361369117, Decimal('162.12552585530779')]",30.12530807555491,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3291928800020383,120,8281.920388,2.1787333962719564,-1.7046699117598003,"[Decimal('0.46896230042784903'), Decimal('0.32447697560288424')]",pupil.1,1,3d c++,0.46896230042784903,0.32447697560288424
"{'center': [Decimal('-1.1631879638204212'), 4.873267013938773, 81.08795569833357], 'normal': [-0.09728352045439762, 0.513742061004686, -0.8524112923950835], 'radius': Decimal('2.0068014249797574')}",0.48883497583549385,8350.795076,4.013602849959515,"{'center': [151.1362494653258, Decimal('157.10100564812643')], 'axes': [Decimal('25.172668506566783'), Decimal('30.690759637259376')], 'angle': -79.05858098233442}","[151.1362494653258, Decimal('157.10100564812643')]",30.690759637259376,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3295387243509973,120,8281.920388,2.110337107412252,-1.6844320995826272,"[Decimal('0.47230077957914307'), 0.3454124764661398]",pupil.1,1,3d c++,0.47230077957914307,0.3454124764661398
"{'center': [Decimal('-1.2620873612926196'), 5.171747344606619, 81.28588259975693], 'normal': [Decimal('-0.10552513691041415'), 0.5386154218936733, -0.8359173839431374], 'radius': Decimal('1.8205674758763792')}",0.8883447465492157,8350.803476,3.6411349517527585,"{'center': [150.3995375232169, Decimal('159.31290137928244')], 'axes': [Decimal('22.221467534016302'), Decimal('27.774598912136025')], 'angle': -78.70502303287583}","[150.3995375232169, Decimal('159.31290137928244')]",27.774598912136025,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3299369159223131,120,8281.920388,2.1395892561418415,-1.6963707932727465,"[0.4699985547600528, 0.3361962442529899]",pupil.1,1,3d c++,0.4699985547600528,0.3361962442529899
"{'center': [Decimal('-1.2817257853622568'), 5.16663471945194, 81.28508801591153], 'normal': [Decimal('-0.10716167224955059'), 0.53818936979745, -0.8359835992635881], 'radius': 1.818581830329575}",0.9423400893667233,8350.811876,3.63716366065915,"{'center': [150.2500004263576, 159.2746718049178], 'axes': [Decimal('22.199532442506936'), Decimal('27.744575162783175')], 'angle': -78.52537746030187}","[150.2500004263576, 159.2746718049178]",27.744575162783175,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.33122366580966567,120,8281.920388,2.1390836690587527,-1.6982873939432543,"[Decimal('0.46953125133236745'), 0.3363555341461758]",pupil.1,1,3d c++,0.46953125133236745,0.3363555341461758
"{'center': [Decimal('-1.2831185530098737'), 5.182235293219492, 81.29532733680288], 'normal': [Decimal('-0.10727773622018533'), 0.5394894176114127, -0.8351303225226414], 'radius': Decimal('1.8084685846713433')}",0.9951069971014681,8350.820276,3.6169371693426866,"{'center': [150.2403045515828, Decimal('159.39005528552164')], 'axes': [Decimal('22.044624164075696'), 27.58679667380105], 'angle': -78.54102420961567}","[150.2403045515828, Decimal('159.39005528552164')]",27.58679667380105,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.33292345719155847,120,8281.920388,2.1406269204346153,-1.6985529696282278,"[0.4695009517236962, 0.3358747696436598]",pupil.1,1,3d c++,0.4695009517236962,0.3358747696436598
"{'center': [Decimal('-1.2948137127432076'), 5.187573334593603, 81.30028747106428], 'normal': [Decimal('-0.10825233286462982'), 0.5399342543925886, -0.8347169780008579], 'radius': Decimal('1.8082752337330203')}",0.9963415037860017,8350.828676,3.6165504674660407,"{'center': [150.1519242999295, 159.4283703355641], 'axes': [Decimal('22.026972684218013'), Decimal('27.582170108984084')], 'angle': -78.44926351223539}","[150.1519242999295, 159.4283703355641]",27.582170108984084,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3345144038600312,120,8281.920388,2.141155324405927,-1.6997639823416522,"[0.4692247634372797, 0.3357151236018162]",pupil.1,1,3d c++,0.4692247634372797,0.3357151236018162
"{'center': [Decimal('-1.2929350749034587'), 5.194706176927374, 81.30466136442448], 'normal': [Decimal('-0.10809577971131741'), 0.5405286579204028, -0.8343524868875088], 'radius': Decimal('1.8142314401301416')}",0.9963573707598105,8350.837075,3.628462880260283,"{'center': [150.1668983827173, 159.4797031687175], 'axes': [Decimal('22.086109678408683'), Decimal('27.671550338693045')], 'angle': -78.47822640007273}","[150.1668983827173, 159.4797031687175]",27.671550338693045,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3365013049757226,120,8281.920388,2.1418616724986284,-1.6996351669973218,"[0.4692715574459916, 0.3355012367970105]",pupil.1,1,3d c++,0.4692715574459916,0.3355012367970105
"{'center': [Decimal('-1.2911511083541767'), 5.191798428320576, 81.30254728240902], 'normal': [Decimal('-0.10794711583221057'), 0.540286345536503, -0.8345286603887956], 'radius': 1.803671365136052}",0.9977226993235224,8350.845475,3.607342730272104,"{'center': [150.1799130148738, Decimal('159.46012306325946')], 'axes': [Decimal('21.963991799647122'), Decimal('27.511171988202044')], 'angle': -78.48847797504806}","[150.1799130148738, Decimal('159.46012306325946')]",27.511171988202044,"{'center': [Decimal('0.0042142816323502644'), Decimal('-1.2916377181174603'), 91.31689120707458], 'radius': 12.0}","{'center': [160.0286130482271, Decimal('111.23036959923594')], 'axes': [Decimal('162.94904265036132'), Decimal('162.94904265036132')], 'angle': 90.0}",0.3397632841074638,120,8281.920388,2.141573686525285,-1.6994330627120993,"[0.4693122281714806, 0.3355828205697523]",pupil.1,1,3d c++,0.4693122281714806,0.3355828205697523
