circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.934407481808772, 5.75886263054571, 96.81265903994873], 'normal': [-0.3091843087860225, 0.4054338489731351, -0.8602490670191618], 'radius': Decimal('2.4058314254371624')}",0.998036558655619,36489.512583,4.811662850874325,"{'center': [Decimal('141.30653334874114'), Decimal('156.75281742843407')], 'axes': [Decimal('25.478781372646537'), Decimal('30.818759658266696')], 'angle': -53.584371721654}","[Decimal('141.30653334874114'), Decimal('156.75281742843407')]",30.818759658266696,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9228676827089388,1,36374.431343,1.988249713550746,-1.9158317566102783,"[0.4415829167148161, Decimal('0.34686326071485807')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9135718183674495'), 5.765244616243803, 96.80820222147946], 'normal': [-0.3074480034992456, 0.4059656811146429, -0.8606204685582675], 'radius': 2.425731661493639}",0.9993046728708876,36489.520983,4.851463322987278,"{'center': [Decimal('141.44025180355777'), Decimal('156.79301099884592')], 'axes': [Decimal('25.704146857270842'), Decimal('31.075145414168105')], 'angle': -53.77681333303389}","[Decimal('141.44025180355777'), Decimal('156.79301099884592')]",31.075145414168105,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9226407794020619,1,36374.431343,1.988831582729122,-1.9139063641180494,"[Decimal('0.44200078688611805'), 0.3466957875048087]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9154543778484463'), 5.761422424428552, 96.80707271080126], 'normal': [Decimal('-0.30760488345599535'), 0.4056471651300387, -0.8607145944481172], 'radius': Decimal('2.4278714497969602')}",0.9649351722476025,36489.529383,4.8557428995939205,"{'center': [Decimal('141.42821992583663'), 156.7688144101173], 'axes': [Decimal('25.730796189347558'), Decimal('31.102923795114936')], 'angle': Decimal('-53.741637203933756')}","[Decimal('141.42821992583663'), 156.7688144101173]",31.102923795114936,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9225344172435812,1,36374.431343,1.9884830813528167,-1.9140333515529255,"[Decimal('0.44196318726823947'), 0.3467966066245113]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9164222806746563'), 5.747870625249597, 96.80104247616754], 'normal': [Decimal('-0.30768554202484616'), 0.4045178485317924, -0.8612171140009275], 'radius': Decimal('2.4134843536824664')}",0.9988754263240553,36489.537783,4.826968707364933,"{'center': [Decimal('141.41978050660236'), Decimal('156.68610051239753')], 'axes': [Decimal('25.598982621695082'), Decimal('30.920503339852953')], 'angle': Decimal('-53.659928794797956')}","[Decimal('141.41978050660236'), Decimal('156.68610051239753')]",30.920503339852953,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9223603327391361,1,36374.431343,1.9872478836592002,-1.9139314821008944,"[0.4419368140831324, 0.3471412478650103]",pupil.1,1,3d c++
"{'center': [-2.910291347907236, 5.7565952427659, 96.80295576195779], 'normal': [-0.3071746309608945, 0.4052448999914843, -0.8610576735184061], 'radius': Decimal('2.4344608517333666')}",0.9886524223032764,36489.546183,4.868921703466733,"{'center': [141.4609555276667, Decimal('156.73881071602253')], 'axes': [25.81468975845653, Decimal('31.188673567955995')], 'angle': -53.7542921079388}","[141.4609555276667, Decimal('156.73881071602253')]",31.188673567955995,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9222076513677346,1,36374.431343,1.9880430236018094,-1.913463880800329,"[Decimal('0.44206548602395845'), Decimal('0.34692162201657284')]",pupil.1,1,3d c++
"{'center': [-2.911912066827919, 5.756485697350361, 96.80348252402962], 'normal': [-0.3073096908709514, Decimal('0.40523577120685605'), -0.8610137766790871], 'radius': 2.429271187124069}",0.9993882339251566,36489.554583,4.858542374248138,"{'center': [Decimal('141.45028431920989'), Decimal('156.73847875506797')], 'axes': [Decimal('25.757886395422048'), 31.12200778125748], 'angle': -53.74140739425297}","[Decimal('141.45028431920989'), Decimal('156.73847875506797')]",31.12200778125748,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.922160113052628,1,36374.431343,1.988033038168772,-1.913619158894918,"[Decimal('0.44203213849753087'), Decimal('0.34692300518721675')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9145601434237878'), 5.730566613501439, 96.79226779510131], 'normal': [-0.3075303639206071, Decimal('0.40307584755277925'), -0.8619483374231124], 'radius': Decimal('2.4410494917664587')}",0.9964818005308138,36489.562983,4.882098983532917,"{'center': [Decimal('141.43236394031422'), Decimal('156.57595064604004')], 'axes': [25.921816164491, Decimal('31.276537729400946')], 'angle': -53.57870234296747}","[Decimal('141.43236394031422'), Decimal('156.57595064604004')]",31.276537729400946,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9218537184885633,1,36374.431343,1.9856716653745858,-1.91350298571953,"[Decimal('0.44197613731348195'), Decimal('0.34760020564149985')]",pupil.1,1,3d c++
"{'center': [-2.912883028416659, 5.754472459446579, 96.80288180552229], 'normal': [Decimal('-0.30739060433667975'), 0.405068001381541, -0.8610638365546974], 'radius': 2.418351330844428}",0.9987631291962179,36489.571383,4.836702661688856,"{'center': [Decimal('141.44308418080686'), Decimal('156.72702417414038')], 'axes': [25.64416546910777, Decimal('30.982279818026708')], 'angle': -53.72300327051834}","[Decimal('141.44308418080686'), Decimal('156.72702417414038')]",30.982279818026708,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9216477543054657,1,36374.431343,1.9878495326315173,-1.9136841030809664,"[Decimal('0.44200963806502147'), Decimal('0.34697073260774836')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9135649059092517'), Decimal('5.7505676491449185'), 96.80128918191068], 'normal': [Decimal('-0.30744742746106246'), 0.4047426005230692, -0.8611965551889985], 'radius': 2.41638099957553}",0.999093401453997,36489.579783,4.83276199915106,"{'center': [141.4382877578772, Decimal('156.70290505228638')], 'axes': [Decimal('25.628758875793782'), Decimal('30.957540777476908')], 'angle': -53.69639876341768}","[141.4382877578772, Decimal('156.70290505228638')]",30.957540777476908,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9215105471820251,1,36374.431343,1.9874936538199832,-1.913693829604657,"[Decimal('0.44199464924336623'), 0.3470712289488067]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9031895206779557'), 5.757083102760888, 96.80065456148928], 'normal': [-0.3065828120251211, Decimal('0.40528555499106667'), -0.8612494402241155], 'radius': Decimal('2.4152997902394415')}",0.9778208522683769,36489.588183,4.830599580478883,"{'center': [Decimal('141.50426184457496'), Decimal('156.74480685256884')], 'axes': [25.61906506522282, Decimal('30.943886971185307')], 'angle': -53.8108209963764}","[Decimal('141.50426184457496'), Decimal('156.74480685256884')]",30.943886971185307,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9214140279023231,1,36374.431343,1.988087494217819,-1.912783666286131,"[Decimal('0.44220081826429675'), 0.3468966381142965]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8943336848663663'), 5.754376391111312, 96.7962334837124], 'normal': [Decimal('-0.30584482570748867'), Decimal('0.40505999568693535'), -0.8616178633721888], 'radius': Decimal('2.4362578979388956')}",0.9996199597560416,36489.596583,4.872515795877791,"{'center': [Decimal('141.56168123469996'), Decimal('156.72689662901664')], 'axes': [Decimal('25.856399414382405'), 31.21385668810606], 'angle': -53.8632730839501}","[Decimal('141.56168123469996'), Decimal('156.72689662901664')]",31.21385668810606,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9215648194241255,1,36374.431343,1.9878407764281285,-1.911888103640613,"[0.4423802538584374, Decimal('0.34697126404576406')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9132770991760952'), 5.746434195646778, 96.7992448394624], 'normal': [Decimal('-0.30742344356663276'), Decimal('0.40439814606489083'), -0.8613669170596886], 'radius': Decimal('2.4299357631531437')}",0.9993545290398136,36489.604983,4.8598715263062875,"{'center': [Decimal('141.44087474059967'), Decimal('156.67583186601053')], 'axes': [Decimal('25.779617463385453'), 31.1318812580157], 'angle': -53.67586819108113}","[Decimal('141.44087474059967'), Decimal('156.67583186601053')]",31.1318812580157,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9218227530838008,1,36374.431343,1.9871169978612717,-1.9136065042696295,"[0.442002733564374, 0.3471840338916228]",pupil.1,1,3d c++
"{'center': [-2.900064558887547, 5.763634306037176, 96.80262774809815], 'normal': [-0.3063223985425871, Decimal('0.40583148859742396'), -0.8610850080067097], 'radius': Decimal('2.4439530116120256')}",0.9996288187120008,36489.613383,4.887906023224051,"{'center': [Decimal('141.52690484062765'), 156.7827984688909], 'axes': [25.9161165103504, 31.31040468573898], 'angle': -53.87040651308465}","[Decimal('141.52690484062765'), 156.7827984688909]",31.31040468573898,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9220104866494494,1,36374.431343,1.9886847506292091,-1.9125755702241078,"[0.4422715776269614, Decimal('0.34673833971295465')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8876100478164246'), 5.766326902484408, 96.79947454513841], 'normal': [Decimal('-0.30528452261999356'), Decimal('0.40605587163469337'), -0.8613477749200216], 'radius': Decimal('2.4644938029189922')}",0.9999193919167922,36489.621783,4.9289876058379845,"{'center': [Decimal('141.60747770160526'), Decimal('156.79888080495414')], 'axes': [Decimal('26.144558387874188'), Decimal('31.574626862850373')], 'angle': -53.97976768620847}","[Decimal('141.60747770160526'), Decimal('156.79888080495414')]",31.574626862850373,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9222632533398167,1,36374.431343,1.9889302736687287,-1.9114091673479163,"[Decimal('0.44252336781751644'), 0.3466713299793578]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8897783073970706'), 5.755682166681631, 96.79523148074087], 'normal': [-0.3054652109183807, 0.4051688103177953, -0.8617013636198166], 'radius': 2.439074625104328}",0.9997711608259378,36489.630183,4.878149250208656,"{'center': [Decimal('141.59079007541123'), 156.7352838149119], 'axes': [25.889599329835, 31.25027260423986], 'angle': Decimal('-53.905075533590754')}","[Decimal('141.59079007541123'), 156.7352838149119]",31.25027260423986,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9224487524985614,1,36374.431343,1.9879597949969583,-1.911466248786483,"[0.4424712189856601, 0.3469363174378671]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9068434906559717'), 5.750413948856771, 96.79881988099118], 'normal': [Decimal('-0.30688730952328913'), 0.4047297921657236, -0.8614023302656241], 'radius': Decimal('2.4175034303652034')}",0.9990620865233191,36489.638583,4.835006860730407,"{'center': [Decimal('141.48080880882512'), Decimal('156.70269785257747')], 'axes': [25.64888919592076, 30.97270921544956], 'angle': Decimal('-53.746518658044515')}","[Decimal('141.48080880882512'), Decimal('156.70269785257747')]",30.97270921544956,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9224840774761489,1,36374.431343,1.9874796469430946,-1.9130413013499137,"[0.4421275275275785, Decimal('0.34707209228092717')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8918767213529297'), 5.763441883683458, 96.79962799869271], 'normal': [-0.3056400787480356, Decimal('0.40581545340128083'), -0.8613349871238295], 'radius': Decimal('2.4475170947432745')}",0.9997516224357776,36489.646983,4.895034189486549,"{'center': [Decimal('141.57888492082196'), Decimal('156.78227142166165')], 'axes': [Decimal('25.964034111036547'), 31.3570396878838], 'angle': -53.93155736884664}","[Decimal('141.57888492082196'), Decimal('156.78227142166165')]",31.3570396878838,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9228815528462664,1,36374.431343,1.9886672057195838,-1.9117805219702806,"[Decimal('0.44243401537756866'), 0.3467405357430765]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8895748808132287'), 5.74863895958165, 96.79185063120295], 'normal': [-0.3054482587030605, Decimal('0.40458187639279686'), -0.8619831010813099], 'radius': Decimal('2.4457186346825694')}",0.9997077216006381,36489.655383,4.891437269365139,"{'center': [Decimal('141.59203673641858'), Decimal('156.69086640957593')], 'axes': [25.97188814743915, Decimal('31.336502331311557')], 'angle': -53.86803382124714}","[Decimal('141.59203673641858'), Decimal('156.69086640957593')]",31.336502331311557,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9230103000698042,1,36374.431343,1.9873178965021276,-1.9113458425553602,"[0.4424751148013081, Decimal('0.34712138996010033')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8898812794832804'), 5.747117204550762, 96.79124508582092], 'normal': [Decimal('-0.30547379192556484'), 0.4044550634735562, -0.8620335631964792], 'radius': Decimal('2.4449702713742143')}",0.9914263204069682,36489.663783,4.889940542748429,"{'center': [Decimal('141.58991311125226'), Decimal('156.68145984791394')], 'axes': [Decimal('25.966054586731797'), 31.32710743602028], 'angle': Decimal('-53.857352953308414')}","[Decimal('141.58991311125226'), Decimal('156.68145984791394')]",31.32710743602028,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9231345331427776,1,36374.431343,1.9871792318949932,-1.9113537286369973,"[0.4424684784726633, 0.3471605839670252]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8967385440086733'), 5.733619080842174, 96.78735371988323], 'normal': [Decimal('-0.30604523063601424'), 0.4033302198311738, -0.8623578436912868], 'radius': 2.439335207620774}",0.9505471429709599,36489.672183,4.878670415241548,"{'center': [141.5450172820973, 156.5973741780499], 'axes': [25.9199491728604, 31.2561473596567], 'angle': Decimal('-53.730938411178606')}","[141.5450172820973, 156.5973741780499]",31.2561473596567,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9231445179932352,1,36374.431343,1.985949634282785,-1.9118239809239608,"[0.442328179006554, Decimal('0.34751094092479207')]",pupil.1,1,3d c++
"{'center': [-2.892408143062013, 5.74416073902524, 96.79075412283689], 'normal': [-0.3056843638904592, Decimal('0.40420869134642934'), -0.8620744767784814], 'radius': Decimal('2.4497834168508312')}",0.9997645708073079,36489.680583,4.8995668337016625,"{'center': [Decimal('141.57410820316832'), Decimal('156.66226046023218')], 'axes': [Decimal('26.018996116976385'), 31.3889468853327], 'angle': -53.82188978328057}","[Decimal('141.57410820316832'), Decimal('156.66226046023218')]",31.3889468853327,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9233656538205293,1,36374.431343,1.9869098586124885,-1.911555783509293,"[0.442419088134901, Decimal('0.34724058141569925')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8913144449666226'), 5.736284660686677, 96.78667723766591], 'normal': [-0.30559322238251, Decimal('0.40355235148488244'), -0.8624142172093963], 'radius': Decimal('2.4339635361275884')}",0.9993082021841191,36489.688983,4.867927072255177,"{'center': [141.579051437082, Decimal('156.61519734611028')], 'axes': [Decimal('25.864981997416535'), 31.18752311848781], 'angle': -53.78690888019917}","[141.579051437082, Decimal('156.61519734611028')]",31.18752311848781,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9234887360663024,1,36374.431343,1.9861923996498594,-1.9113378024068075,"[Decimal('0.44243453574088126'), Decimal('0.34743667772454045')]",pupil.1,1,3d c++
"{'center': [-2.88229216503551, 5.743338478508593, 96.78678728059651], 'normal': [-0.304841365721584, 0.4041401696367088, -0.8624050469651785], 'radius': 2.444788947776816}",0.9996880538411331,36489.697382,4.889577895553632,"{'center': [Decimal('141.63751387619152'), 156.658986249988], 'axes': [25.97932356264482, Decimal('31.326219821569637')], 'angle': Decimal('-53.894443696811074')}","[Decimal('141.63751387619152'), 156.658986249988]",31.326219821569637,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9236274601532646,1,36374.431343,1.98683494545674,-1.910566380084119,"[0.4426172308630985, Decimal('0.34725422395838335')]",pupil.1,1,3d c++
"{'center': [-2.906336580320755, 5.727434782278414, 96.78787387750465], 'normal': [-0.3068450669953544, Decimal('0.40281486161752716'), -0.8623144972228339], 'radius': Decimal('2.4400841932969413')}",0.9994949081419533,36489.705782,4.8801683865938825,"{'center': [Decimal('141.48395091188456'), Decimal('156.55765986850156')], 'axes': [Decimal('25.926480690088848'), Decimal('31.265580206420974')], 'angle': -53.62383695581999}","[Decimal('141.48395091188456'), Decimal('156.55765986850156')]",31.265580206420974,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9236413682247258,1,36374.431343,1.985386504664658,-1.9126633647990938,"[Decimal('0.44213734659963927'), Decimal('0.34767641721457687')]",pupil.1,1,3d c++
"{'center': [-2.90628856121443, 5.739107115882532, 96.79331732832159], 'normal': [Decimal('-0.30684106540316064'), 0.403787556084537, -0.8618608763214225], 'radius': Decimal('2.4598317772009337')}",0.9998804257973916,36489.714182,4.919663554401867,"{'center': [Decimal('141.48687337828196'), Decimal('156.62801752847218')], 'axes': [Decimal('26.117338795508267'), Decimal('31.516888265977414')], 'angle': -53.6885805501003}","[Decimal('141.48687337828196'), Decimal('156.62801752847218')]",31.516888265977414,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9237194922176895,1,36374.431343,1.9864494806404096,-1.9128254727122715,"[Decimal('0.44214647930713113'), Decimal('0.34738326029803257')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8850615313176244'), 5.737722999559705, 96.78513669164899], 'normal': [Decimal('-0.30507214624509355'), Decimal('0.40367221305763473'), -0.8625425960441396], 'radius': 2.461802878691437}",0.9997627404263634,36489.722582,4.923605757382874,"{'center': [141.6209694452552, Decimal('156.62192255623884')], 'axes': [Decimal('26.166065505223692'), Decimal('31.544799681412975')], 'angle': -53.8424834055094}","[141.6209694452552, Decimal('156.62192255623884')]",31.544799681412975,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.923881000132265,1,36374.431343,1.9863234059094501,-1.9107541004842143,"[Decimal('0.44256552951642253'), 0.3474086560156715]",pupil.1,1,3d c++
"{'center': [-2.892979433305603, 5.734232145017364, 96.78630712361041], 'normal': [-0.3057319714107584, Decimal('0.40338130851243964'), -0.8624450600473536], 'radius': 2.445153942274125}",0.9994876047171785,36489.730982,4.89030788454825,"{'center': [Decimal('141.56929066818861'), 156.6010356309191], 'axes': [Decimal('25.985289348587408'), Decimal('31.331054129809424')], 'angle': -53.7629335152377}","[Decimal('141.56929066818861'), 156.6010356309191]",31.331054129809424,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9243265244767929,1,36374.431343,1.9860054662688067,-1.9114694697056327,"[0.4424040333380894, Decimal('0.34749568487117033')]",pupil.1,1,3d c++
"{'center': [-2.891921278124174, 5.728121361054693, 96.78307625067336], 'normal': [-0.305643791812306, Decimal('0.40287207651555035'), -0.8627142994587746], 'radius': 2.450375471153765}",0.9996392996778484,36489.739382,4.90075094230753,"{'center': [Decimal('141.57589970771477'), Decimal('156.56265812346828')], 'axes': [Decimal('26.052012213924126'), 31.39901534753845], 'angle': -53.73731657771813}","[Decimal('141.57589970771477'), Decimal('156.56265812346828')]",31.39901534753845,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.924445254862305,1,36374.431343,1.9854490162377232,-1.9112803744486189,"[Decimal('0.44242468658660866'), Decimal('0.34765559115221545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8803543126761033'), 5.741314234683242, 96.7851541993858], 'normal': [Decimal('-0.30467987802496677'), 0.4039714826512628, -0.8625411370660717], 'radius': 2.443912751855649}",0.9987392316213528,36489.747782,4.887825503711298,"{'center': [Decimal('141.64951317491625'), Decimal('156.64675820449088')], 'axes': [Decimal('25.975607974452988'), Decimal('31.315516953578825')], 'angle': -53.89811291259709}","[Decimal('141.64951317491625'), Decimal('156.64675820449088')]",31.315516953578825,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9244235882425067,1,36374.431343,1.9866505345509624,-1.910350358452229,"[Decimal('0.44265472867161326'), 0.3473051741479547]",pupil.1,1,3d c++
"{'center': [-2.902760391254283, 5.730757157973132, 96.78815447398995], 'normal': [Decimal('-0.30654705123981507'), Decimal('0.40309172625875367'), -0.8622911141823926], 'radius': 2.474485870573667}",0.9996093503704193,36489.756182,4.948971741147334,"{'center': [Decimal('141.50968425725014'), Decimal('156.57502994647956')], 'axes': [26.29099980964827, Decimal('31.706361133767537')], 'angle': -53.66937120796644}","[Decimal('141.50968425725014'), Decimal('156.57502994647956')]",31.706361133767537,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9245388945178679,1,36374.431343,1.9856890160592269,-1.9123651319848964,"[0.4422177633039067, Decimal('0.34760404188966854')]",pupil.1,1,3d c++
"{'center': [-2.892928354501738, 5.742618097737943, 96.79021541533335], 'normal': [Decimal('-0.30572771484376965'), Decimal('0.40408013790582126'), -0.8621193690704432], 'radius': 2.451250771632536}",0.9989605609777671,36489.764582,4.902501543265072,"{'center': [Decimal('141.57081642532017'), 156.6524570271792], 'axes': [26.03648315419052, 31.40792536184258], 'angle': -53.80945626035666}","[Decimal('141.57081642532017'), 156.6524570271792]",31.40792536184258,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9243491193393294,1,36374.431343,1.9867693162306495,-1.9115840490804095,"[0.4424088013291255, Decimal('0.34728142905341997')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8848909431965377'), 5.731788940233876, 96.78230129180471], 'normal': [-0.3050579305683363, 0.4031777081138157, -0.8627788793644956], 'radius': 2.461989052939515}",0.926548657018649,36489.772982,4.92397810587903,"{'center': [Decimal('141.62157126715564'), Decimal('156.58507413025157')], 'axes': [26.17796311826392, Decimal('31.548106339695863')], 'angle': -53.81113143301222}","[Decimal('141.62157126715564'), Decimal('156.58507413025157')]",31.548106339695863,"{'center': [0.775804223623498, 0.8936564428680883, Decimal('107.13564784417866')], 'radius': 12.0}","{'center': [Decimal('164.48962253297938'), Decimal('125.17163993243469')], 'axes': [138.8893454178942, 138.8893454178942], 'angle': 90.0}",0.9241788456778255,1,36374.431343,1.985782970857977,-1.9106533596466697,"[0.4425674102098614, 0.3475621911239518]",pupil.1,1,3d c++
