circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.27783249409276, 2.303207441781126, Decimal('55.021425751861116')], 'normal': [-0.2723793228959801, 0.6119681203875695, -0.7424988377688093], 'radius': Decimal('1.9815795603780135')}",0.9982011471190406,400426.022378,3.963159120756027,"{'center': [66.8310036850589, 145.6028134693287], 'axes': [30.02444027667998, 44.93568724869699], 'angle': -60.39041256679913}","[66.8310036850589, 145.6028134693287]",44.93568724869699,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5970279570376325,1,400315.231673,2.2293430409513686,-1.9223951491386144,"[Decimal('0.20884688651580907'), 0.3933216105444637]",pupil.1,1,3d c++,0.20884688651580907,0.3933216105444637
"{'center': [-8.274786127798384, 2.327838111319924, 55.04066417049639], 'normal': [-0.2721254590381156, 0.6140206761824694, -0.7408956362158695], 'radius': 1.936594449156411}",0.9962922893057337,400426.030778,3.873188898312822,"{'center': [66.89226400667604, 145.8869789959819], 'axes': [Decimal('29.250200288370838'), 43.8993809014995], 'angle': -60.51323233800669}","[66.89226400667604, 145.8869789959819]",43.8993809014995,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5961845647500463,1,400315.231673,2.2319409279646325,-1.9227927319773443,"[Decimal('0.20903832502086264'), 0.3921375875167421]",pupil.1,1,3d c++,0.20903832502086264,0.3921375875167421
"{'center': [-8.256167896561687, Decimal('2.3178347981223704'), Decimal('55.025573469607366')], 'normal': [-0.2705739397683908, 0.6131870667493399, -0.7421531946232879], 'radius': Decimal('1.9792245089375777')}",0.9978845469355303,400426.039178,3.9584490178751555,"{'center': [67.08079953016181, Decimal('145.76611199442033')], 'axes': [29.97897727896509, 44.87837775366249], 'angle': -60.58160484851889}","[67.08079953016181, Decimal('145.76611199442033')]",44.87837775366249,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5966428251676814,1,400315.231673,2.23088521019791,-1.92040018491982,"[Decimal('0.20962749853175566'), Decimal('0.39264120002324865')]",pupil.1,1,3d c++,0.20962749853175566,0.39264120002324865
"{'center': [-8.286516096789688, 2.291365186516134, 55.01486537736842], 'normal': [-0.2731029564540575, 0.6109812657821535, -0.7430455356432004], 'radius': Decimal('1.9628626323924443')}",0.998043496795919,400426.047578,3.9257252647848886,"{'center': [66.72058142203528, Decimal('145.47917568694223')], 'axes': [Decimal('29.768492909132256'), 44.51655172292747], 'angle': -60.28841022634949}","[66.72058142203528, Decimal('145.47917568694223')]",44.51655172292747,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5970492175010556,1,400315.231673,2.2280958531630533,-1.9230154798236894,"[Decimal('0.20850181694386025'), Decimal('0.39383676797107403')]",pupil.1,1,3d c++,0.20850181694386025,0.39383676797107403
"{'center': [-8.271708244980664, Decimal('2.3145366140009918'), 55.02852877482941], 'normal': [-0.2718689688033055, 0.6129122180725584, -0.7419069191881176], 'radius': Decimal('1.9534257232613224')}",0.9960643584691076,400426.055978,3.9068514465226447,"{'center': [66.90847800165234, Decimal('145.73692497982648')], 'axes': [Decimal('29.565623451373526'), 44.29096479828574], 'angle': -60.47513665873774}","[66.90847800165234, Decimal('145.73692497982648')]",44.29096479828574,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5968589053404916,1,400315.231673,2.2305373200228247,-1.922046765113151,"[Decimal('0.20908899375516357'), 0.3927628125840563]",pupil.1,1,3d c++,0.20908899375516357,0.3927628125840563
"{'center': [-8.284146468100445, 2.315327742358166, 55.03375054517931], 'normal': [-0.2729054873966206, 0.6129781454356562, -0.7414717716589597], 'radius': Decimal('1.9487851142809618')}",0.9960373328087436,400426.064378,3.8975702285619236,"{'center': [66.77703264928962, Decimal('145.74523934431352')], 'axes': [Decimal('29.463674644206638'), 44.18169161906652], 'angle': -60.40450326551772}","[66.77703264928962, Decimal('145.74523934431352')]",44.18169161906652,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5962111679354565,1,400315.231673,2.2306207591328335,-1.923468046998143,"[Decimal('0.20867822702903008'), 0.3927281693986937]",pupil.1,1,3d c++,0.20867822702903008,0.3927281693986937
"{'center': [-8.292933623660964, 2.324568278775926, 55.04463973317519], 'normal': [Decimal('-0.27363775035999727'), 0.6137481901371362, -0.7405643393259693], 'radius': Decimal('1.9636960815366464')}",0.9959279654851589,400426.072778,3.927392163073293,"{'center': [66.69811394137847, 145.8391792963848], 'axes': [Decimal('29.631439543710723'), 44.51120231270293], 'angle': Decimal('-60.391417674597164')}","[66.69811394137847, 145.8391792963848]",44.51120231270293,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5955071107751619,1,400315.231673,2.2315957449636965,-1.9247354635193625,"[Decimal('0.20843160606680772'), 0.39233675293173]",pupil.1,1,3d c++,0.20843160606680772,0.39233675293173
"{'center': [-8.29196183663521, 2.314560159703949, Decimal('55.035996247999286')], 'normal': [Decimal('-0.27355676810785107'), 0.6129141802144714, -0.741284629757295], 'radius': Decimal('1.9637652882806986')}",0.9963621926139061,400426.081178,3.9275305765613973,"{'center': [66.69466546337051, 145.7304557103808], 'axes': [29.67548199943481, 44.51983072792127], 'angle': -60.35472013569625}","[66.69466546337051, 145.7304557103808]",44.51983072792127,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5963614101347936,1,400315.231673,2.2305398032744903,-1.9243233744792325,"[Decimal('0.20842082957303285'), Decimal('0.39278976787341335')]",pupil.1,1,3d c++,0.20842082957303285,0.39278976787341335
"{'center': [-8.268121515106344, 2.309839611126197, 55.02333756718106], 'normal': [-0.2715700746471123, 0.6125208011663255, -0.7423395198254803], 'radius': 2.002302309466986}",0.9990222774253297,400426.089578,4.004604618933972,"{'center': [66.94544914762427, Decimal('145.66908883288147')], 'axes': [Decimal('30.334117193683117'), 45.40409501984151], 'angle': -60.4763086399838}","[66.94544914762427, Decimal('145.66908883288147')]",45.40409501984151,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5978905438728033,1,400315.231673,2.2300420453901224,-1.9215034188311497,"[Decimal('0.20920452858632585'), Decimal('0.39304546319632716')]",pupil.1,1,3d c++,0.20920452858632585,0.39304546319632716
"{'center': [-8.275330680052042, Decimal('2.3043113287440367'), 55.02141822698211], 'normal': [-0.272170838392587, 0.6120601109678121, -0.7424994648420602], 'radius': 1.956992102611237}",0.9966101451269042,400426.097978,3.913984205222474,"{'center': [66.85640175984341, Decimal('145.62385812761653')], 'axes': [29.65275175149389, 44.37775469798753], 'angle': Decimal('-60.410147890352846')}","[66.85640175984341, Decimal('145.62385812761653')]",44.37775469798753,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5972259781821809,1,400315.231673,2.22945936003604,-1.922147370578567,"[Decimal('0.20892625549951066'), Decimal('0.39323392446826444')]",pupil.1,1,3d c++,0.20892625549951066,0.39323392446826444
"{'center': [-8.291268060688221, Decimal('2.2845530780885337'), Decimal('55.011015272564414')], 'normal': [Decimal('-0.27349895344560193'), 0.6104135900798535, -0.7433663777102009], 'radius': Decimal('1.9695011699886675')}",0.9964265891905615,400426.106378,3.939002339977335,"{'center': [66.66155528740185, Decimal('145.40194927300305')], 'axes': [Decimal('29.885928616011977'), 44.67046014325289], 'angle': Decimal('-60.231021583410325')}","[66.66155528740185, Decimal('145.40194927300305')]",44.67046014325289,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5972982464923948,1,400315.231673,2.227378967801003,-1.9233449932370537,"[0.2083173602731308, Decimal('0.39415854469582057')]",pupil.1,1,3d c++,0.2083173602731308,0.39415854469582057
"{'center': [-8.28963175636207, 2.294425179678691, 55.01852847460982], 'normal': [Decimal('-0.27336259475175595'), 0.6112362652123666, -0.7427402775397499], 'radius': Decimal('1.9585001216540932')}",0.9948355169400709,400426.114778,3.9170002433081863,"{'center': [66.69121541972336, 145.5135431518863], 'axes': [Decimal('29.682721546099202'), 44.4146235100418], 'angle': Decimal('-60.282937935445055')}","[66.69121541972336, 145.5135431518863]",44.4146235100418,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5966202360685902,1,400315.231673,2.2284180065545742,-1.9234564529674847,"[0.2084100481866355, 0.3936935702004738]",pupil.1,1,3d c++,0.2084100481866355,0.3936935702004738
"{'center': [-8.30216266224696, Decimal('2.2951792972889864'), Decimal('55.023771406479305')], 'normal': [-0.2744068369088302, 0.6112991083465579, -0.7423033665506267], 'radius': Decimal('1.9712652733981229')}",0.9965652846591665,400426.123178,3.9425305467962457,"{'center': [66.56066117676639, 145.5153655113359], 'axes': [Decimal('29.844235015058498'), 44.7002211539098], 'angle': Decimal('-60.211604020227774')}","[66.56066117676639, 145.5153655113359]",44.7002211539098,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5964017659670362,1,400315.231673,2.2284974117038914,-1.924885420070871,"[Decimal('0.20800206617739497'), 0.3936859770361004]",pupil.1,1,3d c++,0.20800206617739497,0.3936859770361004
"{'center': [-8.28119780319879, Decimal('2.2987852813992236'), 55.01901759694383], 'normal': [Decimal('-0.27265976532148267'), 0.611599607022411, -0.7426995173452494], 'radius': 1.975121923623674}",0.9969821581254892,400426.131578,3.950243847247348,"{'center': [66.78852318533394, Decimal('145.55645106155842')], 'axes': [29.93672536837828, Decimal('44.791216737521125')], 'angle': Decimal('-60.351604452796344')}","[66.78852318533394, Decimal('145.55645106155842')]",44.791216737521125,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5963915267310882,1,400315.231673,2.2288771727573566,-1.922640573775781,"[Decimal('0.20871413495416857'), Decimal('0.39351478724350664')]",pupil.1,1,3d c++,0.20871413495416857,0.39351478724350664
"{'center': [-8.27616441744762, 2.308558663477492, 55.02522688724936], 'normal': [Decimal('-0.27224031650888514'), 0.6124140555289334, -0.7421820764864553], 'radius': Decimal('1.9691442650949273')}",0.9973837304877734,400426.139978,3.9382885301898547,"{'center': [66.85467828847308, 145.6656917137636], 'axes': [29.81787568634391, 44.65037195319222], 'angle': -60.42314912002047}","[66.85467828847308, 145.6656917137636]",44.65037195319222,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5974540198158573,1,400315.231673,2.2299070090822073,-1.9223680661852465,"[Decimal('0.20892086965147838'), 0.3930596178593183]",pupil.1,1,3d c++,0.20892086965147838,0.3930596178593183
"{'center': [-8.29738599473057, Decimal('2.3185351957030162'), 55.04128871230922], 'normal': [Decimal('-0.27400878128246436'), 0.6132454332143937, -0.7408435910648005], 'radius': Decimal('1.9326259234463674')}",0.9936110502110634,400426.148378,3.865251846892735,"{'center': [66.6392336690158, Decimal('145.78367732865746')], 'axes': [Decimal('29.176122203129353'), 43.80931935159452], 'angle': -60.33958223244365}","[66.6392336690158, Decimal('145.78367732865746')]",43.80931935159452,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5972918232630575,1,400315.231673,2.2309590997421185,-1.9250535385833651,"[Decimal('0.20824760521567437'), 0.3925680111305939]",pupil.1,1,3d c++,0.20824760521567437,0.3925680111305939
"{'center': [-8.301528339498024, 2.311131632234061, Decimal('55.036697614262216')], 'normal': [Decimal('-0.27435397667975214'), 0.6126284695919808, -0.7412261825687173], 'radius': Decimal('1.9704936706602123')}",0.9962952561280027,400426.156778,3.9409873413204246,"{'center': [66.58920152533054, Decimal('145.68932453498664')], 'axes': [Decimal('29.769036727651123'), 44.67207547817275], 'angle': -60.28332880011149}","[66.58920152533054, Decimal('145.68932453498664')]",44.67207547817275,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5971675354491945,1,400315.231673,2.230178263367155,-1.9252952499617475,"[Decimal('0.20809125476665793'), 0.392961147770889]",pupil.1,1,3d c++,0.20809125476665793,0.392961147770889
"{'center': [-8.300038800594464, Decimal('2.2997916384638275'), Decimal('55.026786576753075')], 'normal': [-0.2742298484377888, 0.611683470111128, -0.7420521023611456], 'radius': Decimal('1.9748739215500828')}",0.9970382517413037,400426.165178,3.9497478431001656,"{'center': [66.58991400490925, 145.564621165966], 'axes': [29.88507197620353, 44.77957116084799], 'angle': -60.24386161538554}","[66.58991400490925, 145.564621165966]",44.77957116084799,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5974142089282153,1,400315.231673,2.2289831762664187,-1.9247857032713496,"[Decimal('0.20809348126534138'), 0.3934807451418083]",pupil.1,1,3d c++,0.20809348126534138,0.3934807451418083
"{'center': [-8.290063190279696, Decimal('2.3099247595834695'), 55.03146547928816], 'normal': [-0.2733985475782248, 0.6125278968710982, -0.7416621938165558], 'radius': Decimal('1.9316580951737445')}",0.994642569134846,400426.173578,3.863316190347489,"{'center': [66.70498603642875, Decimal('145.69147959906815')], 'axes': [29.21261225019102, Decimal('43.795136933706445')], 'angle': -60.34649043665002}","[66.70498603642875, Decimal('145.69147959906815')]",43.795136933706445,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.596741931095579,1,400315.231673,2.230051022162001,-1.923970218468285,"[Decimal('0.20845308136383983'), 0.392952168337216]",pupil.1,1,3d c++,0.20845308136383983,0.392952168337216
"{'center': [-8.28320515470187, Decimal('2.3162376636502335'), 55.03415642786803], 'normal': [-0.272827044613406, 0.6130539722099951, -0.7414379481015664], 'radius': Decimal('1.9658258768583174')}",0.9954753257408807,400426.181978,3.931651753716635,"{'center': [66.79011102072249, 145.7493276459695], 'axes': [29.72007471684427, 44.56790335231168], 'angle': Decimal('-60.413861920168486')}","[66.79011102072249, 145.7493276459695]",44.56790335231168,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5963298248670035,1,400315.231673,2.230716733833171,-1.9233896561160568,"[0.2087190969397578, 0.3927111348084604]",pupil.1,1,3d c++,0.2087190969397578,0.3927111348084604
"{'center': [-8.280874604452967, 2.320010913172486, 55.03642013925218], 'normal': [-0.2726328320926641, 0.6133684096701829, -0.7412493054862203], 'radius': Decimal('1.9578206716758484')}",0.9959638493063837,400426.190378,3.915641343351697,"{'center': [66.81915967828948, Decimal('145.79353366809764')], 'axes': [29.58896246851458, 44.38441270159563], 'angle': -60.44376393667122}","[66.81915967828948, Decimal('145.79353366809764')]",44.38441270159563,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5963927915608513,1,400315.231673,2.2311147967533103,-1.9232413646401119,"[Decimal('0.20880987399465462'), 0.3925269430495931]",pupil.1,1,3d c++,0.20880987399465462,0.3925269430495931
"{'center': [-8.281745470785328, Decimal('2.3468936603219204'), 55.05905482490073], 'normal': [Decimal('-0.27270540428702744'), 0.6156086385993024, -0.7393630816821749], 'radius': Decimal('1.9768234086899887')}",0.9960665650747675,400426.198777,3.9536468173799775,"{'center': [66.84898501247771, Decimal('146.07898203811573')], 'axes': [Decimal('29.764004261441915'), 44.79682915738538], 'angle': Decimal('-60.552133658893574')}","[66.84898501247771, Decimal('146.07898203811573')]",44.79682915738538,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.59645783795641,1,400315.231673,2.2339543935406834,-1.9241540248626599,"[Decimal('0.20890307816399284'), 0.3913375748411845]",pupil.1,1,3d c++,0.20890307816399284,0.3913375748411845
"{'center': [-8.274561524569062, Decimal('2.3714836101184416'), 55.07693419883029], 'normal': [Decimal('-0.27210674210233865'), 0.6176578010823458, -0.7378731338547112], 'radius': Decimal('1.9384563361990799')}",0.9962968649764015,400426.207177,3.8769126723981597,"{'center': [66.95511443582112, Decimal('146.36060008173166')], 'axes': [Decimal('29.102482111341217'), 43.91230325589539], 'angle': Decimal('-60.698402111088306')}","[66.95511443582112, Decimal('146.36060008173166')]",43.91230325589539,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5964607903879093,1,400315.231673,2.2365573311366,-1.9240954347202432,"[Decimal('0.20923473261194098'), Decimal('0.39016416632611806')]",pupil.1,1,3d c++,0.20923473261194098,0.39016416632611806
"{'center': [-8.291020813517694, Decimal('2.3194263242395303'), 55.03967459933854], 'normal': [-0.2734783495147248, 0.6133196939257699, -0.7409781004790236], 'radius': Decimal('2.0213871204261076')}",0.9989421918497761,400426.215577,4.042774240852215,"{'center': [66.71767638513828, Decimal('145.76304170043016')], 'axes': [Decimal('30.529124836496152'), 45.82383443729578], 'angle': -60.38062652038302}","[66.71767638513828, Decimal('145.76304170043016')]",45.82383443729578,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.596964756254692,1,400315.231673,2.2310531168762306,-1.9243645909106764,"[0.2084927387035571, Decimal('0.39265399291487435')]",pupil.1,1,3d c++,0.2084927387035571,0.39265399291487435
"{'center': [-8.28612281408489, 2.32790181669914, Decimal('55.044889079051174')], 'normal': [Decimal('-0.27307018289532436'), 0.6140259849640707, -0.7405435605029707], 'radius': Decimal('1.9592765667526415')}",0.9966291658840192,400426.223977,3.918553133505283,"{'center': [66.77447747799152, Decimal('145.87802862103078')], 'axes': [Decimal('29.566827282061666'), Decimal('44.410624371906316')], 'angle': Decimal('-60.445996036529735')}","[66.77447747799152, Decimal('145.87802862103078')]",44.410624371906316,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5978890614772414,1,400315.231673,2.2319476540043577,-1.9240700710650913,"[0.2086702421187235, Decimal('0.39217488074570506')]",pupil.1,1,3d c++,0.2086702421187235,0.39217488074570506
"{'center': [-8.265757743558991, 2.340461389453602, 55.04782614222364], 'normal': [-0.2713730936848328, 0.6150726160269425, -0.7402988052385984], 'radius': Decimal('1.9837857254568654')}",0.9985195655195792,400426.232377,3.9675714509137308,"{'center': [67.01050138828019, 146.0090916869107], 'axes': [Decimal('29.932727520992987'), 44.96365051823881], 'angle': -60.61997679992456}","[67.01050138828019, 146.0090916869107]",44.96365051823881,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.598529110058188,1,400315.231673,2.2332743873215,-1.922158004127525,"[0.2094078168383756, 0.3916287846378721]",pupil.1,1,3d c++,0.2094078168383756,0.3916287846378721
"{'center': [-8.25750431847668, 2.357853777572325, Decimal('55.059279263506255')], 'normal': [-0.2706853082613069, 0.6165219817035028, -0.7393443784650472], 'radius': Decimal('1.9654423424641292')}",0.9948958825737664,400426.240777,3.9308846849282584,"{'center': [67.120078149578, Decimal('146.20584596776527')], 'axes': [Decimal('29.603358980355097'), Decimal('44.538087823023616')], 'angle': -60.74237018810853}","[67.120078149578, Decimal('146.20584596776527')]",44.538087823023616,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5975529621325304,1,400315.231673,2.235113907261721,-1.9217550337633695,"[Decimal('0.20975024421743127'), Decimal('0.39080897513431134')]",pupil.1,1,3d c++,0.20975024421743127,0.39080897513431134
"{'center': [-8.256280151181553, Decimal('2.3528792723348344'), Decimal('55.054685621781815')], 'normal': [-0.2705832943200462, 0.6161074396003786, -0.7397271819420841], 'radius': Decimal('1.9582252434921836')}",0.995933374911466,400426.249177,3.9164504869843673,"{'center': [67.12544903608317, 146.1545197360233], 'axes': [Decimal('29.517656344359043'), 44.37817221764267], 'angle': -60.72880237839073}","[67.12544903608317, 146.1545197360233]",44.37817221764267,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5979682439921974,1,400315.231673,2.2345875045430437,-1.9214663278731752,"[0.2097670282377599, Decimal('0.39102283443323627')]",pupil.1,1,3d c++,0.2097670282377599,0.39102283443323627
"{'center': [-8.272116791643683, Decimal('2.3607476798346037'), Decimal('55.067058186888815')], 'normal': [-0.2719030143585572, 0.6167631402253594, -0.7386961348498339], 'radius': Decimal('1.9181578187720463')}",0.9951258384180738,400426.257577,3.8363156375440925,"{'center': [66.96404872055346, 146.2513921664478], 'axes': [Decimal('28.845971273409237'), Decimal('43.460058203397445')], 'angle': -60.66794367329744}","[66.96404872055346, 146.2513921664478]",43.460058203397445,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5973820559452836,1,400315.231673,2.235420240178722,-1.9234908488316196,"[Decimal('0.20926265225172958'), 0.3906191993064675]",pupil.1,1,3d c++,0.20926265225172958,0.3906191993064675
"{'center': [-8.254611499303293, 2.354006253003633, 55.0550141284142], 'normal': [Decimal('-0.27044423999685796'), 0.6162013546561118, -0.7396998063893856], 'radius': 1.954014730776178}",0.9956704179986706,400426.265977,3.908029461552356,"{'center': [67.14426805312425, Decimal('146.16849666259515')], 'axes': [Decimal('29.453330786460366'), Decimal('44.282394188874946')], 'angle': Decimal('-60.743496480610915')}","[67.14426805312425, Decimal('146.16849666259515')]",44.282394188874946,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.5966872327154871,1,400315.231673,2.234706742770742,-1.9213124561585966,"[0.2098258376660133, Decimal('0.39096459723918686')]",pupil.1,1,3d c++,0.2098258376660133,0.39096459723918686
