circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.8991339783143086'), Decimal('1.3355547422248266'), 87.9519028097357], 'normal': [Decimal('-0.23032449197272348'), 0.5305950402154745, -0.8157325123447304], 'radius': Decimal('2.4006455706707404')}",0.9999186368122547,3317.578348,4.801291141341481,"{'center': [Decimal('180.52878890109722'), Decimal('129.21710793419024')], 'axes': [Decimal('27.582167395820242'), Decimal('33.872179008722156')], 'angle': -69.44667553071166}","[Decimal('180.52878890109722'), Decimal('129.21710793419024')]",33.872179008722156,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8812679249203814,1,3242.606159,2.1300987464519823,-1.8459855962460732,"[0.5641524653159288, 0.4615953836075407]",pupil.1,1,3d c++,0.5641524653159288,0.4615953836075407
"{'center': [2.917951844063742, Decimal('1.3352709213835938'), 87.94642454237457], 'normal': [Decimal('-0.22875633649360405'), 0.5305713884787052, -0.816189034624825], 'radius': 2.412924306861529}",0.9999344541369899,3317.586748,4.825848613723058,"{'center': [Decimal('180.66315118999023'), Decimal('129.21353172901834')], 'axes': [27.74033252710948, 34.04782227675862], 'angle': -69.60877864460858}","[Decimal('180.66315118999023'), Decimal('129.21353172901834')]",34.04782227675862,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.8815004075584887,1,3242.606159,2.130070843172041,-1.8440588317862812,"[0.5645723474687194, 0.4616102844624236]",pupil.1,1,3d c++,0.5645723474687194,0.4616102844624236
"{'center': [Decimal('2.9055127266222103'), Decimal('1.3378196967627023'), 87.95157734176729], 'normal': [Decimal('-0.22979292961373168'), 0.5307837864269642, -0.8157596346754314], 'radius': Decimal('2.4096471623780307')}",0.99979209116264,3317.595148,4.819294324756061,"{'center': [180.5743334925687, Decimal('129.23154783450462')], 'axes': [Decimal('27.686000363006805'), 33.99943658604535], 'angle': -69.50847001895058}","[180.5743334925687, Decimal('129.23154783450462')]",33.99943658604535,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9242121340069409,1,3242.606159,2.1303214384082367,-1.8453732927808806,"[0.5642947921642772, 0.4615352173562307]",pupil.1,1,3d c++,0.5642947921642772,0.4615352173562307
"{'center': [2.916828488315632, 1.345399539597076, 87.9533313302734], 'normal': [Decimal('-0.22884994947261322'), 0.5314154399964953, -0.8156134689665894], 'radius': 2.402217119771345}",0.9998722652544741,3317.603548,4.80443423954269,"{'center': [Decimal('180.65277138557337'), Decimal('129.28583873291046')], 'axes': [Decimal('27.593017524509772'), Decimal('33.894078860322914')], 'angle': -69.62834903216218}","[Decimal('180.65277138557337'), Decimal('129.28583873291046')]",33.894078860322914,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9321978928115371,1,3242.606159,2.131066920058184,-1.8443486046909934,"[0.5645399105799168, 0.4613090052795398]",pupil.1,1,3d c++,0.5645399105799168,0.4613090052795398
"{'center': [Decimal('2.9132636734288164'), 1.342987843723951, 87.95276118356895], 'normal': [Decimal('-0.22914701737984786'), 0.5312144653404016, -0.8156609811919601], 'radius': Decimal('2.3956592603829234')}",0.9994934670642711,3317.611948,4.791318520765847,"{'center': [Decimal('180.62738677929792'), Decimal('129.27003671725487')], 'axes': [27.52009435318074, 33.80168995074906], 'angle': -69.5905135439281}","[Decimal('180.62738677929792'), Decimal('129.27003671725487')]",33.80168995074906,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9322414681805835,1,3242.606159,2.1308296906717272,-1.8446710486094033,"[0.564460583685306, Decimal('0.46137484701143805')]",pupil.1,1,3d c++,0.564460583685306,0.46137484701143805
"{'center': [Decimal('2.9238497841346405'), Decimal('1.3494383656892692'), 87.9539961348247], 'normal': [Decimal('-0.22826484148769582'), 0.5317520088375115, -0.815558068587313], 'radius': Decimal('2.3910930375268586')}",0.999684886587022,3317.620348,4.782186075053717,"{'center': [Decimal('180.70105223305387'), Decimal('129.31596690123123')], 'axes': [Decimal('27.461982106173718'), 33.73693748615073], 'angle': -69.70073851455075}","[Decimal('180.70105223305387'), Decimal('129.31596690123123')]",33.73693748615073,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9323917179102859,1,3242.606159,2.1314642831753163,-1.8437010837717625,"[0.5646907882282933, 0.4611834712448698]",pupil.1,1,3d c++,0.5646907882282933,0.4611834712448698
"{'center': [2.900730892635183, 1.334515766959366, 87.9507763626653], 'normal': [-0.2301914157793173, 0.5305084589433529, -0.8158263829339318], 'radius': Decimal('2.3811823548148396')}",0.9994920333811492,3317.628748,4.762364709629679,"{'center': [Decimal('180.53878673011775'), Decimal('129.21309837749203')], 'axes': [Decimal('27.362167432221078'), 33.59793678630254], 'angle': -69.45741850423137}","[Decimal('180.53878673011775'), Decimal('129.21309837749203')]",33.59793678630254,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9326868256325116,1,3242.606159,2.129996604044135,-1.845804423544779,"[0.5641837085316179, Decimal('0.46161209009378323')]",pupil.1,1,3d c++,0.5641837085316179,0.46161209009378323
"{'center': [2.844776588743914, 1.329921454310381, 87.96374630463356], 'normal': [Decimal('-0.23485427443692306'), 0.5301255995559374, -0.8147455544365764], 'radius': Decimal('2.4088072459129326')}",0.9997473716132661,3317.637148,4.817614491825865,"{'center': [Decimal('180.14504617612332'), Decimal('129.17526427433663')], 'axes': [27.64090949419615, 33.98209784420451], 'angle': -68.96119944412348}","[Decimal('180.14504617612332'), Decimal('129.17526427433663')]",33.98209784420451,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9364560094623386,1,3242.606159,2.129545012090185,-1.8514431356317422,"[0.5629532693003854, Decimal('0.46176973219026407')]",pupil.1,1,3d c++,0.5629532693003854,0.46176973219026407
"{'center': [Decimal('2.7680426798859616'), Decimal('1.3164697230467626'), 87.97743261549111], 'normal': [Decimal('-0.24124876684175242'), 0.5290046219506359, -0.8136050285317801], 'radius': Decimal('2.3920240926868597')}",0.9988575561151617,3317.645548,4.784048185373719,"{'center': [Decimal('179.60198192838652'), 129.0825100158103], 'axes': [27.40954637106408, 33.73904141428525], 'angle': -68.26245404328354}","[Decimal('179.60198192838652'), 129.0825100158103]",33.73904141428525,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9373885581983932,1,3242.606159,2.1282235239832046,-1.859055833346772,"[0.5612561935262079, Decimal('0.46215620826745707')]",pupil.1,1,3d c++,0.5612561935262079,0.46215620826745707
"{'center': [2.783304672383342, Decimal('1.3250217105088433'), 87.97848337440124], 'normal': [Decimal('-0.23997693413363738'), 0.5297172875724759, -0.8135174652892699], 'radius': Decimal('2.3731229270931564')}",0.9993490386904381,3317.653948,4.746245854186313,"{'center': [Decimal('179.70735917654184'), Decimal('129.14551642975073')], 'axes': [27.18740203831879, 33.47220188262213], 'angle': -68.41917994266059}","[Decimal('179.70735917654184'), Decimal('129.14551642975073')]",33.47220188262213,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9373728853275032,1,3242.606159,2.129063538634202,-1.8576475559992625,"[0.5615854974266933, Decimal('0.46189368154270527')]",pupil.1,1,3d c++,0.5615854974266933,0.46189368154270527
"{'center': [Decimal('2.8047296360516816'), Decimal('1.3244022538971691'), 87.971785764428], 'normal': [-0.2381915204946091, 0.5296656661881698, -0.8140755994537047], 'radius': Decimal('2.3953969256783996')}",0.9998787184080776,3317.662348,4.790793851356799,"{'center': [Decimal('179.86103493088285'), 129.1380832800125], 'axes': [Decimal('27.463610154932226'), 33.78926989512958], 'angle': -68.60068783970979}","[Decimal('179.86103493088285'), 129.1380832800125]",33.78926989512958,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9374440135905715,1,3242.606159,2.1290026780245164,-1.855442459546409,"[0.562065734159009, 0.4619246529999479]",pupil.1,1,3d c++,0.562065734159009,0.4619246529999479
"{'center': [Decimal('2.8036311049198828'), 1.337840659695389, 87.98086419884372], 'normal': [Decimal('-0.23828306475559233'), 0.5307855333380215, -0.8133190632523957], 'radius': Decimal('2.3866847422586326')}",0.9997693210960525,3317.670748,4.773369484517265,"{'center': [179.8505185020228, 129.2330823442581], 'axes': [Decimal('27.332103829344966'), 33.66293258610994], 'angle': -68.63208994904988}","[179.8505185020228, 129.2330823442581]",33.66293258610994,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9374278483454512,1,3242.606159,2.1303234996438714,-1.8557968044429827,"[0.5620328703188212, Decimal('0.46152882356559133')]",pupil.1,1,3d c++,0.5620328703188212,0.46152882356559133
"{'center': [2.790664334055216, Decimal('1.3187503314359912'), 87.97223558611984], 'normal': [Decimal('-0.23936362899431454'), 0.5291946726497383, -0.8140381143127197], 'radius': 2.393200569231563}",0.9998580950666426,3317.679148,4.786401138463126,"{'center': [Decimal('179.76204257152193'), Decimal('129.09873937024645')], 'axes': [Decimal('27.438528682435496'), 33.75791106464678], 'angle': -68.46294106370053}","[Decimal('179.76204257152193'), Decimal('129.09873937024645')]",33.75791106464678,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9375435515837416,1,3242.606159,2.1284474925503263,-1.8567806685864252,"[0.5617563830360061, 0.4620885859573065]",pupil.1,1,3d c++,0.5617563830360061,0.4620885859573065
"{'center': [Decimal('2.7819821940814133'), Decimal('1.3245024310109441'), 87.97853546570158], 'normal': [-0.2400871406587981, 0.5296740142809844, -0.8135131243475732], 'radius': 2.383281477602346}",0.999604430204632,3317.687548,4.766562955204692,"{'center': [Decimal('179.69886322243798'), 129.1402189181851], 'axes': [Decimal('27.303815698720197'), 33.61548269192689], 'angle': -68.4063003112044}","[Decimal('179.69886322243798'), 129.1402189181851]",33.61548269192689,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9374596584560746,1,3242.606159,2.12901252010705,-1.857773624696085,"[0.5615589475701187, Decimal('0.46191575450756206')]",pupil.1,1,3d c++,0.5615589475701187,0.46191575450756206
"{'center': [Decimal('2.7816111517760214'), Decimal('1.3143459187089261'), 87.97203957036425], 'normal': [-0.2401180608509141, 0.5288276382558162, -0.8140544489590191], 'radius': Decimal('2.3954146882661767')}",0.9999185193738053,3317.695948,4.790829376532353,"{'center': [Decimal('179.69872528739035'), Decimal('129.06748192978367')], 'axes': [Decimal('27.465697685202134'), 33.78909535664571], 'angle': -68.37191458418602}","[Decimal('179.69872528739035'), Decimal('129.06748192978367')]",33.78909535664571,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9377121875211336,1,3242.606159,2.1280149825706656,-1.857628032141611,"[0.5615585165230949, 0.4622188252925681]",pupil.1,1,3d c++,0.5615585165230949,0.4622188252925681
"{'center': [Decimal('2.7864270537887226'), 1.327280606448876, 87.97903395652338], 'normal': [-0.239716735683189, 0.529905528900812, -0.8134715834457568], 'radius': 2.368487903439105}",0.9995101070112364,3317.704348,4.73697580687821,"{'center': [Decimal('179.72878276607486'), 129.1620756426386], 'axes': [27.13199787778725, 33.40664959465536], 'angle': -68.45278451705563}","[Decimal('179.72878276607486'), 129.1620756426386]",33.40664959465536,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9379019779535258,1,3242.606159,2.129285491107719,-1.8573685827717679,"[0.5616524461439839, 0.4618246848223392]",pupil.1,1,3d c++,0.5616524461439839,0.4618246848223392
"{'center': [Decimal('2.7955926105068905'), Decimal('1.3133821711288087'), 87.96730065192065], 'normal': [Decimal('-0.23895293929000833'), 0.5287473259574731, -0.8144493588293181], 'radius': Decimal('2.3833152057713223')}",0.9995334634113319,3317.712748,4.7666304115426446,"{'center': [Decimal('179.79700503215213'), 129.0630681294566], 'axes': [Decimal('27.341756889537816'), 33.62035007901458], 'angle': -68.48869182408019}","[Decimal('179.79700503215213'), 129.0630681294566]",33.62035007901458,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9384207332399308,1,3242.606159,2.1279203588357167,-1.8561797794835941,"[0.5618656407254754, 0.4622372161272641]",pupil.1,1,3d c++,0.5618656407254754,0.4622372161272641
"{'center': [2.801494510710416, 1.335306472472082, 87.97983693418081], 'normal': [-0.2384611142730479, 0.5305743510694125, -0.8134046686409713], 'radius': 2.410736658052123}",0.9999335015694202,3317.721148,4.821473316104246,"{'center': [Decimal('179.83765755335844'), Decimal('129.21143831584217')], 'axes': [27.6115651690808, Decimal('34.002615925583754')], 'angle': -68.60616780336748}","[Decimal('179.83765755335844'), Decimal('129.21143831584217')]",34.002615925583754,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9388591261210943,1,3242.606159,2.130074338279701,-1.8559699898942377,"[0.5619926798542452, 0.4616190070173243]",pupil.1,1,3d c++,0.5619926798542452,0.4616190070173243
"{'center': [2.77398498615033, 1.328636243105711, 87.98359259623612], 'normal': [Decimal('-0.24075357465305508'), 0.530018498622215, -0.8130916968030291], 'radius': Decimal('2.3904856304946605')}",0.9997356487771856,3317.729548,4.780971260989321,"{'center': [179.6421361583695, Decimal('129.16764702036357')], 'axes': [Decimal('27.369660418341493'), Decimal('33.715111933759516')], 'angle': -68.35071488001296}","[179.6421361583695, Decimal('129.16764702036357')]",33.715111933759516,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9389720270969848,1,3242.606159,2.129418706760072,-1.8586680573551424,"[0.5613816754949047, 0.4618014707484851]",pupil.1,1,3d c++,0.5613816754949047,0.4618014707484851
"{'center': [2.774967157704486, Decimal('1.3262683655014547'), 87.9817587731663], 'normal': [Decimal('-0.24067172702354206'), 0.5298211754885269, -0.8132445153921798], 'radius': Decimal('2.4032631871620946')}",0.9997537164035877,3317.737948,4.806526374324189,"{'center': [Decimal('179.65046655217085'), Decimal('129.14908849923947')], 'axes': [27.5223585554173, 33.89607548636587], 'angle': -68.35183755448675}","[Decimal('179.65046655217085'), Decimal('129.14908849923947')]",33.89607548636587,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9391234872663912,1,3242.606159,2.1291860274829957,-1.8585243651796086,"[0.561407707975534, Decimal('0.46187879791983555')]",pupil.1,1,3d c++,0.561407707975534,0.46187879791983555
"{'center': [2.7818732834779, 1.323854863015625, 87.97814600963999], 'normal': [Decimal('-0.24009621654242422'), 0.5296200502813745, -0.8135455790193734], 'radius': 2.404545814046841}",0.9990559973352435,3317.746348,4.809091628093682,"{'center': [Decimal('179.69987027601144'), Decimal('129.13223159927392')], 'axes': [27.54893377791988, 33.91563087332562], 'angle': -68.4034175923361}","[Decimal('179.69987027601144'), Decimal('129.13223159927392')]",33.91563087332562,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9389802842591499,1,3242.606159,2.12894889968115,-1.8577730567827242,"[0.5615620946125357, 0.4619490350030253]",pupil.1,1,3d c++,0.5615620946125357,0.4619490350030253
"{'center': [2.789962410492936, Decimal('1.3401580963967712'), 87.98639261006434], 'normal': [Decimal('-0.23942212262450455'), 0.5309786530631366, -0.8128583623173435], 'radius': Decimal('2.3848276310241046')}",0.9995298595848995,3317.754748,4.769655262048209,"{'center': [Decimal('179.75316148216146'), 129.2491961184728], 'axes': [Decimal('27.293174896581732'), 33.63447136577265], 'angle': -68.5223354617454}","[Decimal('179.75316148216146'), 129.2491961184728]",33.63447136577265,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9389738770652079,1,3242.606159,2.1305513841296246,-1.8572396431262637,"[0.5617286296317545, 0.4614616828396966]",pupil.1,1,3d c++,0.5617286296317545,0.4614616828396966
"{'center': [2.802606049489879, Decimal('1.3333513226050897'), 87.97823613980377], 'normal': [-0.238368486041426, 0.5304114219138298, -0.813538068172392], 'radius': Decimal('2.3784238975795464')}",0.9989654943524031,3317.763148,4.756847795159093,"{'center': [179.8432934269992, Decimal('129.20313581812658')], 'axes': [27.24672187400382, Decimal('33.547354359196504')], 'angle': -68.60968373813805}","[179.8432934269992, Decimal('129.20313581812658')]",33.547354359196504,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.93870900376124,1,3242.606159,2.129882134438808,-1.8558208690696476,"[0.5620102919593725, 0.4616536007578059]",pupil.1,1,3d c++,0.5620102919593725,0.4616536007578059
"{'center': [Decimal('2.7958727132863483'), 1.348951746424678, 87.99040257151384], 'normal': [Decimal('-0.23892959739172018'), 0.5317114572321289, -0.8125241988632195], 'radius': 2.382738951184901}",0.9990624132687886,3317.771548,4.765477902369802,"{'center': [Decimal('179.79353812302122'), 129.3109146477194], 'axes': [Decimal('27.254577083338372'), Decimal('33.603591883961386')], 'angle': -68.59948356533614}","[Decimal('179.79353812302122'), 129.3109146477194]",33.603591883961386,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9386438929079199,1,3242.606159,2.131416401500462,-1.8567932733983852,"[0.5618548066344413, Decimal('0.46120452230116926')]",pupil.1,1,3d c++,0.5618548066344413,0.46120452230116926
"{'center': [2.810867061278667, 1.336739989535606, 87.97802907700701], 'normal': [-0.2376800683923603, 0.5306938108247062, -0.8135553234054546], 'radius': Decimal('2.4180842368316946')}",0.9996580464693623,3317.779948,4.836168473663389,"{'center': [Decimal('179.90443214829304'), Decimal('129.22043120488624')], 'axes': [Decimal('27.701020085924142'), 34.1070981155792], 'angle': -68.69072805092176}","[Decimal('179.90443214829304'), Decimal('129.22043120488624')]",34.1070981155792,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9387392144996842,1,3242.606159,2.1302152769455365,-1.8550356829552384,"[0.5622013504634158, 0.4615815366463073]",pupil.1,1,3d c++,0.5622013504634158,0.4615815366463073
"{'center': [Decimal('2.8314428922719803'), Decimal('1.3312934648211465'), 87.96849286442969], 'normal': [-0.2359654158095842, 0.5302399337651679, -0.8143500077868977], 'radius': Decimal('2.4106508060820566')}",0.9996292029038233,3317.788348,4.821301612164113,"{'center': [Decimal('180.05048638727004'), 129.1842068692033], 'axes': [Decimal('27.646956572029936'), 34.00612455398032], 'angle': -68.85071598332624}","[Decimal('180.05048638727004'), 129.1842068692033]",34.00612455398032,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9389068253662036,1,3242.606159,2.129679858711184,-1.8528316249740866,"[0.5626577699602189, 0.4617324713783195]",pupil.1,1,3d c++,0.5626577699602189,0.4617324713783195
"{'center': [2.911647510485217, Decimal('1.3292533432784497'), 87.94428380944665], 'normal': [Decimal('-0.22928169762514777'), 0.5300699236366099, -0.8163674290354856], 'radius': 2.416763594620865}",0.999773913838899,3317.796748,4.83352718924173,"{'center': [Decimal('180.61970988269982'), Decimal('129.17082596301864')], 'axes': [Decimal('27.792856307837123'), 34.10272964447634], 'angle': -69.53666419089907}","[Decimal('180.61970988269982'), Decimal('129.17082596301864')]",34.10272964447634,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9392625102362162,1,3242.606159,2.1294793516106383,-1.844598629801384,"[0.564436593383437, 0.461788225154089]",pupil.1,1,3d c++,0.564436593383437,0.461788225154089
"{'center': [Decimal('2.9713407039695925'), Decimal('1.3346603264014814'), 87.93122145563905], 'normal': [Decimal('-0.22430726483478317'), 0.5305205055635291, -0.817455958519452], 'radius': Decimal('2.4397170987955255')}",0.9992004523369301,3317.805148,4.879434197591051,"{'center': [181.0437120385072, Decimal('129.20600425456885')], 'axes': [Decimal('28.096080868019786'), Decimal('34.432604481004795')], 'angle': -70.071124099446}","[181.0437120385072, Decimal('129.20600425456885')]",34.432604481004795,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.939139619506757,1,3242.606159,2.130010815396107,-1.8386016219759176,"[0.565761600120335, 0.4616416489392965]",pupil.1,1,3d c++,0.565761600120335,0.4616416489392965
"{'center': [Decimal('2.9708082218486602'), 1.330773833808741, 87.92884634520384], 'normal': [Decimal('-0.22435163834486085'), 0.5301966311808007, -0.817653884389053], 'radius': 2.426184964780913}",0.9997843940848621,3317.813548,4.852369929561826,"{'center': [Decimal('181.03953254174218'), 129.1811739693981], 'axes': [Decimal('27.948675240873182'), Decimal('34.242468944130735')], 'angle': -70.05543340340527}","[Decimal('181.03953254174218'), 129.1811739693981]",34.242468944130735,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9393510630216317,1,3242.606159,2.1296287859817933,-1.8385903201850247,"[0.5657485391929443, Decimal('0.46174510846084127')]",pupil.1,1,3d c++,0.5657485391929443,0.46174510846084127
"{'center': [Decimal('2.9627561199818864'), Decimal('1.3329860893296237'), 87.93249445682102], 'normal': [-0.2250226468337587, 0.530380985807541, -0.8173498750876215], 'radius': Decimal('2.4335104863115173')}",0.9995040879767476,3317.821948,4.867020972623035,"{'center': [180.9826589290081, 129.1951883195918], 'axes': [Decimal('28.021120440630472'), 34.34437059982806], 'angle': -69.99154868736534}","[180.9826589290081, 129.1951883195918]",34.34437059982806,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9394884537626935,1,3242.606159,2.1298462322147635,-1.8394485048111122,"[0.5655708091531503, Decimal('0.46168671533503414')]",pupil.1,1,3d c++,0.5655708091531503,0.46168671533503414
"{'center': [Decimal('2.9619847546818017'), 1.330955414046179, 87.93138941058054], 'normal': [Decimal('-0.22508692727543242'), 0.5302117628672539, -0.8174419622743275], 'radius': Decimal('2.4025194265107497')}",0.9997406451852031,3317.830348,4.805038853021499,"{'center': [Decimal('180.97516925497413'), Decimal('129.18617196384224')], 'axes': [Decimal('27.668076794081184'), Decimal('33.907286683790566')], 'angle': -69.9789887548184}","[Decimal('180.97516925497413'), Decimal('129.18617196384224')]",33.907286683790566,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9398371151402296,1,3242.606159,2.129646632687942,-1.839492771004228,"[0.5655474039217941, Decimal('0.46172428348399064')]",pupil.1,1,3d c++,0.5655474039217941,0.46172428348399064
