circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.514308384101752, 9.774101438269302, 76.21487534002623], 'normal': [Decimal('-0.10654394097933473'), 0.7371619760576753, -0.6672635234263412], 'radius': Decimal('2.2457975705392683')}",0.996281557370017,41085.42389,4.491595141078537,"{'center': [Decimal('107.01953778274662'), 199.2846809736933], 'axes': [Decimal('20.567223383715213'), 36.6125452252113], 'angle': -79.45230047305742}","[Decimal('107.01953778274662'), 199.2846809736933]",36.6125452252113,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6104853452553516,1,40910.15789,2.3996569818853386,-1.7291326946427372,"[0.3344360555710832, 0.1696471626096112]",pupil.1,1,3d c++,0.3344360555710832,0.1696471626096112
"{'center': [-6.525996744519393, 9.78302993834607, 76.22662758372522], 'normal': [Decimal('-0.10751797101413814'), 0.7379060177307394, -0.6662841697847584], 'radius': Decimal('2.2358425460479334')}",0.9957542931977331,41085.43229,4.471685092095867,"{'center': [Decimal('106.93271183996454'), Decimal('199.34735702994624')], 'axes': [20.42763705803567, 36.44452245125644], 'angle': -79.39478163006669}","[Decimal('106.93271183996454'), Decimal('199.34735702994624')]",36.44452245125644,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6102418885413186,1,40910.15789,2.400758760089995,-1.730786659357398,"[0.3341647244998892, 0.169386012375224]",pupil.1,1,3d c++,0.3341647244998892,0.169386012375224
"{'center': [-6.523202471205182, 9.771670843201262, 76.21361568347713], 'normal': [Decimal('-0.10728511490462057'), 0.7369594264686721, -0.6673684948054324], 'radius': Decimal('2.2442903870261817')}",0.9965337104923925,41085.44069,4.488580774052363,"{'center': [106.9465348351425, Decimal('199.26653145796035')], 'axes': [Decimal('20.556575923545733'), 36.58851499339731], 'angle': -79.39405961634857}","[106.9465348351425, Decimal('199.26653145796035')]",36.58851499339731,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6106026476458526,1,40910.15789,2.3993572754101513,-1.7301910052262357,"[0.3342079213598203, Decimal('0.16972278559183185')]",pupil.1,1,3d c++,0.3342079213598203,0.16972278559183185
"{'center': [-6.545352428915183, 9.756872735080364, 76.2008896861258], 'normal': [Decimal('-0.10913094471378729'), 0.7357262507919307, -0.6684289945847095], 'radius': 2.22646926741958}",0.9960959937090584,41085.44909,4.45293853483916,"{'center': [Decimal('106.75793912242447'), Decimal('199.16278707869128')], 'axes': [20.43842213515159, 36.30374650622865], 'angle': -79.23516402458567}","[Decimal('106.75793912242447'), Decimal('199.16278707869128')]",36.30374650622865,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6106060363858079,1,40910.15789,2.397534690804645,-1.7326332921536347,"[0.3336185597575765, Decimal('0.17015505383878637')]",pupil.1,1,3d c++,0.3336185597575765,0.17015505383878637
"{'center': [-6.555175440599239, 9.76248372481179, 76.20868110261308], 'normal': [Decimal('-0.10994952902079198'), 0.7361938332695495, -0.6677797098774362], 'radius': Decimal('2.2269261214642455')}",0.9956422155329376,41085.45749,4.453852242928491,"{'center': [Decimal('106.68364825746936'), 199.2004375305853], 'axes': [Decimal('20.410270138110256'), Decimal('36.307454697921294')], 'angle': -79.18394983008727}","[Decimal('106.68364825746936'), 199.2004375305853]",36.307454697921294,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6103505125081843,1,40910.15789,2.3982253337458124,-1.7339816191811406,"[Decimal('0.33338640080459175'), 0.1699981769558946]",pupil.1,1,3d c++,0.33338640080459175,0.1699981769558946
"{'center': [-6.558807671450234, 9.752978270844437, 76.19881239590885], 'normal': [Decimal('-0.11025221492504154'), 0.7354017121056033, -0.66860210210279], 'radius': 2.215510149476105}",0.9946977178273249,41085.46589,4.43102029895221,"{'center': [Decimal('106.64723723786659'), Decimal('199.13545924822893')], 'axes': [Decimal('20.343131669898238'), 36.12587411118279], 'angle': -79.14661071578747}","[Decimal('106.64723723786659'), Decimal('199.13545924822893')]",36.12587411118279,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6099404752276105,1,40910.15789,2.397055635257207,-1.7342251987670354,"[0.3332726163683331, Decimal('0.17026891979904613')]",pupil.1,1,3d c++,0.3332726163683331,0.17026891979904613
"{'center': [-6.58063590794531, 9.729359828882234, 76.1765291187698], 'normal': [Decimal('-0.11207123463296456'), 0.7334335086087531, -0.670459041864376], 'radius': Decimal('2.2205005980299717')}",0.9942512149311918,41085.47429,4.441001196059943,"{'center': [106.4548094738187, 198.9650460512433], 'axes': [20.47143820292259, 36.21769632900066], 'angle': -78.9750198541007}","[106.4548094738187, 198.9650460512433]",36.21769632900066,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6093427146195429,1,40910.15789,2.39415566054096,-1.736421049883391,"[Decimal('0.33267127960568343'), Decimal('0.17097897478648627')]",pupil.1,1,3d c++,0.33267127960568343,0.17097897478648627
"{'center': [-6.607034715746085, 9.744324616305274, 76.19739651669707], 'normal': [-0.1142711352830292, 0.7346805742273397, -0.6687200920371049], 'radius': Decimal('2.2222557879273737')}",0.9951109155937073,41085.48269,4.444511575854747,"{'center': [Decimal('106.25516464377579'), Decimal('199.06533170148379')], 'axes': [Decimal('20.401089082620654'), 36.23632391741133], 'angle': -78.83764794880275}","[Decimal('106.25516464377579'), Decimal('199.06533170148379')]",36.23632391741133,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6089402257488552,1,40910.15789,2.3959920451457655,-1.7400419991016975,"[Decimal('0.33204738951179935'), Decimal('0.17056111791048423')]",pupil.1,1,3d c++,0.33204738951179935,0.17056111791048423
"{'center': [Decimal('-6.5977388095730065'), 9.739866844284407, 76.19091979211079], 'normal': [Decimal('-0.11349647643527262'), 0.7343090932256008, -0.6692598190859612], 'radius': Decimal('2.2097557737990257')}",0.9946894005649338,41085.49109,4.419511547598051,"{'center': [Decimal('106.32590093443171'), Decimal('199.03811102373277')], 'axes': [Decimal('20.313145178725588'), 36.03549813912426], 'angle': -78.88728079312949}","[Decimal('106.32590093443171'), Decimal('199.03811102373277')]",36.03549813912426,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6084098444356201,1,40910.15789,2.3954446339957967,-1.7387831855729052,"[0.3322684404200991, 0.1706745374011135]",pupil.1,1,3d c++,0.3322684404200991,0.1706745374011135
"{'center': [-6.612241761126636, 9.749010402641874, 76.20343960921835], 'normal': [Decimal('-0.11470505573140839'), 0.7350710564220564, -0.6682165009936648], 'radius': Decimal('2.2228361111504396')}",0.995173345390789,41085.49949,4.445672222300879,"{'center': [Decimal('106.21714216391976'), Decimal('199.09720528965727')], 'axes': [Decimal('20.381852602078578'), 36.24290486960876], 'angle': -78.81345036592178}","[Decimal('106.21714216391976'), Decimal('199.09720528965727')]",36.24290486960876,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6080688109329824,1,40910.15789,2.3965678063437714,-1.740797976218675,"[Decimal('0.33192856926224923'), Decimal('0.17042831129309477')]",pupil.1,1,3d c++,0.33192856926224923,0.17042831129309477
"{'center': [Decimal('-6.6461539318847365'), 9.726611193694646, 76.18474547621726], 'normal': [Decimal('-0.11753106996125011'), 0.7332044556764541, -0.6697743454104214], 'radius': Decimal('2.2125827789630232')}",0.9958604443472158,41085.50789,4.4251655579260465,"{'center': [Decimal('105.92887229001028'), Decimal('198.93615647934575')], 'axes': [Decimal('20.353568058301725'), 36.08425975201327], 'angle': -78.56949941934492}","[Decimal('105.92887229001028'), Decimal('198.93615647934575')]",36.08425975201327,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6079866750688945,1,40910.15789,2.393818760885732,-1.744506341874662,"[0.3310277259062821, Decimal('0.17109934800272597')]",pupil.1,1,3d c++,0.3310277259062821,0.17109934800272597
"{'center': [-6.779582350189209, 9.745902279357804, 76.23053847138539], 'normal': [Decimal('-0.12865010481995612'), 0.7348120461483838, -0.6659582624797441], 'radius': Decimal('2.1965857148424295')}",0.99406219407082,41085.51629,4.393171429684859,"{'center': [Decimal('104.87877746417749'), Decimal('199.05021232953425')], 'axes': [Decimal('20.004063444089695'), 35.80110911438226], 'angle': -77.79017033049665}","[Decimal('104.87877746417749'), Decimal('199.05021232953425')]",35.80110911438226,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6070814366661348,1,40910.15789,2.396185858772671,-1.7616260931753647,"[Decimal('0.32774617957555463'), Decimal('0.17062411529360733')]",pupil.1,1,3d c++,0.32774617957555463,0.17062411529360733
"{'center': [-6.81757398333992, 9.7552961836708, 76.24835855237752], 'normal': [Decimal('-0.13181607424918207'), 0.7355948715078003, -0.6644732557303994], 'radius': 2.202608890844153}",0.994911284709292,41085.52469,4.405217781688306,"{'center': [Decimal('104.58359673182734'), 199.1074427730681], 'axes': [Decimal('19.982927579192975'), Decimal('35.890767833414706')], 'angle': -77.57665994853667}","[Decimal('104.58359673182734'), 199.1074427730681]",35.890767833414706,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6067272824364145,1,40910.15789,2.397340730206509,-1.7666306256713444,"[Decimal('0.32682373978696044'), Decimal('0.17038565511221626')]",pupil.1,1,3d c++,0.32682373978696044,0.17038565511221626
"{'center': [-6.823554866618424, 9.768174225414793, 76.2638291088989], 'normal': [-0.1323144811890574, 0.736668041653133, -0.6631840426869515], 'radius': Decimal('2.2033640967296373')}",0.9952612273560252,41085.53309,4.406728193459275,"{'center': [Decimal('104.54621150771635'), Decimal('199.19626237147259')], 'axes': [Decimal('19.929074639086796'), 35.89580644867814], 'angle': -77.56310262296904}","[Decimal('104.54621150771635'), Decimal('199.19626237147259')]",35.89580644867814,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6066206047911971,1,40910.15789,2.3989262938408973,-1.7677245064438802,"[0.3267069109616136, Decimal('0.17001557345219753')]",pupil.1,1,3d c++,0.3267069109616136,0.17001557345219753
"{'center': [-6.831958040596056, 9.772666042998065, 76.27050369535415], 'normal': [Decimal('-0.13301474568719335'), 0.7370423597850724, -0.6626278271490138], 'radius': 2.204500444468493}",0.9946557186722779,41085.54149,4.409000888936986,"{'center': [Decimal('104.48291209056303'), 199.2257882205896], 'axes': [Decimal('19.912035272575963'), Decimal('35.911155888713466')], 'angle': -77.52031251055097}","[Decimal('104.48291209056303'), 199.2257882205896]",35.911155888713466,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.606007031687883,1,40910.15789,2.399479977476414,-1.7689016346596382,"[0.3265091002830095, 0.1698925490808766]",pupil.1,1,3d c++,0.3265091002830095,0.1698925490808766
"{'center': [-6.828877153683736, 9.77357295573388, 76.27089466270708], 'normal': [Decimal('-0.13275800511116673'), 0.7371179358463902, -0.6625952465362699], 'radius': Decimal('2.2124934021862535')}",0.995393314364027,41085.54989,4.424986804372507,"{'center': [104.508302464992, Decimal('199.23117928122036')], 'axes': [19.98339239574233, 36.04125638527375], 'angle': -77.54045883025432}","[104.508302464992, Decimal('199.23117928122036')]",36.04125638527375,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.605539973755731,1,40910.15789,2.3995918085869126,-1.7685386281196644,"[0.3265884452031, Decimal('0.16987008632824852')]",pupil.1,1,3d c++,0.3265884452031,0.16987008632824852
"{'center': [-6.839133314566327, 9.766114078236917, 76.26466436359088], 'normal': [Decimal('-0.13361268518471595'), 0.7364963627216434, -0.6631144381292866], 'radius': Decimal('2.2054150407459088')}",0.9953050162402823,41085.55829,4.4108300814918175,"{'center': [Decimal('104.42058702572574'), Decimal('199.17833063169988')], 'axes': [Decimal('19.941385964098195'), Decimal('35.928754338987254')], 'angle': -77.46554900023749}","[Decimal('104.42058702572574'), Decimal('199.17833063169988')]",35.928754338987254,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.605133307746597,1,40910.15789,2.398672461604164,-1.769626713879688,"[Decimal('0.32631433445539293'), Decimal('0.17009028903458379')]",pupil.1,1,3d c++,0.32631433445539293,0.17009028903458379
"{'center': [-6.842850832571871, 9.776458280999037, 76.27691936330727], 'normal': [-0.1339224783518447, 0.7373583796184866, -0.6620931881529212], 'radius': 2.207222293810272}",0.9956110607921411,41085.56669,4.414444587620544,"{'center': [Decimal('104.39929171036486'), Decimal('199.24958794236517')], 'axes': [Decimal('19.909803395150497'), 35.95244723501307], 'angle': -77.46136246940405}","[Decimal('104.39929171036486'), Decimal('199.24958794236517')]",35.95244723501307,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6048422781777529,1,40910.15789,2.399947687875769,-1.770374913280231,"[0.3262477865948902, 0.1697933835734785]",pupil.1,1,3d c++,0.3262477865948902,0.1697933835734785
"{'center': [-6.854769170348685, 9.772837900958349, 76.27530809268114], 'normal': [-0.1349156731665791, 0.7370566812817626, -0.6622274607050986], 'radius': 2.200600561000863}",0.9948290339564474,41085.57509,4.401201122001726,"{'center': [Decimal('104.30143205663506'), Decimal('199.22315254211787')], 'axes': [Decimal('19.853885471556357'), 35.84522220478408], 'angle': -77.38324009698466}","[Decimal('104.30143205663506'), Decimal('199.22315254211787')]",35.84522220478408,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6045124030263693,1,40910.15789,2.3995011681774137,-1.7717759442106071,"[0.3259419751769846, Decimal('0.16990353107450884')]",pupil.1,1,3d c++,0.3259419751769846,0.16990353107450884
"{'center': [-6.874938813896655, 9.767147565607694, 76.27311187160039], 'normal': [Decimal('-0.13659647679557668'), 0.736582486669208, -0.6624104791284944], 'radius': Decimal('2.2135702411752582')}",0.9954069542742799,41085.58349,4.4271404823505165,"{'center': [104.1366413461009, Decimal('199.17668768443446')], 'axes': [19.97554558532009, 36.05749821816771], 'angle': -77.25175721400811}","[104.1366413461009, Decimal('199.17668768443446')]",36.05749821816771,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6046156182810014,1,40910.15789,2.398799789566062,-1.7741570230235117,"[Decimal('0.32542700420656534'), Decimal('0.17009713464818976')]",pupil.1,1,3d c++,0.32542700420656534,0.17009713464818976
"{'center': [-6.880923988203135, 9.763757313207194, 76.27057959262355], 'normal': [Decimal('-0.13709524132111667'), 0.736299965635833, -0.6626215023765648], 'radius': Decimal('2.2060367683656104')}",0.99551335300041,41085.59189,4.412073536731221,"{'center': [104.0861682073455, 199.1532140750981], 'axes': [19.91608163450339, 35.93587623246002], 'angle': -77.20971516985585}","[104.0861682073455, 199.1532140750981]",35.93587623246002,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6043823980645402,1,40910.15789,2.3983821688658917,-1.7748159524136744,"[Decimal('0.32526927564795466'), 0.1701949413537579]",pupil.1,1,3d c++,0.32526927564795466,0.1701949413537579
"{'center': [-6.881250161689916, 9.747434791547459, 76.25254682338769], 'normal': [-0.1371224224450151, 0.7349397554975219, -0.664124233146219], 'radius': 2.19393279872487}",0.9950715967633493,41085.60029,4.38786559744974,"{'center': [Decimal('104.07026947857574'), Decimal('199.04124261526954')], 'axes': [19.87572760055775, 35.74701048226169], 'angle': -77.17857859602518}","[Decimal('104.07026947857574'), Decimal('199.04124261526954')]",35.74701048226169,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6040660568156664,1,40910.15789,2.3963741646539476,-1.7744062290109817,"[0.3252195921205492, Decimal('0.17066148910304357')]",pupil.1,1,3d c++,0.3252195921205492,0.17066148910304357
"{'center': [-6.89095334992384, 9.747184344900793, 76.25427919825958], 'normal': [-0.1379310214645087, 0.734918884943633, -0.6639798685735617], 'radius': 2.198668267611162}",0.9950556843160401,41085.60869,4.397336535222324,"{'center': [Decimal('103.99295784128516'), Decimal('199.03656322604525')], 'axes': [19.91012835195188, Decimal('35.823339059055215')], 'angle': -77.1196739318597}","[Decimal('103.99295784128516'), Decimal('199.03656322604525')]",35.823339059055215,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6035587240778129,1,40910.15789,2.396343388649511,-1.7756169955129262,"[0.3249779932540161, 0.1706809865581448]",pupil.1,1,3d c++,0.3249779932540161,0.1706809865581448
"{'center': [Decimal('-6.9143944709188405'), 9.75969293022484, 76.27306013631082], 'normal': [Decimal('-0.13988444821409213'), 0.7359612670539702, -0.6624147904026251], 'radius': 2.189058974382428}",0.9937887804090791,41085.61709,4.378117948764856,"{'center': [Decimal('103.81638644557616'), Decimal('199.12111450539385')], 'axes': [Decimal('19.746716044017884'), 35.65783656013983], 'angle': -77.00123305062603}","[Decimal('103.81638644557616'), Decimal('199.12111450539385')]",35.65783656013983,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.602990452313823,1,40910.15789,2.397881756884352,-1.7789121876086007,"[Decimal('0.32442620764242547'), 0.170328689560859]",pupil.1,1,3d c++,0.32442620764242547,0.170328689560859
"{'center': [-6.911796103146699, 9.740904373149245, 76.25168818029024], 'normal': [-0.1396679175664137, 0.7343955539643373, -0.6641957867376723], 'radius': 2.221608144275307}",0.9964118625351818,41085.62549,4.443216288550614,"{'center': [Decimal('103.82258347063312'), 198.9837288667357], 'axes': [Decimal('20.124022273779172'), 36.1983799356409], 'angle': -76.98283194961466}","[Decimal('103.82258347063312'), 198.9837288667357]",36.1983799356409,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6032274338861332,1,40910.15789,2.395572012829823,-1.7780578726088494,"[0.3244455733457285, 0.1709011297219346]",pupil.1,1,3d c++,0.3244455733457285,0.1709011297219346
"{'center': [-6.923166892405989, 9.737802428714291, 76.25065823196148], 'normal': [Decimal('-0.14061548333802115'), 0.7341370585947579, -0.6642816157650697], 'radius': Decimal('2.1922627821858214')}",0.9953255541309024,41085.63389,4.384525564371643,"{'center': [Decimal('103.72907711640998'), Decimal('198.96536442095822')], 'axes': [19.85969950652047, Decimal('35.720422817748975')], 'angle': -76.90881559709864}","[Decimal('103.72907711640998'), Decimal('198.96536442095822')]",35.720422817748975,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6027522661527729,1,40910.15789,2.3951912350701203,-1.77939752300166,"[0.3241533659887812, Decimal('0.17097764824600736')]",pupil.1,1,3d c++,0.3241533659887812,0.17097764824600736
"{'center': [-6.918202622184794, 9.764956536632877, 76.27971777308329], 'normal': [-0.1402017941529216, 0.7363999009213067, -0.6618599873382524], 'radius': Decimal('2.1842224161911385')}",0.9941089434917373,41085.64229,4.368444832382277,"{'center': [103.7902628872677, Decimal('199.15807191801733')], 'axes': [Decimal('19.676940219376586'), 35.57590867254173], 'angle': -76.98788475332894}","[103.7902628872677, Decimal('199.15807191801733')]",35.57590867254173,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6019490954367157,1,40910.15789,2.398529870836313,-1.7795405699522617,"[Decimal('0.32434457152271157'), Decimal('0.17017470034159443')]",pupil.1,1,3d c++,0.32434457152271157,0.17017470034159443
"{'center': [Decimal('-6.9220658010949245'), 9.783799084760233, 76.30155405013613], 'normal': [Decimal('-0.14052372572876579'), 0.737970113265253, -0.6600402975838493], 'radius': Decimal('2.2150114918488293')}",0.9958232199344048,41085.65069,4.430022983697659,"{'center': [Decimal('103.77541261724697'), Decimal('199.28296963577242')], 'axes': [Decimal('19.869485331292907'), 36.06734551676823], 'angle': -76.99871299214533}","[Decimal('103.77541261724697'), Decimal('199.28296963577242')]",36.06734551676823,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6017425093834294,1,40910.15789,2.400853734948519,-1.7805660680137867,"[0.3242981644288968, 0.1696542931842816]",pupil.1,1,3d c++,0.3242981644288968,0.1696542931842816
"{'center': [-6.908353558415375, 9.782548969212362, 76.29725011292508], 'normal': [Decimal('-0.13938103883880332'), 0.7378659369695971, -0.6603989590181033], 'radius': Decimal('2.1892634444828842')}",0.9954987355726279,41085.65909,4.3785268889657685,"{'center': [Decimal('103.88287963142162'), Decimal('199.28215132326542')], 'axes': [Decimal('19.657369794439084'), Decimal('35.649967172674856')], 'angle': -77.07867416612747}","[Decimal('103.88287963142162'), Decimal('199.28215132326542')]",35.649967172674856,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6015546887332968,1,40910.15789,2.4006993746206393,-1.7787995237283625,"[Decimal('0.32463399884819255'), Decimal('0.16965770281972736')]",pupil.1,1,3d c++,0.32463399884819255,0.16965770281972736
"{'center': [-6.889805029481971, 9.78545591181947, 76.2966055410988], 'normal': [Decimal('-0.13783532809435295'), 0.7381081821868561, -0.6604526733369598], 'radius': 2.207334456006748}",0.9960204921686721,41085.66749,4.414668912013496,"{'center': [Decimal('104.03302975166926'), Decimal('199.30282980312342')], 'axes': [19.82587585011431, 35.94478407634253], 'angle': -77.19510817652021}","[Decimal('104.03302975166926'), Decimal('199.30282980312342')]",35.94478407634253,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6013851637324708,1,40910.15789,2.401058354892648,-1.776541443498253,"[Decimal('0.32510321797396646'), 0.1695715424869858]",pupil.1,1,3d c++,0.32510321797396646,0.1695715424869858
"{'center': [-6.888382400775197, 9.791816129383264, 76.303422299255], 'normal': [Decimal('-0.13771677570212182'), 0.7386382003171723, -0.6598846101572762], 'radius': Decimal('2.2159695336882073')}",0.9960434979016485,41085.67589,4.4319390673764145,"{'center': [Decimal('104.04964126367867'), Decimal('199.34586154141502')], 'axes': [Decimal('19.877461813317876'), Decimal('36.082271351312116')], 'angle': -77.2149790533835}","[Decimal('104.04964126367867'), Decimal('199.34586154141502')]",36.082271351312116,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6011600736774758,1,40910.15789,2.40184427454253,-1.7765414455439008,"[Decimal('0.32515512894899584'), Decimal('0.16939224357743743')]",pupil.1,1,3d c++,0.32515512894899584,0.16939224357743743
