circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.025716915253034, 8.74112834254276, 77.62467506448141], 'normal': [-0.09935138271696456, 0.65375672003412, -0.7501542866387265], 'radius': Decimal('2.2465436492255613')}",0.9997365453267966,5921.487609,4.4930872984511225,"{'center': [Decimal('151.84315983263775'), Decimal('189.58752200553624')], 'axes': [Decimal('24.240456591291316'), 35.89375474794726], 'angle': -81.54025700942654}","[Decimal('151.84315983263775'), Decimal('189.58752200553624')]",35.89375474794726,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.959511475874153,1,5894.979852,2.2833347602688616,-1.7024712705846332,"[0.474509874476993, 0.210051991643599]",pupil.1,1,3d c++,1582012997.7771099,0.474509874476993,0.210051991643599
"{'center': [Decimal('-1.0246133361109073'), 8.737914184965955, 77.62172890205707], 'normal': [-0.099259417788454, 0.6534888735693863, -0.7503998001740885], 'radius': 2.211917396991577}",0.9957526754719332,5921.496009,4.423834793983154,"{'center': [Decimal('151.85055640174576'), Decimal('189.57148661485138')], 'axes': [Decimal('23.878160690452557'), Decimal('35.341658322657096')], 'angle': -81.54475418587988}","[Decimal('151.85055640174576'), Decimal('189.57148661485138')]",35.341658322657096,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9593945847224394,1,5894.979852,2.282980850093056,-1.7023082403595888,"[0.4745329887554555, 0.2101188057714526]",pupil.1,1,3d c++,1582012997.789043,0.4745329887554555,0.2101188057714526
"{'center': [Decimal('-1.0272720871763392'), 8.74970861358367, 77.63236621748372], 'normal': [-0.09948098037724, 0.6544717426208625, -0.7495133572218675], 'radius': Decimal('2.2283929323492697')}",0.9998174372094426,5921.504409,4.456785864698539,"{'center': [Decimal('151.83097579761247'), Decimal('189.65288243089236')], 'axes': [Decimal('24.013970920144704'), 35.60013547388714], 'angle': -81.53809400185831}","[Decimal('151.83097579761247'), Decimal('189.65288243089236')]",35.60013547388714,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9593674686804055,1,5894.979852,2.284280062575228,-1.7027524903601492,"[Decimal('0.47447179936753897'), 0.2097796565379485]",pupil.1,1,3d c++,1582012997.7980428,0.47447179936753897,0.2097796565379485
"{'center': [Decimal('-1.0214658735477486'), 8.760590538369671, 77.64111032976209], 'normal': [-0.09899712924152411, 0.6553785696863625, -0.7487846811986705], 'radius': Decimal('2.2149411216534767')}",0.9998261666972764,5921.512809,4.429882243306953,"{'center': [Decimal('151.87762429942757'), 189.7346625836532], 'axes': [Decimal('23.834372590593194'), 35.38118449638204], 'angle': -81.5903025339886}","[Decimal('151.87762429942757'), 189.7346625836532]",35.38118449638204,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9593923863856824,1,5894.979852,2.285480055622206,-1.70224438765248,"[Decimal('0.47461757593571113'), Decimal('0.20943890590144498')]",pupil.1,1,3d c++,1582012997.804873,0.47461757593571113,0.20943890590144498
"{'center': [Decimal('-1.0257472037939495'), 8.757510091923315, 77.63898198585201], 'normal': [-0.09935390676204085, 0.655121865815833, -0.7489620431911763], 'radius': Decimal('2.2338431720806775')}",0.999877782717116,5921.521209,4.467686344161355,"{'center': [151.843940331936, Decimal('189.70816557426252')], 'axes': [Decimal('24.046428287798168'), 35.68420814971337], 'angle': -81.55689883972892}","[151.843940331936, Decimal('189.70816557426252')]",35.68420814971337,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9593861601967957,1,5894.979852,2.2851402358874076,-1.7026817704361072,"[Decimal('0.47451231353730006'), Decimal('0.20954931010723954')]",pupil.1,1,3d c++,1582012997.8131056,0.47451231353730006,0.20954931010723954
"{'center': [Decimal('-1.0135155226291166'), 8.758834713771753, 77.63852647424922], 'normal': [-0.09833459999830477, 0.6552322509698695, -0.7490000024914094], 'radius': 2.238740305461879}",0.9997595981800236,5921.529609,4.477480610923758,"{'center': [Decimal('151.94137048581553'), Decimal('189.71810199654362')], 'axes': [Decimal('24.100856641741345'), 35.76267239822896], 'angle': -81.64469488129154}","[Decimal('151.94137048581553'), Decimal('189.71810199654362')]",35.76267239822896,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9593190177155764,1,5894.979852,2.2852863493941484,-1.7013375687679442,"[0.4748167827681735, Decimal('0.20950790834773492')]",pupil.1,1,3d c++,1582012997.821038,0.4748167827681735,0.20950790834773492
"{'center': [Decimal('-1.0416489392380208'), 8.764559477435304, 77.64727824150359], 'normal': [Decimal('-0.10067905138238013'), 0.6557093146084987, -0.7482706885535455], 'radius': 2.250265656335043}",0.9998448600490845,5921.538009,4.500531312670086,"{'center': [Decimal('151.71878239688164'), Decimal('189.75377246380697')], 'axes': [Decimal('24.190312135864357'), 35.94281898853491], 'angle': -81.45189718123349}","[Decimal('151.71878239688164'), Decimal('189.75377246380697')]",35.94281898853491,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9592800798472689,1,5894.979852,2.2859180372838073,-1.704542072434796,"[0.4741211949902551, 0.2093592814008043]",pupil.1,1,3d c++,1582012997.8291578,0.4741211949902551,0.2093592814008043
"{'center': [Decimal('-1.0458259705085224'), 8.766022833136843, 77.64912387527127], 'normal': [-0.1010271373215886, 0.6558312609169602, -0.7481168857395715], 'radius': 2.217941765817156}",0.999643982392086,5921.546408,4.435883531634312,"{'center': [Decimal('151.68470484193753'), Decimal('189.77037984386575')], 'axes': [Decimal('23.835346836407524'), Decimal('35.425493939647964')], 'angle': -81.42394700346483}","[Decimal('151.68470484193753'), Decimal('189.77037984386575')]",35.425493939647964,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9591804550419747,1,5894.979852,2.286079564028278,-1.7050262198517374,"[0.4740147026310548, 0.2092900839838927]",pupil.1,1,3d c++,1582012997.8372512,0.4740147026310548,0.2092900839838927
"{'center': [Decimal('-1.0642747655996463'), 8.754594371918316, 77.64162591986631], 'normal': [Decimal('-0.10256453691251559'), 0.6548788891487496, -0.7487417153566515], 'radius': Decimal('2.2313003861695364')}",0.9996182267174494,5921.554808,4.462600772339073,"{'center': [Decimal('151.53758479740637'), Decimal('189.68320863159326')], 'axes': [Decimal('24.008984600737456'), 35.64237065912539], 'angle': -81.28175929851281}","[Decimal('151.53758479740637'), Decimal('189.68320863159326')]",35.64237065912539,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9590914005235485,1,5894.979852,2.284818680183211,-1.7069315889243928,"[0.4735549524918949, Decimal('0.20965329736836147')]",pupil.1,1,3d c++,1582012997.84556,0.4735549524918949,0.20965329736836147
"{'center': [-1.065310528404484, 8.77260372878452, 77.65755171457165], 'normal': [Decimal('-0.10265085047958539'), 0.6563796688876001, -0.7474145657978726], 'radius': 2.25046464723585}",0.99982493924398,5921.563208,4.5009292944717,"{'center': [151.531615059087, 189.8088846676992], 'axes': [Decimal('24.151617748404757'), Decimal('35.941264268558974')], 'angle': -81.2935165786794}","[151.531615059087, 189.8088846676992]",35.941264268558974,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9591142476583436,1,5894.979852,2.2868062506369857,-1.7072836812896162,"[Decimal('0.47353629705964684'), Decimal('0.20912964721791993')]",pupil.1,1,3d c++,1582012997.8531,0.47353629705964684,0.20912964721791993
"{'center': [Decimal('-1.0492833690520562'), 8.77273576398409, 77.65548103773712], 'normal': [Decimal('-0.10131525386688307'), 0.6563906718208974, -0.7475871222007506], 'radius': Decimal('2.2540519894107933')}",0.9379418303987945,5921.571608,4.508103978821587,"{'center': [151.6590051090663, Decimal('189.81098381948632')], 'axes': [Decimal('24.198255203671316'), 35.99953141460388], 'angle': -81.40657101482873}","[151.6590051090663, Decimal('189.81098381948632')]",35.99953141460388,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9590247825297937,1,5894.979852,2.286820835147705,-1.7054986636732492,"[0.4739343909658322, 0.2091209007521403]",pupil.1,1,3d c++,1582012997.860832,0.4739343909658322,0.2091209007521403
"{'center': [Decimal('-1.0727105484034871'), 8.77321822832793, 77.65911090556715], 'normal': [Decimal('-0.10326751881283566'), 0.6564308771828843, -0.7472846332149147], 'radius': 2.239455138386976}",0.9998441708376528,5921.580008,4.478910276773952,"{'center': [Decimal('151.47255388378008'), 189.8146717631081], 'axes': [Decimal('24.027257930129338'), 35.76465679681165], 'angle': -81.24205526654171}","[Decimal('151.47255388378008'), 189.8146717631081]",35.76465679681165,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9590049397129041,1,5894.979852,2.2868741293768804,-1.7081169581796913,"[Decimal('0.47335173088681276'), Decimal('0.20910553432038292')]",pupil.1,1,3d c++,1582012997.8730614,0.47335173088681276,0.20910553432038292
"{'center': [Decimal('-1.0619695825273072'), 8.772560300550955, 77.65705536229481], 'normal': [-0.102372438323154, 0.6563760498681362, -0.7474559284876091], 'radius': Decimal('2.2434974268838586')}",0.9604499810741058,5921.588408,4.486994853767717,"{'center': [Decimal('151.55791175203132'), Decimal('189.81038619111092')], 'axes': [Decimal('24.078732082959014'), 35.83018018470091], 'angle': -81.31700259244951}","[Decimal('151.55791175203132'), Decimal('189.81038619111092')]",35.83018018470091,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9588968515621299,1,5894.979852,2.2868014536267958,-1.7069106188866343,"[Decimal('0.47361847422509784'), Decimal('0.20912339087037113')]",pupil.1,1,3d c++,1582012997.881026,0.47361847422509784,0.20912339087037113
"{'center': [Decimal('-1.0654065627300229'), 8.775347005625997, 77.65997479785288], 'normal': [Decimal('-0.10265885334004697'), 0.6566082752910565, -0.7472126421911041], 'radius': 2.258451654602552}",0.9996974175536826,5921.596808,4.516903309205104,"{'center': [Decimal('151.53136317392693'), Decimal('189.82698698080358')], 'axes': [24.22767035512963, Decimal('36.067747841239964')], 'angle': -81.29573804667154}","[Decimal('151.53136317392693'), Decimal('189.82698698080358')]",36.067747841239964,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9588411639111172,1,5894.979852,2.287109309008644,-1.70733062039456,"[Decimal('0.47353550991852167'), Decimal('0.20905422091331838')]",pupil.1,1,3d c++,1582012997.889117,0.47353550991852167,0.20905422091331838
"{'center': [Decimal('-1.0760509028234504'), 8.79342263571883, 77.6773624530135], 'normal': [Decimal('-0.10354588168116592'), 0.6581145777987925, -0.745763670927719], 'radius': Decimal('2.2407210311518018')}",0.9999082290316744,5921.605208,4.4814420623036035,"{'center': [151.4479294075282, Decimal('189.95938302832695')], 'axes': [Decimal('23.968226865663752'), Decimal('35.776503387340014')], 'angle': -81.24000478285895}","[151.4479294075282, Decimal('189.95938302832695')]",35.776503387340014,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9588627765260815,1,5894.979852,2.289108184285447,-1.7087597191836255,"[0.4732747793985256, Decimal('0.20850257071530431')]",pupil.1,1,3d c++,1582012997.897134,0.4732747793985256,0.20850257071530431
"{'center': [Decimal('-1.0859104281793297'), 8.786857852260866, 77.67294710246487], 'normal': [Decimal('-0.10436750879415586'), 0.6575675125106288, -0.7461316168067708], 'radius': 2.238640729205728}",0.9998261171534607,5921.613608,4.477281458411456,"{'center': [Decimal('151.36898686378555'), Decimal('189.91140362396163')], 'axes': [Decimal('23.963629194573667'), 35.74530207764806], 'angle': -81.1637561709469}","[Decimal('151.36898686378555'), Decimal('189.91140362396163')]",35.74530207764806,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.958816375719751,1,5894.979852,2.288381821155425,-1.7097727567596384,"[0.4730280839493298, Decimal('0.20870248490015986')]",pupil.1,1,3d c++,1582012997.904799,0.4730280839493298,0.20870248490015986
"{'center': [Decimal('-1.1020571681039297'), 8.77515232075389, 77.66491538009691], 'normal': [-0.1057130704545392, 0.6565920515517142, -0.7468009270041011], 'radius': Decimal('2.2472335140222013')}",0.9997901427193264,5921.622008,4.494467028044403,"{'center': [Decimal('151.23999989033365'), Decimal('189.82347739907456')], 'axes': [24.08793738346618, Decimal('35.886257414272116')], 'angle': -81.03764755738379}","[Decimal('151.23999989033365'), Decimal('189.82347739907456')]",35.886257414272116,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587723442285645,1,5894.979852,2.2870877989265366,-1.7114166099537613,"[Decimal('0.47262499965729265'), Decimal('0.20906884417052263')]",pupil.1,1,3d c++,1582012997.9132779,0.47262499965729265,0.20906884417052263
"{'center': [-1.080338876745661, 8.781660996872953, 77.66759260630734], 'normal': [Decimal('-0.10390321284135015'), 0.6571344412283028, -0.7465778248198988], 'radius': Decimal('2.2647810055721402')}",0.9998623800071045,5921.630408,4.5295620111442805,"{'center': [Decimal('151.41360163948943'), Decimal('189.86935139526236')], 'axes': [Decimal('24.265136210896927'), Decimal('36.165334193731546')], 'angle': -81.19736972410212}","[Decimal('151.41360163948943'), Decimal('189.86935139526236')]",36.165334193731546,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587740789453347,1,5894.979852,2.2878071393966706,-1.7090807286658516,"[Decimal('0.47316750512340444'), Decimal('0.20887770251974014')]",pupil.1,1,3d c++,1582012997.921119,0.47316750512340444,0.20887770251974014
"{'center': [Decimal('-1.0876664291963443'), 8.780933534038128, 77.66797512599264], 'normal': [Decimal('-0.10451384221224042'), 0.6570738193254007, -0.7465459481794577], 'radius': 2.259542326352815}",0.9998472566148903,5921.638808,4.51908465270563,"{'center': [151.3551913124528, 189.8643105917702], 'axes': [24.20751733397834, 36.08147266252207], 'angle': -81.14507038521847}","[151.3551913124528, 189.8643105917702]",36.08147266252207,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587619377889545,1,5894.979852,2.2877267176431726,-1.7098888649557062,"[0.472984972851415, Decimal('0.20889870586762416')]",pupil.1,1,3d c++,1582012997.9291859,0.472984972851415,0.20889870586762416
"{'center': [Decimal('-1.0817728887013762'), 8.800519371168905, 77.68442701721041], 'normal': [Decimal('-0.10402271383765975'), 0.6587059724196321, -0.7451749572446428], 'radius': 2.259495658051621}",0.9997190120655719,5921.647208,4.518991316103242,"{'center': [Decimal('151.40378516366238'), Decimal('190.00589676871346')], 'axes': [24.14092839431284, 36.07311300872421], 'angle': -81.20737364647512}","[Decimal('151.40378516366238'), Decimal('190.00589676871346')]",36.07311300872421,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587066228804231,1,5894.979852,2.2898939245660337,-1.7094950522548291,"[0.4731368286364449, Decimal('0.20830876346369398')]",pupil.1,1,3d c++,1582012997.9373062,0.4731368286364449,0.20830876346369398
"{'center': [Decimal('-1.0898275760157021'), 8.789752959932892, 77.67604835292781], 'normal': [Decimal('-0.10469393778052025'), 0.6578087714832977, -0.7458731792681937], 'radius': 2.260010637138769}",0.9999474941767723,5921.655607,4.520021274277538,"{'center': [Decimal('151.33887164752446'), Decimal('189.92740034219446')], 'axes': [Decimal('24.180152940313608'), 36.08521685387595], 'angle': -81.13934424177758}","[Decimal('151.33887164752446'), Decimal('189.92740034219446')]",36.08521685387595,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587311000261445,1,5894.979852,2.2887020947196772,-1.7102495093500703,"[Decimal('0.47293397389851394'), 0.2086358319075231]",pupil.1,1,3d c++,1582012997.9451132,0.47293397389851394,0.2086358319075231
"{'center': [-1.108795906366933, 8.77915042251588, 77.66938897734396], 'normal': [Decimal('-0.10627463197645615'), 0.6569252266985466, -0.7464281272335147], 'radius': Decimal('2.2780258710704278')}",0.9997717706436252,5921.664007,4.5560517421408555,"{'center': [151.1879295638171, Decimal('189.84511457550568')], 'axes': [Decimal('24.400221599586136'), Decimal('36.376082602740915')], 'angle': -80.99463768379289}","[151.1879295638171, Decimal('189.84511457550568')]",36.376082602740915,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586970456812893,1,5894.979852,2.287529616697071,-1.712223380348994,"[Decimal('0.47246227988692846'), Decimal('0.20897868926872631')]",pupil.1,1,3d c++,1582012997.9579198,0.47246227988692846,0.20897868926872631
"{'center': [Decimal('-1.1173682659685737'), 8.788694634415963, 77.67902363985785], 'normal': [Decimal('-0.10698899527659288'), 0.6577205776902202, -0.74562523869069], 'radius': Decimal('2.2961734988783733')}",0.999861302217679,5921.672407,4.592346997756747,"{'center': [Decimal('151.12142711165677'), Decimal('189.90896391242444')], 'axes': [Decimal('24.555563224037282'), 36.66145101520261], 'angle': -80.94488485055322}","[Decimal('151.12142711165677'), Decimal('189.90896391242444')]",36.66145101520261,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586851886564163,1,5894.979852,2.288585006240797,-1.713312514224483,"[Decimal('0.47225445972392743'), Decimal('0.20871265036489817')]",pupil.1,1,3d c++,1582012997.9652438,0.47225445972392743,0.20871265036489817
"{'center': [-1.092824099750967, 8.76750661603368, 77.65689785011561], 'normal': [Decimal('-0.10494364809179232'), 0.6559549094916967, -0.7474690545025434], 'radius': 2.288468657350707}",0.999699728646953,5921.680807,4.576937314701414,"{'center': [Decimal('151.31397686488668'), 189.7610855195017], 'axes': [Decimal('24.562770498387312'), 36.54875284286034], 'angle': -81.0943303739335}","[Decimal('151.31397686488668'), 189.7610855195017]",36.54875284286034,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586122878421866,1,5894.979852,2.2862433686948704,-1.71028323604054,"[0.4728561777027709, 0.2093288103354095]",pupil.1,1,3d c++,1582012997.9731731,0.4728561777027709,0.2093288103354095
"{'center': [Decimal('-1.0979655820748888'), 8.77755407542916, 77.66644922236986], 'normal': [Decimal('-0.10537210495211913'), 0.6567921977746534, -0.7466731068146891], 'radius': 2.287342067062467}",0.9998844893320693,5921.689207,4.574684134124934,"{'center': [Decimal('151.27406112812596'), Decimal('189.83302054964827')], 'axes': [Decimal('24.511901564602617'), Decimal('36.526278531312165')], 'angle': -81.06902408873465}","[Decimal('151.27406112812596'), Decimal('189.83302054964827')]",36.526278531312165,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.958617865280087,1,5894.979852,2.2873531889641385,-1.7109926648204743,"[Decimal('0.47273144102539366'), Decimal('0.20902908104313223')]",pupil.1,1,3d c++,1582012997.981107,0.47273144102539366,0.20902908104313223
"{'center': [Decimal('-1.0928091059450444'), 8.785012733432565, 77.67228884127096], 'normal': [Decimal('-0.10494239860796542'), 0.6574137526082704, -0.7461864719062646], 'radius': 2.322134506639687}",0.9999617298073816,5921.697607,4.644269013279374,"{'center': [Decimal('151.31687383697255'), Decimal('189.88004784827794')], 'axes': [Decimal('24.860887102967688'), 37.07931483393858], 'angle': -81.11331708593355}","[Decimal('151.31687383697255'), Decimal('189.88004784827794')]",37.07931483393858,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586133117539863,1,5894.979852,2.2881777501384137,-1.7105182454029448,"[0.4728652307405392, Decimal('0.20883313396550862')]",pupil.1,1,3d c++,1582012997.9892092,0.4728652307405392,0.20883313396550862
"{'center': [Decimal('-1.1092348710451747'), 8.789608972064602, 77.67866688075739], 'normal': [Decimal('-0.10631121236630961'), 0.6577967724942735, -0.7456549686157281], 'radius': Decimal('2.3112376590734973')}",0.9999671387730282,5921.706007,4.622475318146995,"{'center': [151.1865778897553, Decimal('189.91339846788526')], 'axes': [Decimal('24.718152194635486'), 36.90223205642146], 'angle': -81.00295514467966}","[151.1865778897553, Decimal('189.91339846788526')]",36.90223205642146,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9586657174536994,1,5894.979852,2.2886861638317737,-1.7124161544280934,"[Decimal('0.47245805590548534'), 0.2086941730504781]",pupil.1,1,3d c++,1582012997.996852,0.47245805590548534,0.2086941730504781
"{'center': [-1.085093906172523, 8.773951544757773, 77.66147521884682], 'normal': [Decimal('-0.10429946529358865'), 0.6564919868853711, -0.7470876071082757], 'radius': Decimal('2.3062888054574775')}",0.9999320587428318,5921.714407,4.612577610914955,"{'center': [151.3765426837764, Decimal('189.80470054774685')], 'axes': [Decimal('24.735328765536003'), Decimal('36.831301914797685')], 'angle': -81.15568067043448}","[151.3765426837764, Decimal('189.80470054774685')]",36.831301914797685,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587049097659728,1,5894.979852,2.2869551380940765,-1.7095078600965339,"[Decimal('0.47305169588680124'), Decimal('0.20914708105105484')]",pupil.1,1,3d c++,1582012998.0051641,0.47305169588680124,0.20914708105105484
"{'center': [Decimal('-1.0918498183072078'), 8.779734142394473, 77.66750620846534], 'normal': [Decimal('-0.10486245797147906'), 0.6569738700217628, -0.7465850246400658], 'radius': Decimal('2.3043759518942255')}",0.999956573089564,5921.722807,4.608751903788451,"{'center': [Decimal('151.32338785023583'), Decimal('189.84590523517556')], 'axes': [24.69018197315837, 36.79789621842354], 'angle': -81.11437562293139}","[Decimal('151.32338785023583'), Decimal('189.84590523517556')]",36.79789621842354,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587056129931049,1,5894.979852,2.2875941359897283,-1.7103396212424224,"[Decimal('0.47288558703198696'), 0.2089753948534352]",pupil.1,1,3d c++,1582012998.013495,0.47288558703198696,0.2089753948534352
"{'center': [-1.087007722170508, 8.786532272637574, 77.67281372999594], 'normal': [Decimal('-0.10445894996008738'), 0.6575403808753545, -0.7461427311791824], 'radius': 2.334756290814389}",0.9999023288625251,5921.731207,4.669512581628778,"{'center': [151.36348908285, Decimal('189.88901600433184')], 'axes': [Decimal('24.993876574173697'), Decimal('37.280685223671846')], 'angle': -81.15570890193268}","[151.36348908285, Decimal('189.88901600433184')]",37.280685223671846,"{'center': [Decimal('0.16649967735054064'), 0.8960477021333202, 86.62652650414613], 'radius': 12.0}","{'center': [Decimal('161.19166500289487'), Decimal('126.41315769824926')], 'axes': [171.7718648142704, 171.7718648142704], 'angle': 90.0}",0.9587185379868135,1,5894.979852,2.288345809254075,-1.7098909112188678,"[0.4730109033839063, Decimal('0.20879576664861732')]",pupil.1,1,3d c++,1582012998.021451,0.4730109033839063,0.20879576664861732
