circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3690394341291734'), 9.637259537234147, 81.24167713408515], 'normal': [-0.090467908994442, 0.6628013130408222, -0.7433101485070249], 'radius': 2.218380835769788}",0.9993686641923674,6539.382607,4.436761671539576,"{'center': [Decimal('149.57971541911368'), Decimal('193.34395834859436')], 'axes': [Decimal('22.461709862835967'), Decimal('33.865028719294116')], 'angle': -82.19785629751871}","[Decimal('149.57971541911368'), Decimal('193.34395834859436')]",33.865028719294116,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9285709024520306,74,6503.487663,2.295350015712145,-1.6919101464172381,"[Decimal('0.46743661068473025'), Decimal('0.19440017354752348')]",pupil.1,1,3d c++,0.46743661068473025,0.19440017354752348
"{'center': [Decimal('-1.3446181411715943'), 9.643684852598087, 81.24447039532016], 'normal': [-0.08843280124797706, 0.6633367559878172, -0.7430773767374398], 'radius': Decimal('2.2271378414867633')}",0.9992748287337694,6539.391007,4.454275682973527,"{'center': [Decimal('149.76600266366225'), 193.388789868083], 'axes': [Decimal('22.539970807309793'), 33.99759134206925], 'angle': -82.37374478610216}","[Decimal('149.76600266366225'), 193.388789868083]",33.99759134206925,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9285999677555834,74,6503.487663,2.296065314734509,-1.6892480813003734,"[0.4680187583239445, Decimal('0.19421337554965423')]",pupil.1,1,3d c++,0.4680187583239445,0.19421337554965423
"{'center': [Decimal('-1.3198072469885713'), 9.659787276204039, 81.25594857405439], 'normal': [-0.08636522673272516, 0.6646786246216465, -0.7421208618429219], 'radius': Decimal('2.2190354919692687')}",0.9991290530009468,6539.399407,4.4380709839385375,"{'center': [Decimal('149.95586370595888'), Decimal('193.50275379421726')], 'axes': [22.41494124125811, 33.86909912550239], 'angle': -82.56103980930331}","[Decimal('149.95586370595888'), Decimal('193.50275379421726')]",33.86909912550239,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9285419295524511,74,6503.487663,2.2978599155649624,-1.6866514056930804,"[0.4686120740811215, Decimal('0.19373852585742812')]",pupil.1,1,3d c++,0.4686120740811215,0.19373852585742812
"{'center': [-1.288366049861385, 9.664763982666978, 81.25680387448034], 'normal': [-0.08374512697212629, 0.6650933501602249, -0.7420495868074256], 'radius': 2.208413439329929}",0.9986718220535508,6539.407807,4.416826878659858,"{'center': [Decimal('150.19480399247763'), Decimal('193.54179774657777')], 'axes': [Decimal('22.304457254894665'), 33.70656924052363], 'angle': -82.78393892651523}","[Decimal('150.19480399247763'), Decimal('193.54179774657777')]",33.70656924052363,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9283374708985992,74,6503.487663,2.2984151447108045,-1.6831773300525086,"[0.4693587624764926, Decimal('0.19357584272259265')]",pupil.1,1,3d c++,0.4693587624764926,0.19357584272259265
"{'center': [Decimal('-1.2540822282498933'), 9.658392878203982, 81.24729770191297], 'normal': [-0.08088814183783533, 0.6645624247883085, -0.7428417678547068], 'radius': Decimal('2.2079781914987064')}",0.9983543247526441,6539.416207,4.415956382997413,"{'center': [150.4544234514581, Decimal('193.50170237399402')], 'axes': [22.33559864926965, Decimal('33.703855730629975')], 'angle': -83.01682255209629}","[150.4544234514581, Decimal('193.50170237399402')]",33.703855730629975,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9279747800273963,74,6503.487663,2.297704397929822,-1.6792591274613164,"[Decimal('0.47017007328580657'), Decimal('0.19374290677502493')]",pupil.1,1,3d c++,0.47017007328580657,0.19374290677502493
"{'center': [-1.236571841878665, 9.661881584485315, 81.24853003227105], 'normal': [-0.0794289429735663, 0.6648531503117528, -0.7427390736581991], 'radius': 2.212715829712486}",0.998805965380431,6539.424607,4.425431659424972,"{'center': [150.5878336994131, Decimal('193.52629463490487')], 'axes': [Decimal('22.378997006455428'), 33.7756884794052], 'angle': -83.14168313155696}","[150.5878336994131, Decimal('193.52629463490487')]",33.7756884794052,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9278062087296424,74,6503.487663,2.2980935348447624,-1.6773320079308294,"[0.4705869803106659, Decimal('0.19364043902122974')]",pupil.1,1,3d c++,0.4705869803106659,0.19364043902122974
"{'center': [-1.214163164929537, 9.666020600104636, 81.24986785242363], 'normal': [-0.07756155322780563, 0.6651980682800296, -0.7426275886454848], 'radius': Decimal('2.2027093631246335')}",0.9990737622628509,6539.433007,4.405418726249267,"{'center': [Decimal('150.75818648875247'), Decimal('193.55843631360085')], 'axes': [22.27281285169513, 33.6223456181286], 'angle': -83.30114393149194}","[Decimal('150.75818648875247'), Decimal('193.55843631360085')]",33.6223456181286,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9275951027671869,74,6503.487663,2.2985553833799486,-1.6748610941261046,"[Decimal('0.47111933277735146'), 0.1935065153599964]",pupil.1,1,3d c++,0.47111933277735146,0.1935065153599964
"{'center': [Decimal('-1.2175996754242544'), 9.677609501894452, 81.26062204897184], 'normal': [-0.07784792910236542, 0.6661638100958476, -0.7417314055998011], 'radius': Decimal('2.2081819817754424')}",0.999157393803452,6539.441407,4.416363963550885,"{'center': [Decimal('150.73335020143028'), 193.6361927289406], 'axes': [Decimal('22.288072162340768'), 33.7014620073522], 'angle': -83.28678332234044}","[Decimal('150.73335020143028'), 193.6361927289406]",33.7014620073522,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9275301421905691,74,6503.487663,2.2998495335150286,-1.6753678207522815,"[Decimal('0.47104171937946965'), 0.1931825302960808]",pupil.1,1,3d c++,0.47104171937946965,0.1931825302960808
"{'center': [Decimal('-1.1618817627386135'), 9.687365783410037, 81.26371680296661], 'normal': [-0.07320476971189534, 0.6669768335554798, -0.7414735094335699], 'radius': 2.209920711961963}",0.9989934032104403,6539.449807,4.419841423923926,"{'center': [151.1573885740291, Decimal('193.70736056114953')], 'axes': [22.29426353717594, Decimal('33.726731867766986')], 'angle': -83.68204521256328}","[151.1573885740291, Decimal('193.70736056114953')]",33.726731867766986,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.927314347243291,74,6503.487663,2.300940193053697,-1.6692061808038163,"[0.472366839293841, Decimal('0.19288599766187697')]",pupil.1,1,3d c++,0.472366839293841,0.19288599766187697
"{'center': [Decimal('-1.1531491759720167'), 9.691299193149362, 81.26639841983717], 'normal': [-0.07247705414801227, 0.6673046177004235, -0.7412500413610226], 'radius': Decimal('2.2067881823377196')}",0.9989783074468688,6539.458207,4.413576364675439,"{'center': [Decimal('151.22400626306333'), Decimal('193.73550118085444')], 'axes': [Decimal('22.252681677811726'), Decimal('33.677802033611464')], 'angle': -83.74581384026101}","[Decimal('151.22400626306333'), Decimal('193.73550118085444')]",33.677802033611464,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9272035709199433,74,6503.487663,2.3013802121180693,-1.6682633062249843,"[Decimal('0.47257501957207293'), Decimal('0.19276874507977315')]",pupil.1,1,3d c++,0.47257501957207293,0.19276874507977315
"{'center': [Decimal('-1.1362639511352204'), 9.686287853584716, 81.26025557619896], 'normal': [-0.07106995207827925, 0.6668870060700364, -0.7417619449975407], 'radius': Decimal('2.2059433162272346')}",0.998956597430098,6539.466607,4.411886632454469,"{'center': [151.3517462177962, Decimal('193.70291219534047')], 'axes': [Decimal('22.267089630025133'), 33.66744198425992], 'angle': -83.85946405054395}","[151.3517462177962, Decimal('193.70291219534047')]",33.66744198425992,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9269483013747082,74,6503.487663,2.3008196384484974,-1.666317091130453,"[Decimal('0.47297420693061315'), Decimal('0.19290453251941464')]",pupil.1,1,3d c++,0.47297420693061315,0.19290453251941464
"{'center': [Decimal('-1.1442766963787248'), 9.666174043277792, 81.24298290496947], 'normal': [-0.07173768084857128, 0.665210855211126, -0.7432013342666648], 'radius': 2.200058576577434}",0.9983045122710092,6539.475007,4.400117153154868,"{'center': [151.2889153333292, Decimal('193.56608590241206')], 'axes': [Decimal('22.271807252048184'), Decimal('33.584712430437584')], 'angle': -83.78832227726335}","[151.2889153333292, Decimal('193.56608590241206')]",33.584712430437584,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9264861057133422,74,6503.487663,2.2985725088583044,-1.6670234440134604,"[0.4727778604166537, Decimal('0.19347464207328313')]",pupil.1,1,3d c++,0.4727778604166537,0.19347464207328313
"{'center': [Decimal('-1.1162813082762055'), 9.651953778030446, 81.22762113923251], 'normal': [-0.069404731840028, 0.6640258331071804, -0.7444814814114108], 'radius': Decimal('2.2180449040591204')}",0.9991486554159568,6539.483407,4.436089808118241,"{'center': [Decimal('151.50063054722355'), Decimal('193.46800133238315')], 'axes': [Decimal('22.511709018033404'), Decimal('33.865755634746215')], 'angle': -83.9730964155582}","[Decimal('151.50063054722355'), Decimal('193.46800133238315')]",33.865755634746215,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.926380944929106,74,6503.487663,2.2969865218905468,-1.663753250224553,"[0.4734394704600736, 0.1938833277817369]",pupil.1,1,3d c++,0.4734394704600736,0.1938833277817369
"{'center': [-1.122729730262457, 9.64753103434865, 81.2242815628891], 'normal': [-0.06994210033888229, 0.6636572711336974, -0.7447597794400284], 'radius': 2.209421620907518}",0.9986209496655595,6539.491807,4.418843241815036,"{'center': [Decimal('151.45107522486174'), Decimal('193.43884721236395')], 'axes': [Decimal('22.436586335041177'), 33.73543095594341], 'angle': -83.92468669676316}","[Decimal('151.45107522486174'), Decimal('193.43884721236395')]",33.73543095594341,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9260503904784168,74,6503.487663,2.2964937084526094,-1.664433986835838,"[Decimal('0.47328461007769296'), 0.1940048032818169]",pupil.1,1,3d c++,0.47328461007769296,0.1940048032818169
"{'center': [Decimal('-1.0975177175502748'), 9.680196896078318, 81.25115814784944], 'normal': [-0.06784109927953379, 0.6663794262778365, -0.7425200640266671], 'radius': Decimal('2.1867691484320924')}",0.998014454126406,6539.500207,4.373538296864185,"{'center': [151.6451221507548, Decimal('193.66802461665037')], 'axes': [Decimal('22.107152345857372'), 33.37843510566859], 'angle': -84.1248818025753}","[151.6451221507548, Decimal('193.66802461665037')]",33.37843510566859,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9255755378921648,74,6503.487663,2.3001386759851505,-1.661909374069205,"[Decimal('0.47389100672110873'), 0.1930498974306235]",pupil.1,1,3d c++,0.47389100672110873,0.1930498974306235
"{'center': [Decimal('-1.0310622678984636'), 9.762503172804582, 81.31984539144875], 'normal': [Decimal('-0.062303145141882836'), 0.6732382826716918, -0.7367961270600576], 'radius': 2.210638265517921}",0.9987553182732546,6539.508607,4.421276531035842,"{'center': [Decimal('152.15734252495534'), Decimal('194.22922674570327')], 'axes': [Decimal('22.092866248534385'), 33.71449181394992], 'angle': -84.64323335485749}","[Decimal('152.15734252495534'), Decimal('194.22922674570327')]",33.71449181394992,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9254239979735179,74,6503.487663,2.3093758884295323,-1.6551551893895033,"[0.4754916953904854, 0.1907115552262364]",pupil.1,1,3d c++,0.4754916953904854,0.1907115552262364
"{'center': [-0.9957012034322517, 9.863988226995064, 81.41070599070582], 'normal': [-0.05935638976969851, 0.6816953705208987, -0.7292244104553017], 'radius': 2.189081130992466}",0.9983225674991852,6539.517007,4.378162261984932,"{'center': [Decimal('152.43387443500802'), Decimal('194.92375391595286')], 'axes': [Decimal('21.543448155942638'), 33.34847959224564], 'angle': -84.9509149641424}","[Decimal('152.43387443500802'), Decimal('194.92375391595286')]",33.34847959224564,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9251380606108306,74,6503.487663,2.3208736992141605,-1.6520138790639358,"[0.4763558576094001, Decimal('0.18781769201686305')]",pupil.1,1,3d c++,0.4763558576094001,0.18781769201686305
"{'center': [Decimal('-1.0191848527890506'), 9.895492920679727, 81.44221372231371], 'normal': [-0.06131336054943176, 0.6843207616612873, -0.726598766154644], 'radius': Decimal('2.1964994239664968')}",0.9986416356126698,6539.525407,4.3929988479329936,"{'center': [Decimal('152.25862368302413'), Decimal('195.13356964049547')], 'axes': [Decimal('21.500550448396375'), Decimal('33.448622850596216')], 'angle': -84.81019261691908}","[Decimal('152.25862368302413'), Decimal('195.13356964049547')]",33.448622850596216,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9249104653542894,74,6503.487663,2.3244681095798168,-1.6549809569661462,"[Decimal('0.47580819900945037'), Decimal('0.18694345983126892')]",pupil.1,1,3d c++,0.47580819900945037,0.18694345983126892
"{'center': [Decimal('-1.0155398778328186'), 9.808341160051897, 81.36064328914688], 'normal': [-0.06100961263641243, 0.6770581149423015, -0.7333963022518809], 'radius': 2.213820605445454}",0.9986454475511016,6539.533807,4.427641210890908,"{'center': [Decimal('152.27908550629112'), Decimal('194.54097373358434')], 'axes': [Decimal('21.972902694138803'), 33.74617078505959], 'angle': -84.77999384277291}","[Decimal('152.27908550629112'), Decimal('194.54097373358434')]",33.74617078505959,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9246553161117776,74,6503.487663,2.3145540636365376,-1.6537930106648147,"[0.4758721422071598, Decimal('0.18941260944339855')]",pupil.1,1,3d c++,0.4758721422071598,0.18941260944339855
"{'center': [Decimal('-1.0559379937382634'), 9.733191203588575, 81.29528312458143], 'normal': [-0.06437612229519948, 0.6707956185703579, -0.7388429826323347], 'radius': Decimal('2.2126278306682634')}",0.9991725022509858,6539.542207,4.425255661336527,"{'center': [151.9660116541077, Decimal('194.02764245811136')], 'axes': [Decimal('22.204187729968158'), 33.75500326203445], 'angle': -84.45131736810104}","[151.9660116541077, Decimal('194.02764245811136')]",33.75500326203445,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.924632874662279,74,6503.487663,2.3060773739451315,-1.6577078241618481,"[0.4748937864190865, 0.1915514897578693]",pupil.1,1,3d c++,0.4748937864190865,0.1915514897578693
"{'center': [-1.049814555324343, 9.692140923378302, 81.25765701516653], 'normal': [-0.06386583576070613, 0.6673747618861685, -0.7419784917502437], 'radius': 2.202149911367914}",0.99899661446052,6539.550607,4.404299822735828,"{'center': [Decimal('152.00880254193203'), 193.7503824083562], 'axes': [Decimal('22.238766631937807'), 33.6106069152238], 'angle': -84.46586028105543}","[Decimal('152.00880254193203'), 193.7503824083562]",33.6106069152238,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245585198222162,74,6503.487663,2.3014743965538513,-1.6566597425473026,"[0.4750275079435376, 0.1927067399651825]",pupil.1,1,3d c++,0.4750275079435376,0.1927067399651825
"{'center': [-1.083388879223055, 9.728154641891038, 81.29314643674726], 'normal': [-0.0666636960855988, 0.6703759050955631, -0.7390210399518483], 'radius': 2.227959389539051}",0.9994993648777638,6539.559007,4.455918779078102,"{'center': [151.7574301180074, Decimal('193.98841197127715')], 'axes': [Decimal('22.366058856211538'), 33.98986262819959], 'angle': -84.25743210839893}","[151.7574301180074, Decimal('193.98841197127715')]",33.98986262819959,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.924608925005288,74,6503.487663,2.305511594244924,-1.6607582570322148,"[0.4742419691187731, Decimal('0.19171495011967854')]",pupil.1,1,3d c++,0.4742419691187731,0.19171495011967854
"{'center': [-1.078343071844591, 9.772438972879943, 81.33306403095656], 'normal': [-0.06624321213739345, 0.6740662660113053, -0.73569457376774], 'radius': Decimal('2.2268569993597582')}",0.9989633308734205,6539.567407,4.4537139987195165,"{'center': [Decimal('151.79964716113855'), 194.290131807504], 'axes': [Decimal('22.205339132883754'), 33.95642282543207], 'angle': -84.3233244171016}","[Decimal('151.79964716113855'), 194.290131807504]",33.95642282543207,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245141464115703,74,6503.487663,2.3104962256543295,-1.6605958954846145,"[Decimal('0.47437389737855795'), Decimal('0.19045778413540004')]",pupil.1,1,3d c++,0.47437389737855795,0.19045778413540004
"{'center': [Decimal('-1.0798536128089296'), 9.748317037975045, 81.31115903444287], 'normal': [-0.06636909055108835, 0.6720561047692304, -0.7375199901438813], 'radius': Decimal('2.2233902174545626')}",0.9994525585563433,6539.575807,4.446780434909125,"{'center': [151.7859746240701, Decimal('194.12670935817118')], 'axes': [22.25270398639221, 33.91264330533712], 'angle': -84.29608304044689}","[151.7859746240701, Decimal('194.12670935817118')]",33.91264330533712,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245700709726856,74,6503.487663,2.3077782709976162,-1.6605441329521944,"[0.474331170700219, Decimal('0.19113871100762003')]",pupil.1,1,3d c++,0.474331170700219,0.19113871100762003
"{'center': [-1.085476188418161, 9.725863915674104, 81.29125751749626], 'normal': [-0.06683763851852428, 0.6701850112441521, -0.7391784498894315], 'radius': 2.219329098686667}",0.9993403111900215,6539.584207,4.438658197373334,"{'center': [Decimal('151.74122390233686'), Decimal('193.97424310033938')], 'axes': [Decimal('22.286419935071176'), Decimal('33.858937672700144')], 'angle': -84.24133605601342}","[Decimal('151.74122390233686'), Decimal('193.97424310033938')]",33.858937672700144,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245887396057806,74,6503.487663,2.305254362300551,-1.6609726177146151,"[0.4741913246948027, Decimal('0.19177398708191928')]",pupil.1,1,3d c++,0.4741913246948027,0.19177398708191928
"{'center': [Decimal('-1.0949769957382056'), 9.703832818726724, 81.272194768204], 'normal': [-0.06762937246186135, 0.6683490864985371, -0.7407670123304532], 'radius': 2.229457122551668}",0.9998161302982269,6539.592607,4.458914245103336,"{'center': [Decimal('151.66730887729574'), Decimal('193.82156676154224')], 'axes': [Decimal('22.459829623812567'), 34.02145679405481], 'angle': -84.15963737545997}","[Decimal('151.66730887729574'), Decimal('193.82156676154224')]",34.02145679405481,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9247105420891799,74,6503.487663,2.302783471163505,-1.6618403497121277,"[0.4739603402415492, Decimal('0.19241013849357402')]",pupil.1,1,3d c++,0.4739603402415492,0.19241013849357402
"{'center': [Decimal('-1.1257436636069453'), 9.683009841324363, 81.2563081754981], 'normal': [-0.07019326145092299, 0.6666138383816735, -0.7420908950559456], 'radius': Decimal('2.1953433795356467')}",0.9821625098446914,6539.601007,4.3906867590712935,"{'center': [Decimal('151.43114058098155'), Decimal('193.68336368915908')], 'axes': [Decimal('22.174691616469577'), 33.50723404547444], 'angle': -83.93025131014585}","[Decimal('151.43114058098155'), Decimal('193.68336368915908')]",33.50723404547444,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245920977860034,74,6503.487663,2.3004531086864066,-1.6651042333336898,"[0.4732223143155673, 0.1929859846285038]",pupil.1,1,3d c++,0.4732223143155673,0.1929859846285038
"{'center': [Decimal('-1.1559942066417601'), 9.673822879458648, 81.2509746769295], 'normal': [-0.07271414003715755, 0.6658482582261973, -0.7425353532699948], 'radius': 2.207246385768059}",0.9991525870687923,6539.609407,4.414492771536118,"{'center': [Decimal('151.20077175183332'), Decimal('193.61597910056926')], 'axes': [22.31477733480491, 33.69116933478874], 'angle': -83.71252545137149}","[Decimal('151.20077175183332'), Decimal('193.61597910056926')]",33.69116933478874,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9245287662580259,74,6503.487663,2.2994265113015633,-1.6684119261606858,"[0.4725024117244791, Decimal('0.19326675374762803')]",pupil.1,1,3d c++,0.4725024117244791,0.19326675374762803
"{'center': [Decimal('-1.1946121703026973'), 9.652829324908263, 81.23605192908178], 'normal': [-0.07593230367556898, 0.6640987953469986, -0.7437789155906386], 'radius': 2.189107710422743}",0.9986796274809477,6539.617807,4.378215420845486,"{'center': [Decimal('150.90510144824748'), Decimal('193.47261325597225')], 'axes': [Decimal('22.186356604453632'), Decimal('33.420326304321186')], 'angle': -83.4266368515295}","[Decimal('150.90510144824748'), Decimal('193.47261325597225')]",33.420326304321186,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9243866234911136,74,6503.487663,2.2970841071008765,-1.6725337409607557,"[Decimal('0.47157844202577337'), Decimal('0.19386411143344895')]",pupil.1,1,3d c++,0.47157844202577337,0.19386411143344895
"{'center': [-1.20514294562222, 9.630289944230482, 81.21705713448198], 'normal': [-0.07680986828552921, 0.6622205136238501, -0.7453618151406227], 'radius': Decimal('2.2238185348380064')}",0.9993783765767522,6539.626207,4.447637069676013,"{'center': [Decimal('150.82365672692018'), 193.3113170640388], 'axes': [22.6097893267523, Decimal('33.958332020469115')], 'angle': -83.33466412790851}","[Decimal('150.82365672692018'), 193.3113170640388]",33.958332020469115,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.924444469065222,74,6503.487663,2.2945746366152475,-1.6734843028308857,"[Decimal('0.47132392727162553'), Decimal('0.19453617889983832')]",pupil.1,1,3d c++,0.47132392727162553,0.19453617889983832
"{'center': [Decimal('-1.2453742938049717'), 9.530108997260559, 81.13324095063756], 'normal': [-0.08016248063409184, 0.6538721013763565, -0.7523464971276576], 'radius': Decimal('2.1989346021016893')}",0.9988186815276209,6539.634607,4.397869204203379,"{'center': [150.5076009197445, Decimal('192.62582671698436')], 'axes': [Decimal('22.669058230173377'), Decimal('33.612789877621736')], 'angle': -82.96660939518716}","[150.5076009197445, Decimal('192.62582671698436')]",33.612789877621736,"{'center': [-0.2834245261958695, Decimal('1.6836437807442803'), 90.16139891616945], 'radius': 12.0}","{'center': [Decimal('158.05101508679093'), Decimal('131.57767244751844')], 'axes': [165.0373683069755, 165.0373683069755], 'angle': 90.0}",0.9243208682109816,74,6503.487663,2.2834872489855442,-1.676945783298772,"[Decimal('0.47033625287420155'), 0.1973923886792318]",pupil.1,1,3d c++,0.47033625287420155,0.1973923886792318
