circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.591185787566653, 3.833417531808844, 73.75459411684923], 'normal': [Decimal('-0.32467947457805896'), 0.5063718131459366, -0.7988559479900067], 'radius': Decimal('2.3704894166915618')}",0.9952327759049848,463.192202,4.7409788333831235,"{'center': [Decimal('129.96646387790915'), 151.9775651030547], 'axes': [30.16769261855011, Decimal('39.864156921105376')], 'angle': -56.54276885151011}","[Decimal('129.96646387790915'), 151.9775651030547]",39.864156921105376,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6975859855353539,19,400.125002,2.101768399170391,-1.9568339729574322,"[Decimal('0.40614519961846607'), Decimal('0.36676014540393875')]",pupil.1,1,3d c++,1581653933.236963,0.40614519961846607,0.36676014540393875
"{'center': [Decimal('-3.5885500753340205'), Decimal('3.8387775174097714'), 73.75692256716633], 'normal': [-0.3244598318920062, 0.5068184786126806, -0.7986619104635821], 'radius': 2.36280556509531}",0.9951032866742812,463.200602,4.72561113019062,"{'center': [129.9884073420725, Decimal('152.02308139977018')], 'axes': [Decimal('30.059740941981104'), 39.73363349275674], 'angle': Decimal('-56.585104683284435')}","[129.9884073420725, Decimal('152.02308139977018')]",39.73363349275674,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6968724976002649,19,400.125002,2.1022864619555626,-1.9566826833107391,"[Decimal('0.40621377294397654'), 0.3665704941676242]",pupil.1,1,3d c++,1581653933.2448132,0.40621377294397654,0.3665704941676242
"{'center': [Decimal('-3.6120311383641517'), Decimal('3.8372461805708467'), 73.76552283315937], 'normal': [Decimal('-0.32641658714451716'), 0.5066908672094369, -0.7979452216308301], 'radius': Decimal('2.3703312723676393')}",0.9948557381664191,463.209002,4.740662544735279,"{'center': [Decimal('129.79625361742384'), 152.0052675322517], 'axes': [Decimal('30.116425391175483'), 39.85564382672695], 'angle': -56.419346279939}","[Decimal('129.79625361742384'), 152.0052675322517]",39.85564382672695,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6960716400714495,19,400.125002,2.1021384363924676,-1.9590983521889849,"[0.4056132925544495, Decimal('0.36664471861561787')]",pupil.1,1,3d c++,1581653933.2572238,0.4056132925544495,0.36664471861561787
"{'center': [-3.616970773606279, Decimal('3.8347291343391685'), 73.76594680045244], 'normal': [-0.3268282234146944, 0.506481113356797, -0.7979098910230741], 'radius': Decimal('2.3691378263074507')}",0.9952285157632048,463.217402,4.7382756526149015,"{'center': [Decimal('129.75493784922799'), 151.9842902920826], 'axes': [Decimal('30.099122796727116'), 39.83535058434426], 'angle': -56.37449881244534}","[Decimal('129.75493784922799'), 151.9842902920826]",39.83535058434426,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6954040023746888,19,400.125002,2.101895155921382,-1.9595557225717326,"[Decimal('0.40548418077883747'), Decimal('0.36673212378298925')]",pupil.1,1,3d c++,1581653933.264925,0.40548418077883747,0.36673212378298925
"{'center': [-3.616640823873558, Decimal('3.8224509352711955'), 73.75802909590357], 'normal': [-0.3268007276036344, 0.5054579301011326, -0.7985696997354794], 'radius': 2.350481147224117}",0.9957025837196947,463.225802,4.700962294448234,"{'center': [129.752195590273, Decimal('151.88859028528304')], 'axes': [29.89652826692522, 39.5257696328137], 'angle': -56.32041170562021}","[129.752195590273, Decimal('151.88859028528304')]",39.5257696328137,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6949039879856067,19,400.125002,2.100708926986096,-1.9592363877857206,"[0.4054756112196031, 0.3671308738113207]",pupil.1,1,3d c++,1581653933.272614,0.4054756112196031,0.3671308738113207
"{'center': [-3.610480710129508, Decimal('3.8087978826917954'), 73.74688460803486], 'normal': [Decimal('-0.32628738479163016'), 0.5043201757195159, -0.7994984070578722], 'radius': Decimal('2.3481361242880245')}",0.9952643773686097,463.234202,4.696272248576049,"{'center': [Decimal('129.79912653056545'), Decimal('151.77926187293002')], 'axes': [Decimal('29.915661032645076'), 39.4922650296178], 'angle': -56.29922856128702}","[Decimal('129.79912653056545'), Decimal('151.77926187293002')]",39.4922650296178,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6945510411021538,19,400.125002,2.0993908369578302,-1.958278858218714,"[0.405622270408017, 0.3675864088627916]",pupil.1,1,3d c++,1581653933.283467,0.405622270408017,0.3675864088627916
"{'center': [-3.610761347253565, 3.806815250578558, 73.74574878062862], 'normal': [Decimal('-0.32631077121863494'), 0.5041549563767461, -0.7995930593417259], 'radius': Decimal('2.3415401850578963')}",0.9952550766203018,463.242602,4.683080370115793,"{'center': [Decimal('129.79548066575634'), 151.7644782697062], 'axes': [Decimal('29.836498047401378'), Decimal('39.381896412451674')], 'angle': Decimal('-56.288199625864216')}","[Decimal('129.79548066575634'), 151.7644782697062]",39.381896412451674,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6938325932435596,19,400.125002,2.0991995145364135,-1.9582625169173833,"[0.4056108770804886, 0.3676480072095576]",pupil.1,1,3d c++,1581653933.290742,0.4056108770804886,0.3676480072095576
"{'center': [Decimal('-3.6213968456894294'), Decimal('3.7977187348711317'), 73.7443639074017], 'normal': [Decimal('-0.32719706275495697'), 0.5033969134011272, -0.7997084654439683], 'radius': Decimal('2.3491333587023053')}",0.9954684743948109,463.251002,4.698266717404611,"{'center': [Decimal('129.70693019102376'), 151.6873407649581], 'axes': [29.93881140955576, 39.5104130280686], 'angle': -56.1743135241001}","[Decimal('129.70693019102376'), 151.6873407649581]",39.5104130280686,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6933884592149497,19,400.125002,2.098321981693478,-1.959161747412045,"[Decimal('0.40533415684694923'), 0.3679694134793413]",pupil.1,1,3d c++,1581653933.297191,0.40533415684694923,0.3679694134793413
"{'center': [Decimal('-3.6236324786141214'), Decimal('3.7988933270977254'), 73.746018458388], 'normal': [-0.3273833654986813, 0.5034947960866768, -0.7995705861951105], 'radius': Decimal('2.3292311839237443')}",0.9963603421682379,463.259402,4.658462367847489,"{'center': [129.686270515018, 151.7005942163917], 'axes': [29.6776975583939, 39.17468153141322], 'angle': -56.16465530111409}","[129.686270515018, 151.7005942163917]",39.17468153141322,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6930445621226244,19,400.125002,2.098435268327947,-1.959421748187911,"[0.4052695953594313, 0.3679141907650346]",pupil.1,1,3d c++,1581653933.3062801,0.4052695953594313,0.3679141907650346
"{'center': [Decimal('-3.6305945790274263'), Decimal('3.8098752653306738'), 73.7557982760726], 'normal': [-0.3279635405331234, 0.5044099576060891, -0.7987556013880602], 'radius': Decimal('2.3346470586836405')}",0.9958683207214594,463.267802,4.669294117367281,"{'center': [129.6325116529961, 151.7875056203506], 'axes': [Decimal('29.703932300635632'), Decimal('39.260618971237704')], 'angle': -56.16840207358713}","[129.6325116529961, 151.7875056203506]",39.260618971237704,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6926569266969551,19,400.125002,2.0994948124902666,-1.9604012019124848,"[0.4051015989156128, 0.3675520599152058]",pupil.1,1,3d c++,1581653933.3159194,0.4051015989156128,0.3675520599152058
"{'center': [Decimal('-3.6357412782842586'), Decimal('3.8471948869087553'), 73.78158734726259], 'normal': [-0.3283924321378594, 0.5075199260709292, -0.7966065121222272], 'radius': Decimal('2.3449597287105215')}",0.995317536074739,463.276202,4.689919457421043,"{'center': [Decimal('129.60082250742016'), 152.0873174130623], 'axes': [29.72259999855973, 39.42035729218451], 'angle': -56.30523464123997}","[Decimal('129.60082250742016'), 152.0873174130623]",39.42035729218451,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6919485174259443,19,400.125002,2.1031003510793234,-1.9618090101439678,"[0.405002570335688, Decimal('0.36630284411224046')]",pupil.1,1,3d c++,1581653933.320802,0.405002570335688,0.36630284411224046
"{'center': [-3.644198602498032, Decimal('3.9124697541788684'), 73.82699501232715], 'normal': [Decimal('-0.32909720915567386'), 0.5129594983434387, -0.7928225400335148], 'radius': Decimal('2.3275762381645007')}",0.996523570928134,463.284602,4.655152476329001,"{'center': [Decimal('129.54552604650155'), 152.6183838583561], 'axes': [Decimal('29.305554166449344'), 39.10401633972513], 'angle': -56.54507176685807}","[Decimal('129.54552604650155'), 152.6183838583561]",39.10401633972513,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6918796488187162,19,400.125002,2.1094252197596317,-1.9642481057067347,"[Decimal('0.40482976889531735'), Decimal('0.36409006725684956')]",pupil.1,1,3d c++,1581653933.3292038,0.40482976889531735,0.36409006725684956
"{'center': [-3.653172593948565, Decimal('3.9852872304375735'), 73.87825427587755], 'normal': [-0.3298450417765516, 0.5190276213649975, -0.7885509347376475], 'radius': Decimal('2.3244278643744294')}",0.9962561016171642,463.293002,4.648855728748859,"{'center': [Decimal('129.49011232012825'), 153.2065057040237], 'axes': [Decimal('29.044763076562127'), Decimal('39.024075673589266')], 'angle': -56.81098684638945}","[Decimal('129.49011232012825'), 153.2065057040237]",39.024075673589266,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6916035377982466,19,400.125002,2.116509276403585,-1.9669720797099322,"[0.4046566010004008, 0.3616395595665679]",pupil.1,1,3d c++,1581653933.3371599,0.4046566010004008,0.3616395595665679
"{'center': [-3.689482899639743, Decimal('4.0503639466537775'), 73.93675063148488], 'normal': [Decimal('-0.33287090058414975'), 0.5244506810496811, -0.7836762384370365], 'radius': 2.322847823320472}",0.9978511564652808,463.301402,4.645695646640944,"{'center': [Decimal('129.20958027238981'), Decimal('153.72584684324693')], 'axes': [28.77207984112222, 38.96681196721798], 'angle': -56.85819096476189}","[Decimal('129.20958027238981'), Decimal('153.72584684324693')]",38.96681196721798,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6919390633778444,19,400.125002,2.122866147627405,-1.9724599791534718,"[Decimal('0.40377993835121817'), Decimal('0.35947563815313777')]",pupil.1,1,3d c++,1581653933.350401,0.40377993835121817,0.35947563815313777
"{'center': [Decimal('-3.6941635143168057'), 4.089479645855305, 73.96504076712843], 'normal': [-0.3332609518072383, 0.5277103226498084, -0.7813187271334079], 'radius': Decimal('2.3233683256050504')}",0.9973022635733646,463.309802,4.646736651210101,"{'center': [Decimal('129.18171574775073'), Decimal('154.04025474340582')], 'axes': [Decimal('28.657053850430348'), 38.96067715245893], 'angle': -56.99827636066266}","[Decimal('129.18171574775073'), Decimal('154.04025474340582')]",38.96067715245893,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6921775827033794,19,400.125002,2.1266990646060133,-1.9739676796626395,"[Decimal('0.40369286171172103'), 0.3581656052358091]",pupil.1,1,3d c++,1581653933.3585026,0.40369286171172103,0.3581656052358091
"{'center': [-3.736655979025185, 4.072370909424701, 73.97172422851008], 'normal': [Decimal('-0.33680199053293663'), 0.5262845946139247, -0.7807617720182696], 'radius': 2.330885986096725}",0.9975813864547382,463.318202,4.66177197219345,"{'center': [128.8307134252378, Decimal('153.89309122299633')], 'axes': [28.71898142111079, Decimal('39.083344053817754')], 'angle': -56.6460186835529}","[128.8307134252378, Decimal('153.89309122299633')]",39.083344053817754,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6922945387809243,19,400.125002,2.125021474310233,-1.9780551928100856,"[Decimal('0.40259597945386816'), 0.3587787865708486]",pupil.1,1,3d c++,1581653933.364426,0.40259597945386816,0.3587787865708486
"{'center': [-3.714893520703667, Decimal('4.0512418401017944'), 73.9481727468823], 'normal': [-0.3349884523394767, 0.5245238388370158, -0.7827243954872508], 'radius': 2.31324184432259}",0.9977027856344052,463.326602,4.62648368864518,"{'center': [Decimal('129.00073320157244'), Decimal('153.73032315162442')], 'axes': [Decimal('28.602969371003457'), Decimal('38.799670690637726')], 'angle': -56.6953910694534}","[Decimal('129.00073320157244'), Decimal('153.73032315162442')]",38.799670690637726,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6924952815410612,19,400.125002,2.1229520722402038,-1.9751862621110328,"[Decimal('0.40312729125491387'), 0.3594569868682316]",pupil.1,1,3d c++,1581653933.3718169,0.40312729125491387,0.3594569868682316
"{'center': [-3.718771038256129, 3.990488878409158, 73.90939742384396], 'normal': [-0.335311578802182, 0.5194610920292961, -0.7859556724071143], 'radius': Decimal('2.3225584186872212')}",0.9965486995535894,463.335002,4.6451168373744425,"{'center': [Decimal('128.95416633885625'), Decimal('153.23739421672684')], 'axes': [Decimal('28.884305336492393'), 38.97640261841896], 'angle': -56.40099178264833}","[Decimal('128.95416633885625'), Decimal('153.23739421672684')]",38.97640261841896,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6923394290055285,19,400.125002,2.117016481618098,-1.9740460459793423,"[0.4029817698089258, Decimal('0.36151085743030487')]",pupil.1,1,3d c++,1581653933.380553,0.4029817698089258,0.36151085743030487
"{'center': [-3.719099832236058, 3.94142786760293, 73.87729408700619], 'normal': [-0.3353389783005093, 0.5153726744621104, -0.7886309504769276], 'radius': Decimal('2.3164479664344806')}",0.9968272874693981,463.343402,4.632895932868961,"{'center': [Decimal('128.93787661797924'), 152.8420822116176], 'axes': [28.94570812599428, Decimal('38.890683513850334')], 'angle': -56.17879334549216}","[Decimal('128.93787661797924'), 152.8420822116176]",38.890683513850334,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.692284717422198,19,400.125002,2.1122387957246,-1.972850429471262,"[Decimal('0.40293086443118514'), 0.3631579907849267]",pupil.1,1,3d c++,1581653933.38837,0.40293086443118514,0.3631579907849267
"{'center': [Decimal('-3.7073554407764906'), 3.873106574532364, 73.8280341194856], 'normal': [-0.3343602790122121, 0.5096792333728967, -0.7927359477703102], 'radius': 2.318769342630097}",0.9964262346830794,463.351802,4.637538685260194,"{'center': [Decimal('129.01677496652502'), Decimal('152.29066416940563')], 'axes': [Decimal('29.186836403959564'), 38.95557841204121], 'angle': -55.94592524402699}","[Decimal('129.01677496652502'), Decimal('152.29066416940563')]",38.95557841204121,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6922661222653392,19,400.125002,2.1056082494503077,-1.9699365658271326,"[0.4031774217703907, Decimal('0.36545556596080986')]",pupil.1,1,3d c++,1581653933.397022,0.4031774217703907,0.36545556596080986
"{'center': [Decimal('-3.7133888611600963'), Decimal('3.7943375783949236'), 73.7803827732499], 'normal': [-0.3348630640441792, 0.5031151503614433, -0.7967068932899516], 'radius': Decimal('2.3125041507044193')}",0.9962728820087515,463.360202,4.625008301408839,"{'center': [128.9465659968915, Decimal('151.65224084218323')], 'axes': [Decimal('29.312002609999126'), 38.8753466791181], 'angle': -55.54176419764446}","[128.9465659968915, Decimal('151.65224084218323')]",38.8753466791181,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6929183167701192,19,400.125002,2.0979959188969373,-1.9686869406240792,"[0.402958018740286, Decimal('0.36811566315756983')]",pupil.1,1,3d c++,1581653933.4052966,0.402958018740286,0.36811566315756983
"{'center': [-3.728954284629425, Decimal('3.6857269971625337'), 73.71916379640881], 'normal': [Decimal('-0.33616018266662323'), Decimal('0.49406426859207747'), -0.8018084746933759], 'radius': 2.318851105532201}",0.9952420227589114,463.368602,4.637702211064402,"{'center': [Decimal('128.79270962234006'), Decimal('150.76591240418645')], 'axes': [29.65551391045665, 39.01443777430732], 'angle': Decimal('-54.924242176589075')}","[Decimal('128.79270962234006'), Decimal('150.76591240418645')]",39.01443777430732,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6929086219176428,19,400.125002,2.0875545647029217,-1.9677887092774513,"[0.4024772175698127, 0.3718086983158898]",pupil.1,1,3d c++,1581653933.4126759,0.4024772175698127,0.3718086983158898
"{'center': [-3.713237599697017, Decimal('3.5658949034348604'), 73.6398216986747], 'normal': [-0.3348504589222559, 0.484078260781438, -0.8084203161712185], 'radius': Decimal('2.3264466501750625')}",0.9946343258825732,463.377002,4.652893300350125,"{'center': [Decimal('128.89367815682974'), Decimal('149.79068440102077')], 'axes': [30.09758097415779, 39.184358094509], 'angle': Decimal('-54.447447888468304')}","[Decimal('128.89367815682974'), Decimal('149.79068440102077')]",39.184358094509,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6921252223866636,19,400.125002,2.0761058006630457,-1.963486750525759,"[0.4027927442400929, 0.3758721483290801]",pupil.1,1,3d c++,1581653933.4197712,0.4027927442400929,0.3758721483290801
"{'center': [Decimal('-3.6668470702700358'), Decimal('3.4805888188319303'), 73.5702610819387], 'normal': [-0.3309845814700075, 0.4769694203978605, -0.8142170342325522], 'radius': 2.299905190016628}",0.9930897980652559,463.385402,4.599810380033256,"{'center': [Decimal('129.25147294087583'), Decimal('149.10630828116462')], 'axes': [Decimal('30.055579891161532'), Decimal('38.773650876886656')], 'angle': Decimal('-54.338786762261456')}","[Decimal('129.25147294087583'), Decimal('149.10630828116462')]",38.773650876886656,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6905236592558706,19,400.125002,2.0679997276740107,-1.9568992089256707,"[0.403910852940237, 0.3787237154951474]",pupil.1,1,3d c++,1581653933.431958,0.403910852940237,0.3787237154951474
"{'center': [-3.65510273089315, 3.46297058025071, 73.55520069306084], 'normal': [-0.3300058865219337, 0.4755012338494255, -0.8154720666390398], 'radius': 2.320867796905117}",0.993096131406604,463.393802,4.641735593810234,"{'center': [129.3468661559861, Decimal('148.95984291870698')], 'axes': [Decimal('30.395807655127427'), Decimal('39.135149221500114')], 'angle': Decimal('-54.330784645106505')}","[129.3468661559861, Decimal('148.95984291870698')]",39.135149221500114,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6889928415586777,19,400.125002,2.0663300392458743,-1.9553313500959228,"[0.4042089567374566, Decimal('0.37933398783872085')]",pupil.1,1,3d c++,1581653933.440771,0.4042089567374566,0.37933398783872085
"{'center': [-3.643347167467538, Decimal('3.4885388745263084'), 73.56539807514606], 'normal': [Decimal('-0.32902625623646603'), Decimal('0.47763192503905866'), -0.8146222847986043], 'radius': 2.297640641995387}",0.9938118945894657,463.402202,4.595281283990774,"{'center': [129.4464032547455, Decimal('149.17522440568078')], 'axes': [Decimal('30.048204076603266'), 38.73796750953016], 'angle': Decimal('-54.539498000763245')}","[129.4464032547455, Decimal('149.17522440568078')]",38.73796750953016,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6885932004239037,19,400.125002,2.0687536533361657,-1.9546605778023916,"[Decimal('0.40452001017107964'), Decimal('0.37843656497633005')]",pupil.1,1,3d c++,1581653933.4491498,0.40452001017107964,0.37843656497633005
"{'center': [-3.667600939484013, Decimal('3.5603678850661407'), 73.61774332817724], 'normal': [-0.3310474039045056, Decimal('0.48361767591737803'), -0.8102601803793403], 'radius': Decimal('2.3087317163242256')}",0.9953041563354939,463.410602,4.617463432648451,"{'center': [129.2650764881746, Decimal('149.75610657615758')], 'axes': [29.96598579319161, Decimal('38.897433005054495')], 'angle': -54.72948158371696}","[129.2650764881746, Decimal('149.75610657615758')]",38.897433005054495,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6880216017895124,19,400.125002,2.0755795094153067,-1.958668100983491,"[0.4039533640255456, 0.3760162225993434]",pupil.1,1,3d c++,1581653933.457078,0.4039533640255456,0.3760162225993434
"{'center': [Decimal('-3.6763518219586504'), Decimal('3.6577575682878045'), 73.68013925718844], 'normal': [-0.3317766441107254, Decimal('0.49173348285251667'), -0.8050605196284059], 'radius': 2.318663467320911}",0.9951214454726935,463.419002,4.637326934641822,"{'center': [Decimal('129.21768814166686'), Decimal('150.54669632025664')], 'axes': [29.8245256074908, 39.03180239201542], 'angle': -55.14338300623806}","[Decimal('129.21768814166686'), Decimal('150.54669632025664')]",39.03180239201542,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6877395213959803,19,400.125002,2.0848757657225483,-1.9617019195564227,"[Decimal('0.40380527544270894'), Decimal('0.37272209866559736')]",pupil.1,1,3d c++,1581653933.4638114,0.40380527544270894,0.37272209866559736
"{'center': [Decimal('-3.6766771283251933'), Decimal('3.7155166070149317'), 73.71579117563076], 'normal': [Decimal('-0.33180375297460396'), 0.4965467360797773, -0.8020895264248799], 'radius': 2.313010875290065}",0.9941919759828763,463.427402,4.62602175058013,"{'center': [129.2282904793133, Decimal('151.01780285564277')], 'axes': [29.59814830544324, 38.91781219393917], 'angle': Decimal('-55.416795541562344')}","[129.2282904793133, Decimal('151.01780285564277')]",38.91781219393917,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6872258213213689,19,400.125002,2.090412185583181,-1.9630349565720486,"[Decimal('0.40383840774785407'), Decimal('0.37075915476815513')]",pupil.1,1,3d c++,1581653933.4723608,0.40383840774785407,0.37075915476815513
"{'center': [Decimal('-3.7029546333861934'), Decimal('3.7641709694418823'), 73.75702896951785], 'normal': [-0.3339935450630206, 0.5006012662820232, -0.7986530436009562], 'radius': Decimal('2.2933215799850073')}",0.9960474990765457,463.435802,4.586643159970015,"{'center': [129.0220832055326, Decimal('151.41289543293928')], 'axes': [29.16872223498803, Decimal('38.564923449133985')], 'angle': Decimal('-55.470139738925674')}","[129.0220832055326, Decimal('151.41289543293928')]",38.564923449133985,"{'center': [0.3049679073700543, Decimal('-2.2430442259423957'), 83.34086549272932], 'radius': 12.0}","{'center': [162.2687561672362, Decimal('103.31325920528616')], 'axes': [Decimal('178.54386215005331'), Decimal('178.54386215005331')], 'angle': 90.0}",0.6870585368002002,19,400.125002,2.0950895241539422,-1.9668898784669846,"[0.4031940100172894, 0.3691129356960864]",pupil.1,1,3d c++,1581653933.4812956,0.4031940100172894,0.3691129356960864
