circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.24594569046913817'), 4.188706424083911, 64.44266807759614], 'normal': [-0.1799156772862685, 0.576377214952743, -0.7971321440952829], 'radius': Decimal('2.4656630928482794')}",0.9578388949195408,571.721357,4.931326185696559,"{'center': [162.497735643016, 159.9036400897409], 'axes': [36.08533037942602, 47.46759648762238], 'angle': -74.09907604037878}","[162.497735643016, 159.9036400897409]",47.46759648762238,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9574048069147301,1,244.457167,2.1850847937096622,-1.792780463459906,"[0.507805423884425, 0.333734832959413]",pupil.1,1,3d c++,0.507805423884425,0.333734832959413
"{'center': [0.2693627795532545, 4.187831650056321, 64.43678075153272], 'normal': [-0.1779642531959255, 0.5763043171171105, -0.7976227546005678], 'radius': Decimal('2.4368853470963665')}",0.8429335255691469,571.729757,4.873770694192733,"{'center': [162.7190493324016, Decimal('159.90777602258606')], 'axes': [35.69296166042134, 46.91770186539038], 'angle': -74.28623723902415}","[162.7190493324016, Decimal('159.90777602258606')]",46.91770186539038,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9574825773333573,1,244.457167,2.1849955903436036,-1.7903190439304337,"[0.5084970291637549, Decimal('0.33371759990589145')]",pupil.1,1,3d c++,0.5084970291637549,0.33371759990589145
"{'center': [0.2646275837652894, Decimal('4.1925362563983555'), 64.44123983379622], 'normal': [-0.1783588528449226, 0.5766963676456133, -0.797251164411943], 'radius': Decimal('2.4350882285659137')}",0.7899835342495686,571.738157,4.870176457131827,"{'center': [162.6733050883469, 159.9508444688264], 'axes': [35.64318657796124, 46.87983543580583], 'angle': -74.25793077391724}","[162.6733050883469, 159.9508444688264]",46.87983543580583,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.957505321904073,1,244.457167,2.1854753994514073,-1.7908895119938928,"[0.508354078401084, 0.3335381480465567]",pupil.1,1,3d c++,0.508354078401084,0.3335381480465567
"{'center': [Decimal('0.24831407041161757'), 4.196945818772845, 64.44809651366278], 'normal': [Decimal('-0.17971831229106192'), 0.5770638311768208, -0.7966797744230626], 'radius': Decimal('2.4591138626853875')}",0.8799114950445225,571.746557,4.918227725370775,"{'center': [Decimal('162.51939953994454'), 159.9815004331141], 'axes': [35.9597704575037, 47.33751157712115], 'angle': -74.13574122866542}","[Decimal('162.51939953994454'), 159.9815004331141]",47.33751157712115,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9575415055559366,1,244.457167,2.1859252654719996,-1.7926666810814424,"[0.5078731235623267, 0.3334104148620246]",pupil.1,1,3d c++,0.5078731235623267,0.3334104148620246
"{'center': [0.2372189217673255, 4.1908903591198, 64.446221755651], 'normal': [Decimal('-0.18064290801141958'), 0.576559209539067, -0.7968360042573779], 'radius': Decimal('2.4667419487066597')}",0.8326483066695101,571.754957,4.9334838974133195,"{'center': [162.4141855461192, Decimal('159.92218643428635')], 'axes': [Decimal('36.082726018171094'), 47.4857214020425], 'angle': -74.0334016133418}","[162.4141855461192, Decimal('159.92218643428635')]",47.4857214020425,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9577626626909863,1,244.457167,2.1853075207043062,-1.7937284851553696,"[0.5075443298316225, 0.3336575565238069]",pupil.1,1,3d c++,0.5075443298316225,0.3336575565238069
"{'center': [0.2736827719398751, 4.184742255827702, 64.43358671640881], 'normal': [Decimal('-0.17760425383037376'), 0.5760468675980589, -0.7978889241942267], 'radius': 2.440017538629989}",0.8776265790647952,571.763357,4.880035077259978,"{'center': [Decimal('162.76089306524372'), Decimal('159.87901978474702')], 'axes': [Decimal('35.755609793503055'), 46.98037597322769], 'angle': -74.31464451109096}","[Decimal('162.76089306524372'), Decimal('159.87901978474702')]",46.98037597322769,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9577356368382417,1,244.457167,2.184680600313129,-1.789818293137887,"[0.5086277908288867, 0.3338374175635541]",pupil.1,1,3d c++,0.5086277908288867,0.3338374175635541
"{'center': [0.256100159420257, 4.198110109215296, 64.4471867178337], 'normal': [Decimal('-0.17906947154034195'), 0.5771608553803584, -0.7967555907421521], 'radius': Decimal('2.4496852876964987')}",0.8631654456900733,571.771757,4.8993705753929975,"{'center': [Decimal('162.59292932838386'), Decimal('159.99616589502955')], 'axes': [35.82587335862593, Decimal('47.156630619096134')], 'angle': -74.20095918970686}","[Decimal('162.59292932838386'), Decimal('159.99616589502955')]",47.156630619096134,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9577686813930453,1,244.457167,2.1860440708955786,-1.7918711929190894,"[0.5081029041511995, Decimal('0.33334930877071023')]",pupil.1,1,3d c++,0.5081029041511995,0.33334930877071023
"{'center': [0.2565950486957922, 4.215313588805529, 64.45956099863757], 'normal': [-0.1790282307673807, 0.5785944786795445, -0.7957244006751631], 'radius': Decimal('2.4603244340279775')}",0.841466911597314,571.780157,4.920648868055955,"{'center': [162.5981033993061, Decimal('160.15031776497756')], 'axes': [35.91462101608674, 47.35253619433933], 'angle': -74.24134327657735}","[162.5981033993061, Decimal('160.15031776497756')]",47.35253619433933,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9577792865405166,1,244.457167,2.1878006971153314,-1.7920990953180758,"[0.5081190731228316, Decimal('0.33270700931259356')]",pupil.1,1,3d c++,0.5081190731228316,0.33270700931259356
"{'center': [Decimal('0.25995380401566903'), 4.187824451010634, 64.43887971965594], 'normal': [-0.1787483344907243, 0.5763037171966365, -0.7974478405902992], 'radius': 2.471315349835874}",0.9118426800371383,571.788557,4.942630699671748,"{'center': [Decimal('162.63254648611263'), Decimal('159.89551389509097')], 'axes': [36.18732877063275, 47.57933867119932], 'angle': -74.21026100056292}","[Decimal('162.63254648611263'), Decimal('159.89551389509097')]",47.57933867119932,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9580897208869121,1,244.457167,2.1849948562583172,-1.791302058606687,"[0.508226707769102, Decimal('0.33376869210378757')]",pupil.1,1,3d c++,0.508226707769102,0.33376869210378757
"{'center': [Decimal('0.26559944215355147'), 4.200370866324199, 64.44669443622168], 'normal': [Decimal('-0.17827786464590073'), 0.5773492518061003, -0.7967966142098208], 'radius': Decimal('2.4570693038989737')}",0.8591375321027042,571.796957,4.914138607797947,"{'center': [Decimal('162.68460308842762'), Decimal('160.01570793333752')], 'axes': [Decimal('35.935681324688765'), 47.29927299075869], 'angle': -74.28235152805803}","[Decimal('162.68460308842762'), Decimal('160.01570793333752')]",47.29927299075869,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9582053956377234,1,244.457167,2.186274789430578,-1.790914255646718,"[0.5083893846513363, 0.3332678836110936]",pupil.1,1,3d c++,0.5083893846513363,0.3332678836110936
"{'center': [Decimal('0.24059685357335292'), 4.20543543568151, 64.45599687896197], 'normal': [Decimal('-0.18036141369425063'), 0.5777712992525429, -0.7960214106481306], 'radius': 2.452336665880397}",0.9859968550406155,571.805357,4.904673331760794,"{'center': [Decimal('162.44444182776255'), 160.0604142177474], 'axes': [35.81871926967727, Decimal('47.201194418904166')], 'angle': -74.09169125297335}","[Decimal('162.44444182776255'), 160.0604142177474]",47.201194418904166,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9584315779145425,1,244.457167,2.1867917839423674,-1.7936127907238755,"[0.507638880711758, Decimal('0.33308160742605253')]",pupil.1,1,3d c++,0.507638880711758,0.33308160742605253
"{'center': [Decimal('0.27180878312099876'), 4.177168316830032, 64.428540252303], 'normal': [Decimal('-0.17776041956528016'), 0.5754157060149198, -0.7983094628697114], 'radius': Decimal('2.4226060288840223')}",0.9730671339823969,571.813757,4.845212057768045,"{'center': [Decimal('162.74143547960495'), 159.8149037482833], 'axes': [35.52730597714721, 46.64856832619438], 'angle': -74.28344842925081}","[Decimal('162.74143547960495'), 159.8149037482833]",46.64856832619438,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9584026386323163,1,244.457167,2.1839086683905866,-1.7898929542707998,"[0.5085669858737655, Decimal('0.33410456771548624')]",pupil.1,1,3d c++,0.5085669858737655,0.33410456771548624
"{'center': [Decimal('0.28843161061481215'), 4.188240498419473, 64.43284136445101], 'normal': [Decimal('-0.17637518394079568'), 0.5763383878140398, -0.7979510368573776], 'radius': Decimal('2.4181985414293434')}",0.9031291745685535,571.822157,4.836397082858687,"{'center': [Decimal('162.89980098050808'), Decimal('159.91982504558936')], 'axes': [Decimal('35.438048664718785'), 46.5606894534357], 'angle': -74.44128693575126}","[Decimal('162.89980098050808'), Decimal('159.91982504558936')]",46.5606894534357,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9581882642576645,1,244.457167,2.185037281155201,-1.788333727119362,"[0.5090618780640878, Decimal('0.33366739564337766')]",pupil.1,1,3d c++,0.5090618780640878,0.33366739564337766
"{'center': [Decimal('0.28429206275444985'), 4.176715976110524, 64.42544318794482], 'normal': [Decimal('-0.17672014626249255'), 0.5753780109549607, -0.7985675515662256], 'radius': Decimal('2.4376370519199484')}",0.8899763011895558,571.830557,4.875274103839897,"{'center': [Decimal('162.86263717593198'), 159.8075552615062], 'axes': [35.76333670320207, 46.94047173602434], 'angle': -74.38361830553639}","[Decimal('162.86263717593198'), 159.8075552615062]",46.94047173602434,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9580106896520335,1,244.457167,2.1838625793307123,-1.7885828719710872,"[0.5089457411747874, Decimal('0.33413518641039086')]",pupil.1,1,3d c++,0.5089457411747874,0.33413518641039086
"{'center': [Decimal('0.26793222966675634'), 4.202001237827682, 64.44735428469974], 'normal': [-0.178083465686467, 0.5774851160980572, -0.7967416268366492], 'radius': 2.442165066490802}",0.7776439069081039,571.838957,4.884330132981604,"{'center': [162.7053153016775, 160.0356916431722], 'axes': [35.71369195663974, 47.01175012749427], 'angle': -74.30457997224563}","[162.7053153016775, 160.0356916431722]",47.01175012749427,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9579817760380305,1,244.457167,2.186441198170043,-1.7906965903113448,"[0.5084541103177422, Decimal('0.33318461815344913')]",pupil.1,1,3d c++,0.5084541103177422,0.33318461815344913
"{'center': [0.2658876474846812, 4.185985206865372, 64.43622283655203], 'normal': [Decimal('-0.17825384753497328'), 0.576150446851198, -0.797669247515625], 'radius': 2.450137406026268}",0.9266928896663731,571.847357,4.900274812052536,"{'center': [162.6872221793415, 159.8862033478777], 'axes': [35.89062602616604, Decimal('47.173360398119264')], 'angle': -74.2542666011347}","[162.6872221793415, 159.8862033478777]",47.173360398119264,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9580745849929073,1,244.457167,2.184807321339053,-1.7906524655384974,"[0.5083975693104421, 0.3338074860505096]",pupil.1,1,3d c++,0.5083975693104421,0.3338074860505096
"{'center': [0.2638346632098014, 4.194562132156538, 64.44288304155768], 'normal': [Decimal('-0.17842492955787992'), 0.5768651906254618, -0.7971142304318216], 'radius': 2.447452199704533}",0.849991469404332,571.855757,4.894904399409066,"{'center': [162.666923506233, Decimal('159.96536483042425')], 'axes': [35.81558122937772, 47.11679284964459], 'angle': -74.25583250232333}","[162.666923506233, Decimal('159.96536483042425')]",47.11679284964459,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9580838107365541,1,244.457167,2.1856820626816056,-1.7910050527709866,"[0.5083341359569781, 0.333477646539899]",pupil.1,1,3d c++,0.5083341359569781,0.333477646539899
"{'center': [Decimal('0.26584046265638905'), 4.182571258265476, 64.43376843528603], 'normal': [-0.1782577796039976, 0.57586595113454, -0.7978737809544592], 'radius': Decimal('2.4648652167755145')}",0.8872169779820578,571.864157,4.929730433551029,"{'center': [162.68846481991, 159.850203553542], 'axes': [36.11991630304863, 47.45886206925538], 'angle': -74.24667319245897}","[162.68846481991, 159.850203553542]",47.45886206925538,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.958306423060562,1,244.457167,2.1844592904651288,-1.7906025977472726,"[0.5084014525622187, Decimal('0.33395748519357504')]",pupil.1,1,3d c++,0.5084014525622187,0.33395748519357504
"{'center': [Decimal('0.26938910107775715'), 4.184212916281632, 64.43416128686496], 'normal': [Decimal('-0.17796205973555027'), 0.5760027559692198, -0.7978410433228813], 'radius': 2.459344619826534}",0.9287809722354567,571.872557,4.918689239653068,"{'center': [Decimal('162.72180913277947'), 159.8674604477], 'axes': [36.03644720149702, 47.35224989936322], 'angle': -74.2788333169383}","[Decimal('162.72180913277947'), 159.8674604477]",47.35224989936322,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9581520017365897,1,244.457167,2.184626636659177,-1.7902582740446094,"[0.5085056535399358, 0.3338855814679166]",pupil.1,1,3d c++,0.5085056535399358,0.3338855814679166
"{'center': [0.2685172087393046, 4.185411874006329, 64.43522152953608], 'normal': [Decimal('-0.17803471743042132'), 0.5761026691129445, -0.7977526897669548], 'radius': Decimal('2.4775530938505597')}",0.8274278527102089,571.880957,4.955106187701119,"{'center': [Decimal('162.71533600236313'), Decimal('159.87247671763268')], 'axes': [Decimal('36.297845368088794'), 47.70224009309788], 'angle': -74.27434741911856}","[Decimal('162.71533600236313'), Decimal('159.87247671763268')]",47.70224009309788,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9591089906865413,1,244.457167,2.184748867647945,-1.7903685657586619,"[0.5084854250073848, Decimal('0.33386468034319716')]",pupil.1,1,3d c++,0.5084854250073848,0.33386468034319716
"{'center': [Decimal('0.24863656306728688'), Decimal('4.2034479519423655'), 64.45273683623356], 'normal': [Decimal('-0.17969143790308945'), 0.5776056756076142, -0.7962930808754975], 'radius': 2.479275590099624}",0.9000891562862521,571.889357,4.958551180199248,"{'center': [162.5243822609232, 160.0345896550612], 'axes': [36.22957451322211, Decimal('47.722427701550714')], 'angle': -74.15220218041848}","[162.5243822609232, 160.0345896550612]",47.722427701550714,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9592665268632561,1,244.457167,2.1865888777733185,-1.7927388076046653,"[0.507888694565385, 0.3331892097705783]",pupil.1,1,3d c++,0.507888694565385,0.3331892097705783
"{'center': [Decimal('0.28747378205517604'), 4.185137120004809, 64.43081235791227], 'normal': [Decimal('-0.17645500298743205'), 0.5760797729461511, -0.7981201207356048], 'radius': Decimal('2.4498419937509865')}",0.8059667431347238,571.897757,4.899683987501973,"{'center': [Decimal('162.89403590740895'), Decimal('159.88122689446442')], 'axes': [Decimal('35.913299784232294'), Decimal('47.171745606804194')], 'angle': -74.42708431429858}","[Decimal('162.89403590740895'), Decimal('159.88122689446442')]",47.171745606804194,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.959449746491059,1,244.457167,2.18472085617799,-1.7883844312357153,"[0.509043862210653, 0.3338282212730649]",pupil.1,1,3d c++,0.509043862210653,0.3338282212730649
"{'center': [Decimal('0.27894350080413277'), 4.194122595178689, 64.43919566447636], 'normal': [-0.1771658597583523, 0.5768285625439744, -0.7974215118552647], 'radius': Decimal('2.4621436063347653')}",0.9332079466505323,571.906157,4.9242872126695305,"{'center': [Decimal('162.81321806338866'), Decimal('159.95853514938156')], 'axes': [Decimal('36.049252446338954'), 47.40256637274235], 'angle': -74.37694446871707}","[Decimal('162.81321806338866'), Decimal('159.95853514938156')]",47.40256637274235,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9593479316666098,1,244.457167,2.1856372221621276,-1.78941876090998,"[0.5087913064480896, 0.3335061035442435]",pupil.1,1,3d c++,0.5087913064480896,0.3335061035442435
"{'center': [0.2740501302584333, Decimal('4.1756534427833785'), 64.42694977286118], 'normal': [-0.1775736406371606, 0.575289466511032, -0.7984420028231961], 'radius': 2.449964945177015}",0.9109654914951745,571.914557,4.89992989035403,"{'center': [Decimal('162.76583238414335'), Decimal('159.79261427744774')], 'axes': [35.9372957196069, Decimal('47.176823859158006')], 'angle': -74.29842960483602}","[Decimal('162.76583238414335'), Decimal('159.79261427744774')]",47.176823859158006,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9593107345136742,1,244.457167,2.183754323536917,-1.7896348441881798,"[0.508643226200448, 0.3341974405106344]",pupil.1,1,3d c++,0.508643226200448,0.3341974405106344
"{'center': [0.2675062871514635, 4.180263429706917, 64.43173122635261], 'normal': [Decimal('-0.17811896089607474'), 0.5756736320879935, -0.7980435483655764], 'radius': Decimal('2.4473764590303504')}",0.8778980491749641,571.922957,4.894752918060701,"{'center': [162.7026728469965, Decimal('159.83486533177768')], 'axes': [35.87417733436751, 47.12344184823343], 'angle': -74.25522649426563}","[162.7026728469965, Decimal('159.83486533177768')]",47.12344184823343,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9591620401219414,1,244.457167,2.1842240699919437,-1.790391641182514,"[0.508445852646864, 0.3340213944509264]",pupil.1,1,3d c++,0.508445852646864,0.3340213944509264
"{'center': [0.2730251320692316, 4.185308810350394, 64.43414218952572], 'normal': [-0.1776590571529274, 0.5760940804749499, -0.7978426347678187], 'radius': 2.44685437942858}",0.9962632230816342,571.931357,4.89370875885716,"{'center': [162.7552844119772, 159.8819501936789], 'axes': [35.8529745305332, 47.11167517019308], 'angle': -74.31053167586435}","[162.7552844119772, 159.8819501936789]",47.11167517019308,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9589416896271685,1,244.457167,2.1847383601310617,-1.7898960432274718,"[0.5086102637874287, Decimal('0.33382520752633793')]",pupil.1,1,3d c++,0.5086102637874287,0.33382520752633793
"{'center': [0.2619166973967877, 4.195115292816222, 64.44371291855526], 'normal': [Decimal('-0.17858476004229773'), 0.5769112873471023, -0.7970450740153558], 'radius': 2.467388966496374}",0.8647459507582018,571.939757,4.934777932992748,"{'center': [Decimal('162.65063489260527'), Decimal('159.96380283404716')], 'axes': [36.10333121818526, 47.50018784630609], 'angle': -74.24155425235898}","[Decimal('162.65063489260527'), Decimal('159.96380283404716')]",47.50018784630609,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.959150840041989,1,244.457167,2.185738496837596,-1.7912144988021665,"[0.5082832340393915, Decimal('0.33348415485813687')]",pupil.1,1,3d c++,0.5082832340393915,0.33348415485813687
"{'center': [Decimal('0.26863654858847363'), 4.176127258572199, 64.42849681175662], 'normal': [-0.1780247724429906, 0.5753289511601003, -0.7983130829152435], 'radius': Decimal('2.4704730593416584')}",0.8081748908483495,571.948157,4.940946118683317,"{'center': [Decimal('162.71611064491105'), Decimal('159.78970474417312')], 'axes': [36.23057120598569, 47.57077057050595], 'angle': -74.25563576855464}","[Decimal('162.71611064491105'), Decimal('159.78970474417312')]",47.57077057050595,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.959243131242915,1,244.457167,2.183802597055457,-1.7902074664925318,"[0.508487845765347, Decimal('0.33420956356594533')]",pupil.1,1,3d c++,0.508487845765347,0.33420956356594533
"{'center': [0.2536919123202792, Decimal('4.1691765025344605'), 64.42683452957587], 'normal': [Decimal('-0.17927015879867342'), 0.5747497214902887, -0.7984516064303047], 'radius': Decimal('2.4776757428533895')}",0.7941549159849574,571.956557,4.955351485706779,"{'center': [162.5739894605165, Decimal('159.72181223030515')], 'axes': [Decimal('36.346900166879735'), 47.7106528313035], 'angle': -74.11988451212142}","[162.5739894605165, Decimal('159.72181223030515')]",47.7106528313035,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9593629013792015,1,244.457167,2.1830946011371326,-1.7916560023860413,"[0.508043717064114, 0.3344924490403952]",pupil.1,1,3d c++,0.508043717064114,0.3344924490403952
"{'center': [Decimal('0.25635673242252865'), 4.178710238843141, 64.43310605739161], 'normal': [-0.1790480904568193, 0.5755441995160122, -0.7979289791123263], 'radius': 2.47275549571124}",0.9352563071547597,571.964957,4.94551099142248,"{'center': [162.5986107744683, Decimal('159.81109890499886')], 'axes': [36.24022952862714, Decimal('47.611282565255024')], 'angle': -74.1618062713209}","[162.5986107744683, Decimal('159.81109890499886')]",47.611282565255024,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9595107480828036,1,244.457167,2.184065786274411,-1.791531049255461,"[0.5081206586702135, 0.3341204212291714]",pupil.1,1,3d c++,0.5081206586702135,0.3341204212291714
"{'center': [0.2592110472287845, 4.174761779489719, 64.42961943516848], 'normal': [Decimal('-0.17881023088963133'), 0.5752151612365602, -0.7982195309642547], 'radius': 2.468562100464721}",0.8881171432778503,571.973357,4.937124200929442,"{'center': [Decimal('162.62566566030372'), Decimal('159.77662654519315')], 'axes': [36.1973676451779, 47.53306727791363], 'angle': -74.17646079227899}","[Decimal('162.62566566030372'), Decimal('159.77662654519315')]",47.53306727791363,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9594260377205011,1,244.457167,2.1836634831303763,-1.7911695542591248,"[0.5082052051884491, 0.3342640560616952]",pupil.1,1,3d c++,0.5082052051884491,0.3342640560616952
