circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6495671275632353'), Decimal('2.4240389997799348'), 65.83490364398018], 'normal': [Decimal('-0.21850937329924933'), 0.6015073671107327, -0.7684025905031057], 'radius': Decimal('2.3065438105764793')}",0.9997945512933661,8076.222039,4.613087621152959,"{'center': [Decimal('144.58523702933658'), 142.4879361835225], 'axes': [32.19668137432507, 43.45704155204429], 'angle': -69.37405453158932}","[Decimal('144.58523702933658'), 142.4879361835225]",43.45704155204429,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9426653036032517,7,7870.902446,2.216182978820953,-1.8478511840076985,"[0.4518288657166768, Decimal('0.40630026590198964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6658946885817105'), Decimal('2.4137344854533342'), 65.8315011286434], 'normal': [Decimal('-0.21987000338412227'), 0.600648657583516, -0.7686861334478372], 'radius': 2.337937417531134}",0.9992855060496144,8076.230439,4.675874835062268,"{'center': [Decimal('144.43476091341188'), Decimal('142.38301806635147')], 'axes': [Decimal('32.651020705138436'), 44.0511706161716], 'angle': -69.22166949921815}","[Decimal('144.43476091341188'), Decimal('142.38301806635147')]",44.0511706161716,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9429596815942687,7,7870.902446,2.2151085043436844,-1.8493911054753978,"[0.4513586278544121, 0.4067374247235356]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6690383354062819'), Decimal('2.4095051890871995'), 65.82909737806847], 'normal': [Decimal('-0.22013197395283654'), 0.6002962162196714, -0.7688864459957485], 'radius': 2.327033489889657}",0.9997194316363843,8076.238839,4.654066979779314,"{'center': [Decimal('144.40361419673974'), Decimal('142.34733225873327')], 'axes': [32.50999098904486, 43.84722701214024], 'angle': -69.18573062916774}","[Decimal('144.40361419673974'), Decimal('142.34733225873327')]",43.84722701214024,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9430933654506979,7,7870.902446,2.2146677572980473,-1.849637152327979,"[Decimal('0.45126129436481166'), 0.4068861155886113]",pupil.1,1,3d c++
"{'center': [-1.655753211610067, 2.406612341081857, 65.82304730592534], 'normal': [Decimal('-0.21902488030315195'), 0.6000551455525596, -0.7693906186743419], 'radius': 2.328171734739401}",0.9994580190934087,8076.247239,4.656343469478802,"{'center': [Decimal('144.52695116656733'), Decimal('142.32164169286392')], 'axes': [Decimal('32.555633256064326'), 43.87265018851127], 'angle': -69.27682947982353}","[Decimal('144.52695116656733'), Decimal('142.32164169286392')]",43.87265018851127,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9433274423618521,7,7870.902446,2.214366369310882,-1.8481331971034876,"[0.4516467223955229, Decimal('0.40699315961306703')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6440129714064424'), Decimal('2.4186681047730003'), 65.82912491620372], 'normal': [Decimal('-0.21804652695284993'), 0.6010597925268215, -0.7688841511511433], 'radius': 2.336577506029956}",0.9992360850489452,8076.255639,4.673155012059912,"{'center': [144.6391983769223, Decimal('142.43036228924007')], 'axes': [32.64449669998609, Decimal('44.027021874759726')], 'angle': -69.40005789321395}","[144.6391983769223, Decimal('142.43036228924007')]",44.027021874759726,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9433861338597804,7,7870.902446,2.2156228353914025,-1.8471293230188466,"[0.4519974949278822, 0.4065401571281664]",pupil.1,1,3d c++
"{'center': [-1.634934909116959, 2.415704550498848, 65.82424002000461], 'normal': [Decimal('-0.21729002176205964'), 0.6008128296706422, -0.7692912258344037], 'radius': Decimal('2.3188260873635116')}",0.9995714235389236,8076.264039,4.637652174727023,"{'center': [Decimal('144.72138536684344'), 142.4093070684341], 'axes': [32.42005655386456, 43.69556629299254], 'angle': -69.45960294537147}","[Decimal('144.72138536684344'), 142.4093070684341]",43.69556629299254,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9435677609036297,7,7870.902446,2.2153138602711415,-1.8460799383155342,"[Decimal('0.45225432927138576'), 0.406627887214858]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6360791960597147'), Decimal('2.3975117887307738'), 65.81038316525547], 'normal': [Decimal('-0.21738537900728927'), 0.5992967661899693, -0.7704459637301647], 'radius': 2.340071045566142}",0.9994193590281082,8076.272439,4.680142091132284,"{'center': [Decimal('144.70992217168384'), 142.2364515646445], 'axes': [32.78436571224296, 44.10538026476261], 'angle': -69.39806911674253}","[Decimal('144.70992217168384'), 142.2364515646445]",44.10538026476261,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.943919714383179,7,7870.902446,2.213418682789958,-1.8458024787570484,"[0.452218506786512, 0.4073481184806479]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6648615008065146'), Decimal('2.3720660838263754'), 65.79879820190195], 'normal': [Decimal('-0.21978390440285592'), 0.5971762907812694, -0.7714113773429591], 'radius': Decimal('2.3242238450373365')}",0.9997490868340679,8076.280839,4.648447690074673,"{'center': [Decimal('144.43586272091275'), 142.0059317761138], 'axes': [32.61645913583476, 43.8143713760148], 'angle': -69.10665938207414}","[Decimal('144.43586272091275'), 142.0059317761138]",43.8143713760148,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9443885727720147,7,7870.902446,2.2107724513277542,-1.848353548590612,"[Decimal('0.45136207100285236'), Decimal('0.40830861759952575')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6519316290705874'), 2.356438483341062, 65.78305208007609], 'normal': [Decimal('-0.21870641509152866'), 0.5958739907408267, -0.7727235541617797], 'radius': Decimal('2.3195791042767646')}",0.9994581682237884,8076.289239,4.639158208553529,"{'center': [144.5532157028136, Decimal('141.86525262963198')], 'axes': [Decimal('32.627384888968166'), 43.73715783495841], 'angle': -69.15781527408721}","[144.5532157028136, Decimal('141.86525262963198')]",43.73715783495841,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9446688232086387,7,7870.902446,2.209149837919659,-1.8466154883688175,"[0.4517287990712925, Decimal('0.40889478070986673')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6484565063596008'), 2.336825548446982, 65.76697961166037], 'normal': [-0.2184168215322798, 0.5942395794996533, -0.7740629265297566], 'radius': 2.333983267102024}",0.9993062485565068,8076.297639,4.667966534204048,"{'center': [Decimal('144.58386828735155'), Decimal('141.68154386032222')], 'axes': [32.90801938632863, Decimal('44.019615122632175')], 'angle': -69.12581697646742}","[Decimal('144.58386828735155'), Decimal('141.68154386032222')]",44.019615122632175,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9450289054881988,7,7870.902446,2.2071161870306373,-1.84581551882124,"[Decimal('0.45182458839797357'), 0.409660233915324]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6553984645924067'), Decimal('2.3291880545745265'), 65.76308175127221], 'normal': [Decimal('-0.21899531805168027'), 0.5936031216769487, -0.7743877482287701], 'radius': Decimal('2.3242575100702108')}",0.9994901352353711,8076.306039,4.6485150201404215,"{'center': [Decimal('144.51685936016807'), 141.6138849230382], 'axes': [32.78918431840263, 43.83871842199276], 'angle': -69.05047614675001}","[Decimal('144.51685936016807'), 141.6138849230382]",43.83871842199276,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9454646198121086,7,7870.902446,2.2063250874822393,-1.8463977389908053,"[0.4516151855005252, 0.4099421461540075]",pupil.1,1,3d c++
"{'center': [-1.629795128130028, Decimal('2.3532376704261164'), 65.77434951664907], 'normal': [Decimal('-0.21686170667981536'), 0.5956072563312479, -0.7734487677806985], 'radius': 2.310192372586901}",0.9998924046241328,8076.314439,4.620384745173802,"{'center': [Decimal('144.75801340494797'), Decimal('141.84049263721846')], 'axes': [32.53786145234817, Decimal('43.565730095822396')], 'angle': -69.3157339761461}","[Decimal('144.75801340494797'), Decimal('141.84049263721846')]",43.565730095822396,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9455403724943356,7,7870.902446,2.208817738705116,-1.8441599355634082,"[0.4523687918904624, 0.4089979473449231]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6419744123014475'), 2.351470191323262, 65.77641168937227], 'normal': [Decimal('-0.21787664702743367'), 0.59545996640601, -0.7732769200537648], 'radius': Decimal('2.3259791597549713')}",0.9995319799070228,8076.322839,4.6519583195099425,"{'center': [144.6458608553059, Decimal('141.81863930080456')], 'axes': [32.74993559665394, 43.86226999581423], 'angle': -69.2183403856936}","[144.6458608553059, Decimal('141.81863930080456')]",43.86226999581423,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.945716898344251,7,7870.902446,2.208634389578327,-1.8454341044499605,"[0.4520183151728309, 0.4090890029133143]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6428565901726806'), 2.365730173620067, 65.78765892872785], 'normal': [Decimal('-0.21795016185003643'), 0.5966482982640771, -0.7723396501074665], 'radius': Decimal('2.3282129850721356')}",0.9995836281662297,8076.331239,4.656425970144271,"{'center': [144.6402418757833, Decimal('141.94851926397655')], 'axes': [32.72718304455008, 43.89692710454007], 'angle': -69.25379376452808}","[144.6402418757833, Decimal('141.94851926397655')]",43.89692710454007,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9458437051748758,7,7870.902446,2.210114358011131,-1.8458390198714725,"[Decimal('0.45200075586182276'), Decimal('0.40854783640009773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6198911992536749'), Decimal('2.4055983313187888'), 65.81212368278074], 'normal': [-0.2160363792734526, 0.5999706447389705, -0.7703009206030595], 'radius': 2.307370062207796}",0.9992562420594602,8076.339639,4.614740124415592,"{'center': [Decimal('144.85865511376932'), 142.3215010064459], 'axes': [32.31819099038588, 43.48750678286515], 'angle': -69.54347136764571}","[Decimal('144.85865511376932'), 142.3215010064459]",43.48750678286515,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9458391345848693,7,7870.902446,2.214260742016793,-1.8442288686548307,"[Decimal('0.45268329723052914'), 0.4069937458064754]",pupil.1,1,3d c++
"{'center': [-1.615943137852021, 2.434160973706499, 65.83333254560883], 'normal': [Decimal('-0.21570737415664812'), 0.6023508649379464, -0.7685335153673857], 'radius': 2.328091721449333}",0.9990355280425597,8076.348039,4.656183442898666,"{'center': [144.9023053530473, Decimal('142.57687592698355')], 'axes': [32.5068498184812, 43.86412531464156], 'angle': -69.65547481815119}","[144.9023053530473, Decimal('142.57687592698355')]",43.86412531464156,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9457902634200765,7,7870.902446,2.2172392663897273,-1.8444299183510218,"[0.4528197042282728, Decimal('0.40592968363756854')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6015065949335545'), Decimal('2.4806406728426325'), 65.8658957304649], 'normal': [-0.2145043289134426, 0.6062241731992909, -0.7658199166293794], 'radius': Decimal('2.3356746331073035')}",0.9993514407185828,8076.356439,4.671349266214607,"{'center': [Decimal('145.04520996038582'), Decimal('143.00043820011803')], 'axes': [32.4564291271395, 43.98529797245718], 'angle': -69.89586742212805}","[Decimal('145.04520996038582'), Decimal('143.00043820011803')]",43.98529797245718,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9457824451994057,7,7870.902446,2.222100564466021,-1.8438955420078833,"[0.4532662811262057, Decimal('0.40416484083284154')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6176809657980313'), 2.48428700315395, 65.87333053807546], 'normal': [Decimal('-0.21585219315214899'), 0.6065280340585674, -0.7652003493284989], 'radius': Decimal('2.3383411775540224')}",0.9986701928846697,8076.364839,4.676682355108045,"{'center': [Decimal('144.89553169295814'), 143.0315571213294], 'axes': [32.45694461791644, Decimal('44.030648936194936')], 'angle': -69.78532966840741}","[Decimal('144.89553169295814'), 143.0315571213294]",44.030648936194936,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9455131607162937,7,7870.902446,2.2224826938404956,-1.84573819125436,"[0.4527985365404942, 0.4040351786611275]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6430107560717682'), 2.463387048560053, 65.86397307297072], 'normal': [Decimal('-0.21796300900829374'), 0.6047863711757425, -0.7659801380872271], 'radius': 2.31796491568636}",0.9995636420496736,8076.373239,4.63592983137272,"{'center': [144.6541318533458, Decimal('142.84465726435843')], 'axes': [Decimal('32.217454099433574'), 43.65306537639884], 'angle': -69.53673460238312}","[144.6541318533458, Decimal('142.84465726435843')]",43.65306537639884,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9454821447397066,7,7870.902446,2.220293919636995,-1.8480232987993483,"[0.4520441620417056, Decimal('0.40481392806517325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6590115446243643'), Decimal('2.4289656332611536'), 65.8414543973595], 'normal': [-0.2192964080543434, 0.6019179199008343, -0.7678566943881624], 'radius': Decimal('2.3584401522867258')}",0.9986769465769855,8076.381639,4.7168803045734515,"{'center': [Decimal('144.50361206417625'), Decimal('142.51668541484864')], 'axes': [Decimal('32.889498623019115'), 44.43094721408328], 'angle': -69.31765689760114}","[Decimal('144.50361206417625'), Decimal('142.51668541484864')]",44.43094721408328,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9453333029876498,7,7870.902446,2.2166969969764954,-1.8489861513553965,"[0.4515737877005508, 0.4061804774381307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6581814417017182'), 2.38763035570509, 65.80896489706771], 'normal': [Decimal('-0.21922723281078957'), 0.598473313437829, -0.7705641527458112], 'radius': Decimal('2.3473472671000857')}",0.9990416586848154,8076.390039,4.694694534200171,"{'center': [144.5031707698584, Decimal('142.14203558688754')], 'axes': [32.89225945276001, 44.24364450262455], 'angle': -69.20285897094413}","[144.5031707698584, Decimal('142.14203558688754')]",44.24364450262455,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9452941110359658,7,7870.902446,2.212390439966327,-1.8479750631754135,"[0.4515724086558075, Decimal('0.40774151838796857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6638669587445651'), 2.355911210340709, 65.78603175101989], 'normal': [Decimal('-0.21970102589769347'), 0.5958300513241306, -0.7724752482497967], 'radius': Decimal('2.3419089380488094')}",0.999405885728322,8076.398439,4.683817876097619,"{'center': [Decimal('144.44429361361125'), Decimal('141.85280150476694')], 'axes': [32.92678812293496, 44.15647431651663], 'angle': -69.06617380603784}","[Decimal('144.44429361361125'), Decimal('141.85280150476694')]",44.15647431651663,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9453290945612536,7,7870.902446,2.2090951252668254,-1.8478913272529511,"[Decimal('0.45138841754253517'), 0.4089466603968044]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6390330551388512'), 2.369603443976522, 65.78957392444603], 'normal': [Decimal('-0.21763153393055062'), 0.5969710707937816, -0.7721800671309518], 'radius': Decimal('2.3674186144294174')}",0.9989239717509181,8076.406839,4.734837228858835,"{'center': [144.68068451817, Decimal('141.97251272355373')], 'axes': [Decimal('33.269659983590216'), Decimal('44.635192491344505')], 'angle': -69.294039435079}","[144.68068451817, Decimal('141.97251272355373')]",44.635192491344505,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9454312612339422,7,7870.902446,2.210516625513357,-1.8455108094202264,"[Decimal('0.45212713911928126'), 0.4084478636518595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5989766510360384'), 2.398282732516984, 65.80059383408809], 'normal': [Decimal('-0.21429350025531624'), 0.5993610115054868, -0.7712617413274462], 'radius': Decimal('2.3353920085172084')}",0.9993938913601094,8076.415239,4.670784017034417,"{'center': [Decimal('145.05524436716388'), Decimal('142.24792260071055')], 'axes': [32.76770700238467, Decimal('44.023517429797515')], 'angle': -69.68009360629864}","[Decimal('145.05524436716388'), Decimal('142.24792260071055')]",44.023517429797515,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9456091022579494,7,7870.902446,2.213498938983984,-1.8418083293537881,"[Decimal('0.45329763864738715'), 0.4073003224970394]",pupil.1,1,3d c++
"{'center': [-1.56547681576461, Decimal('2.4316930912171237'), 65.81738591401009], 'normal': [Decimal('-0.21150184731603056'), 0.6021452080638318, -0.769862401333947], 'radius': Decimal('2.3468097123309333')}",0.99881651897583,8076.423638,4.6936194246618665,"{'center': [Decimal('145.37397829456899'), Decimal('142.55282605209874')], 'axes': [Decimal('32.848041595703585'), 44.22745346339262], 'angle': -70.02847130991604}","[Decimal('145.37397829456899'), Decimal('142.55282605209874')]",44.22745346339262,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9457257228452143,7,7870.902446,2.2169816507688234,-1.8389085442316315,"[Decimal('0.45429368217052807'), Decimal('0.40602989144958856')]",pupil.1,1,3d c++
"{'center': [-1.589659861183652, Decimal('2.4337430942017546'), 65.82566864000808], 'normal': [-0.2135171011009507, 0.6023160416458844, -0.7691721741674484], 'radius': 2.339052770276568}",0.9991791642198548,8076.432038,4.678105540553136,"{'center': [Decimal('145.14819403834326'), 142.5719379177729], 'axes': [Decimal('32.698260648823435'), 44.0757593272759], 'angle': -69.85192407075739}","[Decimal('145.14819403834326'), 142.5719379177729]",44.0757593272759,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9456951517363921,7,7870.902446,2.2171956415497975,-1.8415719771745753,"[0.4535881063698227, Decimal('0.40595025867594614')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5937505753568195'), 2.430339559850122, 65.82414064829403], 'normal': [Decimal('-0.21385799394871466'), 0.6020324137832483, -0.7692995068102847], 'radius': 2.338689910369948}",0.9993967868003966,8076.440438,4.677379820739896,"{'center': [Decimal('145.10949424561568'), Decimal('142.54059364697196')], 'axes': [32.70038956815089, 44.0699564631384], 'angle': -69.81142290528035}","[Decimal('145.10949424561568'), Decimal('142.54059364697196')]",44.0699564631384,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9457085152972056,7,7870.902446,2.2168403805199692,-1.8419406980810995,"[0.453467169517549, Decimal('0.40608085980428354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6328500773446701'), Decimal('2.3735456452190498'), 65.79088201425274], 'normal': [Decimal('-0.21711628578103556'), 0.5972995875639923, -0.7720710596470589], 'radius': Decimal('2.3507320865340886')}",0.9992924768056421,8076.448838,4.701464173068177,"{'center': [Decimal('144.73716326452876'), Decimal('142.01414747700514')], 'axes': [Decimal('33.028846110147434'), 44.31951500245827], 'angle': -69.35231060888573}","[Decimal('144.73716326452876'), Decimal('142.01414747700514')]",44.31951500245827,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9455988114833391,7,7870.902446,2.2109261756757133,-1.8449293300229521,"[0.4523036352016524, Decimal('0.40827438551247863')]",pupil.1,1,3d c++
"{'center': [-1.66056822395125, 2.333008011176908, 65.76747517966629], 'normal': [-0.2194261313315839, 0.5939214513938138, -0.7740216291959291], 'radius': 2.352317492902759}",0.9995033600005248,8076.457238,4.704634985805518,"{'center': [144.4723179883533, Decimal('141.64009752394188')], 'axes': [33.16379007256393, 44.36530406142177], 'angle': -69.02275441822546}","[144.4723179883533, Decimal('141.64009752394188')]",44.36530406142177,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9457117386327041,7,7870.902446,2.2067207048034825,-1.847036857496345,"[Decimal('0.45147599371360403'), Decimal('0.40983292698357554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6747968450652904'), 2.308284104498407, 65.75259343239382], 'normal': [-0.2206118497577539, 0.591861125837272, -0.7752617748019691], 'radius': 2.346391793694595}",0.9996176228987657,8076.465638,4.69278358738919,"{'center': [Decimal('144.33493732008026'), Decimal('141.41407798169928')], 'axes': [33.15178426880256, 44.26355338853911], 'angle': -68.84068478550398}","[Decimal('144.33493732008026'), Decimal('141.41407798169928')]",44.26355338853911,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9460332740873989,7,7870.902446,2.2041621902345008,-1.8480324992184212,"[0.4510466791252508, 0.410774675076253]",pupil.1,1,3d c++
"{'center': [-1.656082399749892, Decimal('2.3203042885403278'), 65.75647198192908], 'normal': [Decimal('-0.21905231264813738'), 0.5928628078407655, -0.7749385623406969], 'radius': Decimal('2.3632152186648523')}",0.9994767228282727,8076.474038,4.726430437329705,"{'center': [Decimal('144.51319274779175'), Decimal('141.52071477419796')], 'axes': [33.37165780841399, 44.57836742101605], 'angle': -69.01867198833891}","[Decimal('144.51319274779175'), Decimal('141.52071477419796')]",44.57836742101605,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9460613302298748,7,7870.902446,2.2054054781080783,-1.8462797127288835,"[0.4516037273368492, 0.4103303551075085]",pupil.1,1,3d c++
"{'center': [-1.643518721524988, Decimal('2.3210903660656292'), 65.75353096996916], 'normal': [-0.2180053394627287, 0.5929283143012073, -0.7751836466706901], 'radius': Decimal('2.3429525133541933')}",0.9995094039831965,8076.482438,4.685905026708387,"{'center': [Decimal('144.62825489492468'), 141.5350089352925], 'axes': [33.10010834899729, Decimal('44.197862564448606')], 'angle': -69.1163268524006}","[Decimal('144.62825489492468'), 141.5350089352925]",44.197862564448606,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9461508594139412,7,7870.902446,2.2054868243631036,-1.8449457728867706,"[Decimal('0.45196329654663964'), 0.4102707961029479]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6231337557334538'), 2.34810014103975, 65.76853117761826], 'normal': [-0.2163065923134342, 0.595179128882384, -0.773933629366599], 'radius': Decimal('2.3358895325479225')}",0.9995586420693829,8076.490838,4.671779065095845,"{'center': [Decimal('144.82196681327204'), 141.7863069970982], 'axes': [32.92860800979207, 44.05443245175284], 'angle': -69.35105299151925}","[Decimal('144.82196681327204'), 141.7863069970982]",44.05443245175284,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.946305271782677,7,7870.902446,2.208284867041377,-1.8433319033051623,"[Decimal('0.45256864629147514'), Decimal('0.40922372084542424')]",pupil.1,1,3d c++
