circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.22162958870552707'), Decimal('1.7198338221921938'), Decimal('15.906801080725604')], 'normal': [Decimal('-0.26795527495013616'), 0.726666086845597, -0.6325791403886981], 'radius': 0.5583184372666731}",0.9937828247722243,8671.21032,1.1166368745333461,"{'center': [Decimal('151.48471167364764'), Decimal('186.73223633885783')], 'axes': [23.96150651087748, 43.55038765564166], 'angle': -70.61124546326648}","[Decimal('151.48471167364764'), Decimal('186.73223633885783')]",43.55038765564166,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.24920480208940887,9,8521.160005,2.3842528159574004,-1.9714735289947745,"[0.4733897239801489, Decimal('0.22194901525475907')]",pupil.1,1,3d c++,0.4733897239801489,0.22194901525475907
"{'center': [-0.2195708203491713, Decimal('1.7200144487711375'), Decimal('15.906136806085046')], 'normal': [Decimal('-0.26778371092043984'), 0.7266811390605089, -0.6326344966087446], 'radius': 0.5536703898688697}",0.9923914742971831,8671.21872,1.1073407797377395,"{'center': [Decimal('151.56255359860063'), Decimal('186.74702331635638')], 'axes': [23.76608912439903, 43.18945912925926], 'angle': -70.62732771331935}","[Decimal('151.56255359860063'), Decimal('186.74702331635638')]",43.18945912925926,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2481013580637681,9,8521.160005,2.384274726569186,-1.9712121411238535,"[0.473632979995627, Decimal('0.22188740284851505')]",pupil.1,1,3d c++,0.473632979995627,0.22188740284851505
"{'center': [Decimal('-0.21272602699282928'), Decimal('1.7205011010781321'), Decimal('15.903801976137377')], 'normal': [-0.267213311474078, 0.7267216934194252, -0.6328290657710504], 'radius': 0.5530377520924685}",0.9923228465412892,8671.22712,1.106075504184937,"{'center': [151.8278593223246, Decimal('186.77630496378112')], 'axes': [23.75422959625966, Decimal('43.146718896046174')], 'angle': -70.68060077923977}","[151.8278593223246, Decimal('186.77630496378112')]",43.146718896046174,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.24697222913300232,9,8521.160005,2.384333761658897,-1.970337056461446,"[Decimal('0.47446206038226435'), Decimal('0.22176539598424538')]",pupil.1,1,3d c++,0.47446206038226435,0.22176539598424538
"{'center': [Decimal('-0.19586826259347223'), Decimal('1.7138635411539136'), Decimal('15.889097228760196')], 'normal': [Decimal('-0.26580849777413157'), 0.7261685634257402, -0.6340544613858153], 'radius': 0.5588273004231266}",0.9929587105873888,8671.23552,1.1176546008462531,"{'center': [152.4808210882208, 186.5718858131359], 'axes': [24.10421585098515, 43.63975983953295], 'angle': -70.79375776676063}","[152.4808210882208, 186.5718858131359]",43.63975983953295,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.24608102518126618,9,8521.160005,2.3835288862784014,-1.96776134407385,"[0.47650256590069, 0.2226171424452671]",pupil.1,1,3d c++,0.47650256590069,0.2226171424452671
"{'center': [Decimal('-0.19391883106159913'), 1.717346413913872, Decimal('15.892270553333525')], 'normal': [-0.2656460451464755, 0.7264588028224034, -0.6337900176713713], 'radius': 0.5530245182451087}",0.991762676474196,8671.24392,1.1060490364902174,"{'center': [Decimal('152.55571703359487'), Decimal('186.70093178695078')], 'axes': [Decimal('23.831274341105548'), 43.17780205715031], 'angle': -70.81674991529319}","[Decimal('152.55571703359487'), Decimal('186.70093178695078')]",43.17780205715031,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.24481243949180387,9,8521.160005,2.383951136588934,-1.9676921067888726,"[0.476736615729984, 0.2220794508877051]",pupil.1,1,3d c++,0.476736615729984,0.2220794508877051
"{'center': [-0.1967605730544859, Decimal('1.7206924083155526'), Decimal('15.897299792310196')], 'normal': [Decimal('-0.26588285697921604'), 0.7267376356892101, -0.6333709144233154], 'radius': 0.5536153626891603}",0.9927284896141559,8671.25232,1.1072307253783207,"{'center': [Decimal('152.44740909402506'), Decimal('186.81000235160002')], 'axes': [23.82219932952642, 43.21021239009071], 'angle': -70.80282405842765}","[Decimal('152.44740909402506'), Decimal('186.81000235160002')]",43.21021239009071,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.24382477729125718,9,8521.160005,2.384356969873641,-1.9682459027000143,"[0.4763981534188283, 0.2216249902016666]",pupil.1,1,3d c++,0.4763981534188283,0.2216249902016666
"{'center': [-0.2015212159299029, Decimal('1.7174360453668482'), 15.89556425867196], 'normal': [Decimal('-0.26627957721883416'), 0.7264662721101515, -0.6335155422265016], 'radius': 0.5505164319775305}",0.9912396204562782,8671.26072,1.101032863955061,"{'center': [Decimal('152.25964044088443'), Decimal('186.69352550033852')], 'axes': [23.70124005988814, 42.97258608651942], 'angle': -70.75887452111861}","[Decimal('152.25964044088443'), Decimal('186.69352550033852')]",42.97258608651942,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2423232263970232,9,8521.160005,2.3839620056543893,-1.9686967388859486,"[Decimal('0.47581137637776383'), 0.2221103104152562]",pupil.1,1,3d c++,0.47581137637776383,0.2221103104152562
"{'center': [Decimal('-0.19928103715539658'), 1.715129514168816, Decimal('15.891979240560413')], 'normal': [Decimal('-0.26609289565429195'), 0.726274061176982, -0.6338142937357973], 'radius': 0.5498253736937602}",0.9907189890446323,8671.26912,1.0996507473875203,"{'center': [Decimal('152.34505329616658'), Decimal('186.61910336707155')], 'axes': [23.69590106095125, 42.92835269790795], 'angle': -70.77059583344801}","[Decimal('152.34505329616658'), Decimal('186.61910336707155')]",42.92835269790795,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.24066091198726713,9,8521.160005,2.383682346262359,-1.9682779776252204,"[Decimal('0.47607829155052056'), Decimal('0.22242040263720186')]",pupil.1,1,3d c++,0.47607829155052056,0.22242040263720186
"{'center': [Decimal('-0.20308367520684145'), Decimal('1.7172781644997235'), Decimal('15.896040123973588')], 'normal': [-0.266409782158579, 0.7264531153712244, -0.6334758867846993], 'radius': 0.5543056286820961}",0.9923898026068754,8671.27752,1.1086112573641922,"{'center': [152.2005940966517, Decimal('186.68133712900743')], 'axes': [23.86149916966156, Decimal('43.267211355537945')], 'angle': -70.74658967442674}","[152.2005940966517, Decimal('186.68133712900743')]",43.267211355537945,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.23957573244975938,9,8521.160005,2.383942860478055,-1.9688937638600483,"[0.4756268565520366, 0.2221610952958024]",pupil.1,1,3d c++,0.4756268565520366,0.2221610952958024
"{'center': [-0.2002883768314221, Decimal('1.7158957309862766'), Decimal('15.893280357653396')], 'normal': [-0.2661768406272941, 0.726337912578437, -0.633705867311382], 'radius': 0.5536347252091486}",0.992266391190711,8671.28592,1.1072694504182972,"{'center': [Decimal('152.30802767238777'), 186.6395325146172], 'axes': [23.85139622796105, 43.22241535496664], 'angle': -70.76470222180465}","[Decimal('152.30802767238777'), 186.6395325146172]",43.22241535496664,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.23847860311357882,9,8521.160005,2.3837752383872575,-1.968451650782045,"[Decimal('0.47596258647621176'), Decimal('0.22233528118909496')]",pupil.1,1,3d c++,0.47596258647621176,0.22233528118909496
"{'center': [Decimal('-0.20404535195616313'), Decimal('1.7170087402882475'), Decimal('15.896135657167296')], 'normal': [Decimal('-0.26648992188768916'), 0.7264306633536013, -0.6334679256852237], 'radius': 0.5505023560086818}",0.990979758817977,8671.29432,1.1010047120173636,"{'center': [Decimal('152.16147748156746'), Decimal('186.67452119723512')], 'axes': [23.69700131969657, 42.9698205646652], 'angle': -70.73860591864091}","[Decimal('152.16147748156746'), Decimal('186.67452119723512')]",42.9698205646652,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.23690559526067245,9,8521.160005,2.3839101900673367,-1.9690057467020508,"[Decimal('0.47550461712989833'), 0.2221894950115203]",pupil.1,1,3d c++,0.47550461712989833,0.2221894950115203
"{'center': [Decimal('-0.20332362401974002'), Decimal('1.7176921550607398'), Decimal('15.896615825118928')], 'normal': [-0.2664297778929872, 0.7264876145846424, -0.6334279116892543], 'radius': 0.5522984841453934}",0.9918161718069474,8671.30272,1.1045969682907868,"{'center': [Decimal('152.19062717390713'), Decimal('186.69726253461116')], 'axes': [23.77101319670539, 43.10886108278374], 'angle': -70.74571934038237}","[Decimal('152.19062717390713'), Decimal('186.69726253461116')]",43.10886108278374,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.23565105232149497,9,8521.160005,2.3839930632198394,-1.9689476513045516,"[0.4755957099184598, Decimal('0.22209473943912017')]",pupil.1,1,3d c++,0.4755957099184598,0.22209473943912017
"{'center': [Decimal('-0.20624689900722082'), Decimal('1.7159427114329668'), Decimal('15.895839741637051')], 'normal': [Decimal('-0.26667338414194397'), 0.7263418276156612, -0.6334925853127441], 'radius': 0.5518646308436658}",0.9924714355737724,8671.31112,1.1037292616873315,"{'center': [Decimal('152.07608942920282'), Decimal('186.63271522280655')], 'axes': [Decimal('23.758047999026775'), 43.07691623876099], 'angle': -70.71931005966307}","[Decimal('152.07608942920282'), Decimal('186.63271522280655')]",43.07691623876099,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2346066526316526,9,8521.160005,2.383780934347915,-1.969237868838428,"[Decimal('0.47523777946625884'), 0.2223636865716394]",pupil.1,1,3d c++,0.47523777946625884,0.2223636865716394
"{'center': [Decimal('-0.21034732902556907'), Decimal('1.7159412048841238'), Decimal('15.897565422333676')], 'normal': [-0.267015086643473, 0.7263417020699244, -0.6333487785880254], 'radius': 0.5536965008906503}",0.9922668039658536,8671.31952,1.1073930017813005,"{'center': [151.9178395379942, Decimal('186.62357589014385')], 'axes': [Decimal('23.825548900362353'), Decimal('43.215133678309975')], 'angle': -70.68802540646423}","[151.9178395379942, Decimal('186.62357589014385')]",43.215133678309975,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.23350881173910265,9,8521.160005,2.383780751691756,-1.969777243374287,"[0.4747432485562319, Decimal('0.22240176712440063')]",pupil.1,1,3d c++,0.4747432485562319,0.22240176712440063
"{'center': [-0.2035378037461828, 1.71257018516713, 15.89083537794457], 'normal': [Decimal('-0.26644762620352413'), 0.7260607837601749, -0.6339096156204508], 'radius': 0.5519411573229691}",0.9919238060965364,8671.32792,1.1038823146459382,"{'center': [Decimal('152.17941979725276'), Decimal('186.52172498303304')], 'axes': [Decimal('23.795673856191158'), 43.09653251568804], 'angle': -70.73209279853863}","[Decimal('152.17941979725276'), Decimal('186.52172498303304')]",43.09653251568804,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.23229112218715597,9,8521.160005,2.3833721326404604,-1.9686999723544116,"[0.4755606868664149, Decimal('0.22282614590402905')]",pupil.1,1,3d c++,0.4755606868664149,0.22282614590402905
"{'center': [Decimal('-0.20920854716951887'), Decimal('1.7172077258222496'), 15.8985380543917], 'normal': [-0.2669201881554688, 0.7264472454814349, -0.6332677259165234], 'radius': 0.5562585941712043}",0.9928017536986836,8671.33632,1.1125171883424085,"{'center': [Decimal('151.96383184849552'), Decimal('186.66618265110807')], 'axes': [Decimal('23.929032286340263'), 43.4126625453259], 'angle': -70.69969447900908}","[Decimal('151.96383184849552'), Decimal('186.66618265110807')]",43.4126625453259,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.23137220055637897,9,8521.160005,2.383934318967034,-1.9696958175901471,"[0.4748869745265485, Decimal('0.22222423895371635')]",pupil.1,1,3d c++,0.4748869745265485,0.22222423895371635
"{'center': [Decimal('-0.20674764258239708'), Decimal('1.7158746949284671'), Decimal('15.895972565807487')], 'normal': [Decimal('-0.26671511277320864'), 0.7263361595736197, -0.6334815166318746], 'radius': 0.5549293180333821}",0.9929165048240294,8671.34472,1.1098586360667642,"{'center': [152.0579705617086, Decimal('186.62621913286716')], 'axes': [23.88931409802089, Decimal('43.315925204317736')], 'angle': -70.71533901394191}","[152.0579705617086, Decimal('186.62621913286716')]",43.315925204317736,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.23050291805698508,9,8521.160005,2.383772687963751,-1.9693000714874003,"[0.4751811580053394, 0.2223907536130535]",pupil.1,1,3d c++,0.4751811580053394,0.2223907536130535
"{'center': [Decimal('-0.21039579167413702'), Decimal('1.7186707885752357'), 15.90071735895472], 'normal': [-0.2670191251975203, 0.7265691673775171, -0.6330861172029384], 'radius': 0.5523979297604269}",0.9919299278087799,8671.35312,1.1047958595208538,"{'center': [Decimal('151.91690529034724'), Decimal('186.71838409798585')], 'axes': [23.74777007104583, 43.10520215287478], 'angle': -70.69406180499017}","[Decimal('151.91690529034724'), Decimal('186.71838409798585')]",43.10520215287478,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2293051422577741,9,8521.160005,2.384111748225435,-1.96993116703388,"[Decimal('0.47474032903233515'), 0.222006732925059]",pupil.1,1,3d c++,0.47474032903233515,0.222006732925059
"{'center': [-0.2081899348432108, Decimal('1.7171284142682746'), Decimal('15.898017817738097')], 'normal': [Decimal('-0.26683530379494314'), 0.7264406361852703, -0.6333110789709904], 'radius': 0.5586572629430112}",0.9936452790423475,8671.36152,1.1173145258860224,"{'center': [Decimal('152.00435348051812'), Decimal('186.66263785954987')], 'axes': [Decimal('24.035887084397697'), 43.60147458985211], 'angle': -70.70728644736913}","[Decimal('152.00435348051812'), Decimal('186.66263785954987')]",43.60147458985211,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.22868749114898224,9,8521.160005,2.3839247016085765,-1.969557496166061,"[0.4750136046266191, 0.2222390089185422]",pupil.1,1,3d c++,0.4750136046266191,0.2222390089185422
"{'center': [Decimal('-0.20774104098305557'), Decimal('1.7169611763024344'), Decimal('15.897636877653584')], 'normal': [Decimal('-0.26679789597326353'), 0.726426699688117, -0.6333428239780331], 'radius': 0.5493796236594674}",0.9911463773862396,8671.36992,1.0987592473189347,"{'center': [Decimal('152.01760319893157'), Decimal('186.66767374573936')], 'axes': [Decimal('23.638715365267036'), Decimal('42.877905473466896')], 'angle': -70.71028815248383}","[Decimal('152.01760319893157'), Decimal('186.66767374573936')]",42.877905473466896,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2272289658544535,9,8521.160005,2.383904422570143,-1.969489399878669,"[Decimal('0.47505500999666117'), Decimal('0.22221802605941932')]",pupil.1,1,3d c++,0.47505500999666117,0.22221802605941932
"{'center': [Decimal('-0.21093723978197598'), Decimal('1.7190778528960609'), Decimal('15.901412962053955')], 'normal': [Decimal('-0.26706424587317357'), 0.7266030894042526, -0.6330281502780021], 'radius': 0.5610618904777805}",0.9935885958716885,8671.37832,1.122123780955561,"{'center': [Decimal('151.89995301568953'), Decimal('186.72201943133618')], 'axes': [24.11596505140005, 43.77984364851026], 'angle': -70.69091811808954}","[Decimal('151.89995301568953'), Decimal('186.72201943133618')]",43.77984364851026,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2266050244638773,9,8521.160005,2.384161119847547,-1.9700244652919792,"[Decimal('0.47468735317402977'), 0.2219915857027659]",pupil.1,1,3d c++,0.47468735317402977,0.2219915857027659
"{'center': [Decimal('-0.21008720239618217'), Decimal('1.7190818190363286'), Decimal('15.901058953382611')], 'normal': [-0.2669934094243574, 0.7266034199159415, -0.6330576510006142], 'radius': 0.5514625139615972}",0.991835018419727,8671.38672,1.1029250279231944,"{'center': [Decimal('151.92869067909194'), Decimal('186.73399850853116')], 'axes': [Decimal('23.705099586368878'), Decimal('43.031251921105486')], 'angle': -70.6973759896221}","[Decimal('151.92869067909194'), Decimal('186.73399850853116')]",43.031251921105486,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.22538461363568185,9,8521.160005,2.384161600901597,-1.9699127815503557,"[Decimal('0.47477715837216233'), 0.2219416728811202]",pupil.1,1,3d c++,0.47477715837216233,0.2219416728811202
"{'center': [Decimal('-0.21114983043309898'), Decimal('1.7191086889835647'), 15.90153804896046], 'normal': [Decimal('-0.26708196176076715'), 0.7266056590782111, -0.6330177263691268], 'radius': 0.5559188403446015}",0.993182077367667,8671.39512,1.111837680689203,"{'center': [Decimal('151.88945438252864'), Decimal('186.72827990896343')], 'axes': [23.89373225944663, Decimal('43.377883663358304')], 'angle': -70.68935289842271}","[Decimal('151.88945438252864'), Decimal('186.72827990896343')]",43.377883663358304,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2246249951727619,9,8521.160005,2.3841648599700225,-1.9700541202545203,"[0.474654544945402, Decimal('0.22196550037931906')]",pupil.1,1,3d c++,0.474654544945402,0.22196550037931906
"{'center': [Decimal('-0.20761216126450321'), Decimal('1.7196089128777219'), 15.90062051518748], 'normal': [-0.2667871559967175, 0.7266473444027242, -0.633094187516875], 'radius': 0.5562894635876775}",0.9937062261595955,8671.40352,1.112578927175355,"{'center': [Decimal('152.02707361322945'), Decimal('186.75116489561725')], 'axes': [23.91564239710872, 43.40949719782073], 'angle': -70.71749939410662}","[Decimal('152.02707361322945'), Decimal('186.75116489561725')]",43.40949719782073,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.22404294448720163,9,8521.160005,2.3842255344105743,-1.9696154919360642,"[Decimal('0.47508460504134203'), 0.2218701462682614]",pupil.1,1,3d c++,0.47508460504134203,0.2218701462682614
"{'center': [-0.2050416229210157, Decimal('1.7227526007094207'), Decimal('15.903147025306538')], 'normal': [Decimal('-0.26657294446809354'), 0.7269093183886991, -0.6328836450069536], 'radius': 0.5544500067991079}",0.9927533952335024,8671.41192,1.1089000135982159,"{'center': [152.1276546420781, Decimal('186.86524388196761')], 'axes': [Decimal('23.818573519258923'), Decimal('43.259144142777444')], 'angle': -70.74444597230948}","[152.1276546420781, Decimal('186.86524388196761')]",43.259144142777444,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.22314117528478006,9,8521.160005,2.3846069358385344,-1.9694471002840312,"[0.4753989207564941, Decimal('0.22139481715846832')]",pupil.1,1,3d c++,0.4753989207564941,0.22139481715846832
"{'center': [Decimal('-0.20566377272852687'), Decimal('1.7203252132702227'), Decimal('15.900621893017435')], 'normal': [Decimal('-0.26662479028538616'), 0.7267070361020993, -0.6330940726977121], 'radius': 0.5553810850151216}",0.9928626347259556,8671.42032,1.1107621700302432,"{'center': [152.1026245002255, Decimal('186.78006131591678')], 'axes': [Decimal('23.876280345623748'), 43.33865690466533], 'angle': -70.73403186090131}","[152.1026245002255, Decimal('186.78006131591678')]",43.33865690466533,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.22230371393525683,9,8521.160005,2.384312424537058,-1.9693977479423563,"[Decimal('0.47532070156320466'), Decimal('0.22174974451701346')]",pupil.1,1,3d c++,0.47532070156320466,0.22174974451701346
"{'center': [Decimal('-0.20681885068112216'), Decimal('1.7197382801863759'), Decimal('15.900434741399788')], 'normal': [Decimal('-0.26672104678143577'), 0.7266581250117787, -0.6331096686658493], 'radius': 0.5518142141650451}",0.9922887157472863,8671.42872,1.1036284283300901,"{'center': [152.0559477087013, Decimal('186.76178825361245')], 'axes': [Decimal('23.724153080504173'), 43.06056305786341], 'angle': -70.7238373546706}","[152.0559477087013, Decimal('186.76178825361245')]",43.06056305786341,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.22125957253523731,9,8521.160005,2.3842412265959574,-1.9695180642047732,"[Decimal('0.47517483658969156'), Decimal('0.22182588227661482')]",pupil.1,1,3d c++,0.47517483658969156,0.22182588227661482
"{'center': [Decimal('-0.21231222320239196'), Decimal('1.7192148766436164'), Decimal('15.902150485352088')], 'normal': [-0.2671788278248749, 0.726614508049882, -0.6329666900031578], 'radius': 0.5481586788349011}",0.9911858856022919,8671.43712,1.0963173576698022,"{'center': [Decimal('151.84105538643945'), Decimal('186.73820409296303')], 'axes': [23.55565238999885, 42.77023248826377], 'angle': -70.68071702405918}","[Decimal('151.84105538643945'), Decimal('186.73820409296303')]",42.77023248826377,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2198537071595119,9,8521.160005,2.384177739630723,-1.9702128974348272,"[Decimal('0.47450329808262326'), Decimal('0.22192414961265405')]",pupil.1,1,3d c++,0.47450329808262326,0.22192414961265405
"{'center': [-0.2099119784926522, Decimal('1.7209844436374953'), Decimal('15.903169357702957')], 'normal': [-0.2669788074323966, 0.7267619719660388, -0.6328817839739187], 'radius': 0.5518472232885584}",0.9928140644379075,8671.44552,1.1036944465771168,"{'center': [Decimal('151.93670650928638'), 186.7990312274737], 'axes': [23.70704724263879, Decimal('43.055615547205875')], 'angle': -70.7031748807367}","[Decimal('151.93670650928638'), 186.7990312274737]",43.055615547205875,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2190103973041313,9,8521.160005,2.3843923988976075,-1.9699926901288551,"[Decimal('0.47480220784151994'), 0.2216707032188595]",pupil.1,1,3d c++,0.47480220784151994,0.2216707032188595
"{'center': [Decimal('-0.20833051548877402'), Decimal('1.7206560119288374'), Decimal('15.902125316496047')], 'normal': [Decimal('-0.26684701884874007'), 0.7267346026569839, -0.6329687874078278], 'radius': 0.549627879217991}",0.9914004818038825,8671.45392,1.099255758435982,"{'center': [Decimal('151.99687748009356'), 186.7929148961363], 'axes': [23.61856339607583, 42.88521723257239], 'angle': -70.71445271272997}","[Decimal('151.99687748009356'), 186.7929148961363]",42.88521723257239,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.21768259003632773,9,8521.160005,2.384352554444474,-1.9697666911407996,"[0.4749902421252924, Decimal('0.22169618793276546')]",pupil.1,1,3d c++,0.4749902421252924,0.22169618793276546
"{'center': [Decimal('-0.21071073573371724'), 1.721469056885513, Decimal('15.904062920115308')], 'normal': [Decimal('-0.26704537053581867'), 0.7268023564033735, -0.632807320439556], 'radius': 0.5524022093218818}",0.9921352087562503,8671.46232,1.1048044186437636,"{'center': [151.9062500273243, 186.8136323803999], 'axes': [23.72483917745329, 43.0964974213701], 'angle': -70.69822574976338}","[151.9062500273243, 186.8136323803999]",43.0964974213701,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.2165994394633608,9,8521.160005,2.38445119394382,-1.9701241195057917,"[0.4747070313353884, Decimal('0.22160986508166713')]",pupil.1,1,3d c++,0.4747070313353884,0.22160986508166713
"{'center': [Decimal('-0.21192157939665623'), Decimal('1.7219810724817242'), Decimal('15.905162159447038')], 'normal': [-0.2671462741743969, 0.7268450243697244, -0.632715717161912], 'radius': 0.5512734988959143}",0.9923969411139261,8671.47072,1.1025469977918285,"{'center': [Decimal('151.85910330968278'), Decimal('186.83025178250014')], 'axes': [Decimal('23.668852406920063'), Decimal('43.005356959859796')], 'angle': -70.69019754685654}","[Decimal('151.85910330968278'), Decimal('186.83025178250014')]",43.005356959859796,"{'center': [2.993833710696107, -7.000159219954969, 23.49775076538998], 'radius': 12.0}","{'center': [Decimal('238.99381175518994'), -64.70273004872647], 'axes': [633.2520992569581, 633.2520992569581], 'angle': 90.0}",0.21562091236364544,9,8521.160005,2.384513317517151,-1.970311335273971,"[0.4745596978427587, 0.2215406175729161]",pupil.1,1,3d c++,0.4745596978427587,0.2215406175729161
