circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.24046360238113085'), 6.807369524078003, 84.28660713676526], 'normal': [Decimal('-0.24315663211517216'), 0.6460597150741656, -0.7235203499672243], 'radius': 3.11052125400202}",0.9770635878916212,1677.558607,6.22104250800404,"{'center': [Decimal('158.37868433189524'), Decimal('169.71158246150736')], 'axes': [30.70066492893924, 45.78911836781005], 'angle': -70.61793532157215}","[Decimal('158.37868433189524'), Decimal('169.71158246150736')]",45.78911836781005,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.6040636605367133,1,1464.100517,2.27320715320592,-1.8950117652885838,"[0.4949333885371726, Decimal('0.29286840641038603')]",pupil.1,1,3d c++,0.4949333885371726,0.29286840641038603
"{'center': [-0.2767179317499142, 6.801406839580246, 84.29354748679695], 'normal': [Decimal('-0.24617782622923745'), 0.6455628246993526, -0.7229419874645824], 'radius': 3.088769646664375}",0.8037414748417565,1677.567007,6.17753929332875,"{'center': [158.1116189118189, 169.669351536024], 'axes': [30.45589064577501, 45.46489840158416], 'angle': -70.362429093163}","[158.1116189118189, 169.669351536024]",45.46489840158416,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.6034990104524462,1,1464.100517,2.2725563446958614,-1.8990028853925442,"[0.4940988090994341, 0.2930443685998999]",pupil.1,1,3d c++,0.4940988090994341,0.2930443685998999
"{'center': [-0.2840175724957188, 6.780441960882921, 84.27735576020996], 'normal': [Decimal('-0.24678612962472116'), 0.6438157514745755, -0.7242912980134982], 'radius': 3.109445035577915}",0.8881402903890872,1677.575407,6.21889007115583,"{'center': [158.0601818930314, Decimal('169.51990526659125')], 'axes': [Decimal('30.739860020207537'), Decimal('45.778128350811855')], 'angle': -70.26723621563363}","[158.0601818930314, Decimal('169.51990526659125')]",45.778128350811855,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.6037328660774888,1,1464.100517,2.270270928389528,-1.8991870102026887,"[Decimal('0.49393806841572313'), Decimal('0.29366706138920307')]",pupil.1,1,3d c++,0.49393806841572313,0.29366706138920307
"{'center': [Decimal('-0.37314675516916607'), 6.7792512623148, 84.30717437468422], 'normal': [-0.2542135615141751, 0.6437165265938987, -0.7218064134739764], 'radius': Decimal('3.0109021988368534')}",0.5200476152781247,1677.583807,6.021804397673707,"{'center': [157.3993702978032, Decimal('169.51784404751209')], 'axes': [Decimal('29.632696055630003'), 44.31065597299228], 'angle': -69.67036979030122}","[157.3993702978032, Decimal('169.51784404751209')]",44.31065597299228,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.6037328660774888,1,1464.100517,2.2701412603417506,-1.9094215057499404,"[Decimal('0.49187303218063494'), 0.293675649802033]",pupil.1,1,3d c++,0.49187303218063494,0.293675649802033
"{'center': [-0.3207564195480548, 6.761670531147094, 84.27328682660703], 'normal': [-0.2498477002124158, 0.6422514656632565, -0.7246303758137426], 'radius': Decimal('3.0879052482391343')}",0.880923199186725,1677.592207,6.1758104964782685,"{'center': [157.7894865044367, Decimal('169.38981495550516')], 'axes': [30.55027195702582, 45.46288518981567], 'angle': -69.97952820577393}","[157.7894865044367, Decimal('169.38981495550516')]",45.46288518981567,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.6030428972658486,1,1464.100517,2.2682283466114765,-1.9028251534414575,"[0.4930921453263647, 0.2942091043520618]",pupil.1,1,3d c++,0.4930921453263647,0.2942091043520618
"{'center': [Decimal('-0.30432731291966775'), 6.786892209290132, 84.29004480269572], 'normal': [-0.2484786079933836, 0.6443532721751764, -0.7232338778063522], 'radius': Decimal('3.1223235910964586')}",0.8251600548840732,1677.600607,6.244647182192917,"{'center': [Decimal('157.91302239439995'), Decimal('169.55732713966435')], 'axes': [30.80729524459725, Decimal('45.960932276300824')], 'angle': -70.14591376298735}","[Decimal('157.91302239439995'), Decimal('169.55732713966435')]",45.960932276300824,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.6023226261987147,1,1464.100517,2.2709736118143735,-1.901727885147834,"[Decimal('0.49347819498249984'), 0.2935111369180652]",pupil.1,1,3d c++,0.49347819498249984,0.2935111369180652
"{'center': [-0.3315817096556777, Decimal('6.7527683492331025'), 84.26914145150805], 'normal': [-0.2507498077213844, 0.6415096171704239, -0.7249758237386574], 'radius': Decimal('3.0799894500552423')}",0.9903936079284623,1677.609007,6.1599789001104845,"{'center': [157.70953878033, Decimal('169.32874283233207')], 'axes': [Decimal('30.493060436242722'), Decimal('45.348450414579034')], 'angle': -69.88702311236807}","[157.70953878033, Decimal('169.32874283233207')]",45.348450414579034,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.6012976960725669,1,1464.100517,2.2672608921456887,-1.9037901122807792,"[0.4928423086885313, 0.2944635715319497]",pupil.1,1,3d c++,0.4928423086885313,0.2944635715319497
"{'center': [-0.3079129173039079, 6.843840790059752, 84.3423593469738], 'normal': [Decimal('-0.24877740835873688'), 0.6490989872393113, -0.7188743324498454], 'radius': Decimal('3.0307430446938377')}",0.44144043665358923,1677.617407,6.061486089387675,"{'center': [Decimal('157.87838425700483'), Decimal('169.96663327689086')], 'axes': [Decimal('29.654270477818024'), 44.58454179247515], 'angle': -70.24830087594916}","[Decimal('157.87838425700483'), Decimal('169.96663327689086')]",44.58454179247515,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.6012976960725669,1,1464.100517,2.277195718085659,-1.9039614881005664,"[Decimal('0.49336995080314006'), Decimal('0.29180569467962136')]",pupil.1,1,3d c++,0.49336995080314006,0.29180569467962136
"{'center': [Decimal('-0.33178919896371317'), 6.802741723104964, 84.31369076990282], 'normal': [Decimal('-0.25076709849705403'), 0.645674064993079, -0.721263380539094], 'radius': Decimal('3.0694469154914934')}",0.8898602887126894,1677.625807,6.138893830982987,"{'center': [Decimal('157.70735416413612'), Decimal('169.67281927861384')], 'axes': [Decimal('30.173893632348303'), 45.16943644639723], 'angle': -69.99840653309334}","[Decimal('157.70735416413612'), Decimal('169.67281927861384')]",45.16943644639723,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5991083354240034,1,1464.100517,2.272702011972245,-1.9054006686510834,"[Decimal('0.49283548176292535'), 0.2930299196724423]",pupil.1,1,3d c++,0.49283548176292535,0.2930299196724423
"{'center': [-0.3289609297888152, 6.78307302227464, 84.29514273281512], 'normal': [Decimal('-0.25053140939914587'), 0.644035006590552, -0.722809050296401], 'radius': 3.098869107364343}",0.9960275292865042,1677.634207,6.197738214728686,"{'center': [Decimal('157.73072437929264'), Decimal('169.53215639387153')], 'axes': [30.553387516248, 45.61265044207858], 'angle': -69.97305642831489}","[Decimal('157.73072437929264'), Decimal('169.53215639387153')]",45.61265044207858,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5975090847917697,1,1464.100517,2.270557503309607,-1.9044461422095464,"[0.4929085136852895, Decimal('0.29361601502553525')]",pupil.1,1,3d c++,0.4929085136852895,0.29361601502553525
"{'center': [-0.3249614834602128, 6.750396286537583, 84.26475667109071], 'normal': [-0.2501981222050957, 0.6413119452791306, -0.725341222106769], 'radius': Decimal('3.1241528364391993')}",0.800765597783888,1677.642607,6.2483056728783986,"{'center': [Decimal('157.76221769078634'), Decimal('169.30348446766814')], 'axes': [30.95168233905728, Decimal('46.001507905490534')], 'angle': -69.92593835112585}","[Decimal('157.76221769078634'), Decimal('169.30348446766814')]",46.001507905490534,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5974694521971968,1,1464.100517,2.26700323768456,-1.9029549291085435,"[Decimal('0.49300693028370735'), 0.2945688147180494]",pupil.1,1,3d c++,0.49300693028370735,0.2945688147180494
"{'center': [-0.3036099139284585, 6.84176764134409, 84.33900027858434], 'normal': [Decimal('-0.24841882474411625'), 0.6489262248463398, -0.719154254815634], 'radius': 3.046133647624047}",0.5995624427360162,1677.651007,6.092267295248094,"{'center': [157.9112520238957, Decimal('169.94979962601997')], 'axes': [Decimal('29.820630679189218'), Decimal('44.812874692640015')], 'angle': -70.27229865757305}","[157.9112520238957, Decimal('169.94979962601997')]",44.812874692640015,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5974694521971968,1,1464.100517,2.276968631507225,-1.9033957922346652,"[0.4934726625746741, 0.2918758348915834]",pupil.1,1,3d c++,0.4934726625746741,0.2918758348915834
"{'center': [-0.2889629116259398, 6.757746571388104, 84.25891765070617], 'normal': [Decimal('-0.24719824121890624'), 0.641924469016674, -0.7258278071388149], 'radius': Decimal('3.1025217706661485')}",0.8499957133183424,1677.659407,6.205043541332297,"{'center': [158.0232876440806, Decimal('169.36534596596292')], 'axes': [Decimal('30.761753344855066'), 45.68603769878128], 'angle': -70.18349224004234}","[158.0232876440806, Decimal('169.36534596596292')]",45.68603769878128,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5965405977221505,1,1464.100517,2.2678018093756735,-1.8990494644101832,"[Decimal('0.49382277388775186'), 0.2943110584751545]",pupil.1,1,3d c++,0.49382277388775186,0.2943110584751545
"{'center': [-0.3109784108000886, 6.793497031561785, 84.29822326667936], 'normal': [Decimal('-0.24903286615008532'), 0.6449036740311475, -0.7225523391410488], 'radius': Decimal('3.1111842408018986')}",0.7920531147854116,1677.667807,6.222368481603797,"{'center': [Decimal('157.86337348750774'), 169.6038560234432], 'axes': [30.65800863798774, 45.79242668784153], 'angle': -70.11629167127522}","[Decimal('157.86337348750774'), 169.6038560234432]",45.79242668784153,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5962368055646317,1,1464.100517,2.2716935657373774,-1.9027035071741825,"[0.4933230421484617, 0.2933172665689867]",pupil.1,1,3d c++,0.4933230421484617,0.2933172665689867
"{'center': [Decimal('-0.32529960557617654'), 6.776547535999338, 84.2880654853313], 'normal': [-0.2502262990480926, 0.6434912160676102, -0.7233988209200529], 'radius': 3.100311265298416}",0.888701224040505,1677.676207,6.200622530596832,"{'center': [Decimal('157.75757681538548'), Decimal('169.48787781353894')], 'axes': [Decimal('30.601684058201936'), 45.63770284707185], 'angle': -69.98276733029168}","[Decimal('157.75757681538548'), Decimal('169.48787781353894')]",45.63770284707185,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5961005269097264,1,1464.100517,2.269846874838196,-1.903817193802599,"[0.4929924275480796, Decimal('0.29380050911025435')]",pupil.1,1,3d c++,0.4929924275480796,0.29380050911025435
"{'center': [Decimal('-0.31566534723820583'), 6.757180424475358, 84.26755634363741], 'normal': [Decimal('-0.24942344418659507'), 0.6418772901072786, -0.7251079160612116], 'radius': 3.096554670929454}",0.8402269082392221,1677.684607,6.193109341858908,"{'center': [157.8275104082295, Decimal('169.35802031970573')], 'axes': [Decimal('30.663298968494036'), Decimal('45.593401160597345')], 'angle': -70.00343325756026}","[157.8275104082295, Decimal('169.35802031970573')]",45.593401160597345,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5942782254680923,1,1464.100517,2.267740281375062,-1.902099098463258,"[0.4932109700257172, 0.2943415820012262]",pupil.1,1,3d c++,0.4932109700257172,0.2943415820012262
"{'center': [-0.3319821981116182, 6.768857264062623, 84.28354338078879], 'normal': [Decimal('-0.25078318175937947'), 0.642850360072884, -0.7237756629652626], 'radius': 3.091542849310156}",0.724658550720547,1677.693007,6.183085698620312,"{'center': [Decimal('157.70784169436715'), Decimal('169.43608385185968')], 'axes': [30.53768469966143, Decimal('45.510949178666806')], 'angle': -69.92082293680451}","[Decimal('157.70784169436715'), Decimal('169.43608385185968')]",45.510949178666806,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.593867424430583,1,1464.100517,2.269009945219851,-1.9043434366132477,"[0.4928370052948973, Decimal('0.29401631728391797')]",pupil.1,1,3d c++,0.4928370052948973,0.29401631728391797
"{'center': [Decimal('-0.39470614430935447'), 6.856774126995041, 84.38462331819348], 'normal': [Decimal('-0.25601017727585745'), 0.6501767653172521, -0.7153523348482054], 'radius': 3.062462909303942}",0.5811924361527586,1677.701407,6.124925818607884,"{'center': [157.2477507299432, Decimal('170.03121826571413')], 'axes': [Decimal('29.771522690149517'), Decimal('45.028833667941676')], 'angle': -69.70383708435492}","[157.2477507299432, Decimal('170.03121826571413')]",45.028833667941676,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.593867424430583,1,1464.100517,2.278613392746409,-1.9144737260295859,"[0.4913992210310725, 0.2915365905595244]",pupil.1,1,3d c++,0.4913992210310725,0.2915365905595244
"{'center': [Decimal('-0.31804849199517493'), 6.807150592587888, 84.31287231750379], 'normal': [-0.2496220395830092, 0.6460414707833227, -0.7213315849056796], 'radius': 3.096782003605298}",0.8183162909005702,1677.709807,6.193564007210596,"{'center': [Decimal('157.81039978320325'), Decimal('169.69918978378655')], 'axes': [Decimal('30.445474688202694'), Decimal('45.572431537057895')], 'angle': -70.09967608314506}","[Decimal('157.81039978320325'), Decimal('169.69918978378655')]",45.572431537057895,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5938224404909875,1,1464.100517,2.273183251175067,-1.9039543836299984,"[0.4931574993225102, 0.292920042567556]",pupil.1,1,3d c++,0.4931574993225102,0.292920042567556
"{'center': [Decimal('-0.32274132716677384'), 6.784336075077443, 84.29411475277291], 'normal': [-0.2500131091806424, 0.6441402609907856, -0.7228947152999189], 'radius': Decimal('3.0994431361247035')}",0.8344523742298474,1677.718207,6.198886272249407,"{'center': [Decimal('157.77623430997238'), 169.5418013118433], 'axes': [30.56339647755348, Decimal('45.621674429455986')], 'angle': -70.01734819162203}","[Decimal('157.77623430997238'), 169.5418013118433]",45.621674429455986,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5937857401052904,1,1464.100517,2.270695099446715,-1.9037692334862826,"[0.4930507322186637, 0.2935758278673196]",pupil.1,1,3d c++,0.4930507322186637,0.2935758278673196
"{'center': [-0.3425021467054301, 6.774473293913183, 84.29218906091138], 'normal': [-0.2516598441421971, 0.6433183625604306, -0.723055189621713], 'radius': 3.10165495484079}",0.7699737405021945,1677.726607,6.20330990968158,"{'center': [Decimal('157.63199383230372'), Decimal('169.47021919718046')], 'axes': [Decimal('30.596707774158563'), 45.65523127663679], 'angle': -69.8634164561604}","[Decimal('157.63199383230372'), Decimal('169.47021919718046')]",45.65523127663679,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5936884294617251,1,1464.100517,2.26962107783611,-1.90573349605625,"[0.4925999807259491, Decimal('0.29387408667841475')]",pupil.1,1,3d c++,0.4925999807259491,0.29387408667841475
"{'center': [-0.3190147372261958, 6.78928369836587, 84.29723729860851], 'normal': [Decimal('-0.24970256001892757'), 0.6445525629314879, -0.7226345031469534], 'radius': 3.110507939697123}",0.7715300183184013,1677.735007,6.221015879394246,"{'center': [Decimal('157.80456610070178'), Decimal('169.57374210353927')], 'axes': [30.65700486799625, Decimal('45.782974656878245')], 'angle': -70.05330001086593}","[Decimal('157.80456610070178'), Decimal('169.57374210353927')]",45.782974656878245,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.592725390052451,1,1464.100517,2.271234243899013,-1.903496605061959,"[0.4931392690646931, Decimal('0.29344274123525305')]",pupil.1,1,3d c++,0.4931392690646931,0.29344274123525305
"{'center': [-0.2289856366590901, 6.816554515054263, 84.29096486477657], 'normal': [Decimal('-0.24220013497166876'), 0.646825130988854, -0.7231572059662805], 'radius': 3.07549160801057}",0.7082321005036303,1677.743407,6.15098321602114,"{'center': [158.4592895263375, Decimal('169.78452546711583')], 'axes': [Decimal('30.332225904170453'), 45.27083636944232], 'angle': -70.71467727562292}","[158.4592895263375, Decimal('169.78452546711583')]",45.27083636944232,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5923647010827926,1,1464.100517,2.274210368621568,-1.8939746031048132,"[0.4951852797698047, 0.2925644772203507]",pupil.1,1,3d c++,0.4951852797698047,0.2925644772203507
"{'center': [-0.1884019428249042, 6.993795884106637, 84.43907425958515], 'normal': [Decimal('-0.23881816048548657'), 0.6615952450765517, -0.7108147563988987], 'radius': 3.075884655085062}",0.5471412507870294,1677.751807,6.151769310170124,"{'center': [Decimal('158.75548701902804'), Decimal('170.99903648427272')], 'axes': [Decimal('29.618845370772572'), 45.19792396354504], 'angle': -71.3570690107646}","[Decimal('158.75548701902804'), Decimal('170.99903648427272')]",45.19792396354504,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5923647010827926,1,1464.100517,2.2937404837865145,-1.8949252406481238,"[Decimal('0.49611089693446264'), Decimal('0.28750401464886366')]",pupil.1,1,3d c++,0.49611089693446264,0.28750401464886366
"{'center': [Decimal('-0.17627908291231487'), 6.910268010775402, 84.3580594807598], 'normal': [-0.2378079221594375, 0.6546345889656155, -0.7175659879676785], 'radius': Decimal('3.0968348609396514')}",0.7462911125886539,1677.760207,6.193669721879303,"{'center': [158.8462421589649, 170.4283415895551], 'axes': [Decimal('30.211631411899884'), 45.54937839814665], 'angle': -71.26528817412304}","[158.8462421589649, 170.4283415895551]",45.54937839814665,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5922850299881155,1,1464.100517,2.284495463243133,-1.8908141026329028,"[Decimal('0.49639450674676533'), 0.2898819100435205]",pupil.1,1,3d c++,0.49639450674676533,0.2898819100435205
"{'center': [Decimal('-0.18346297201222805'), 6.940393827280757, 84.3880318933519], 'normal': [-0.2384065795844303, 0.6571450736743951, -0.7150682869183379], 'radius': Decimal('3.0830440484664514')}",0.7653528748676709,1677.768607,6.166088096932903,"{'center': [Decimal('158.79238407625996'), Decimal('170.63532927910626')], 'axes': [Decimal('29.933116500136585'), 45.33040360422118], 'angle': -71.27998429802207}","[Decimal('158.79238407625996'), Decimal('170.63532927910626')]",45.33040360422118,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5897832242388601,1,1464.100517,2.287821245110117,-1.8926104200016762,"[0.4962262002383124, Decimal('0.28901946133705725')]",pupil.1,1,3d c++,0.4962262002383124,0.28901946133705725
"{'center': [Decimal('-0.21751131781682043'), 7.117784593932722, 84.56615510803314], 'normal': [-0.2412439417348129, 0.6719276375620586, -0.7002246856948996], 'radius': 3.079271772765423}",0.5679161466333669,1677.777007,6.158543545530846,"{'center': [158.5431865625923, 171.83256580876], 'axes': [Decimal('29.045783251896847'), 45.1801577936643], 'angle': -71.41724158965789}","[158.5431865625923, 171.83256580876]",45.1801577936643,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5897832242388601,1,1464.100517,2.30760479759363,-1.9025841028623003,"[0.4954474580081009, Decimal('0.28403097579683334')]",pupil.1,1,3d c++,0.4954474580081009,0.28403097579683334
"{'center': [Decimal('-0.16541223850010667'), Decimal('6.9816271967258565'), 84.42008494075758], 'normal': [Decimal('-0.23690235179175348'), 0.6605811877948201, -0.7123971996345304], 'radius': Decimal('3.0999887019832064')}",0.8784054084187639,1677.785407,6.199977403966413,"{'center': [158.9255570651068, Decimal('170.91501381241096')], 'axes': [29.94067529136707, 45.56258192265229], 'angle': -71.48407626275592}","[158.9255570651068, Decimal('170.91501381241096')]",45.56258192265229,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.587131068938751,1,1464.100517,2.2923889624235874,-1.8918349700334975,"[0.4966423658284588, Decimal('0.28785410911495435')]",pupil.1,1,3d c++,0.4966423658284588,0.28785410911495435
"{'center': [Decimal('-0.20311528890519304'), 7.171149578969624, 84.61271455237201], 'normal': [-0.240044272658844, 0.6763747196484674, -0.6963447319999941], 'radius': Decimal('3.0771088024338478')}",0.5955343946392342,1677.793807,6.1542176048676955,"{'center': [Decimal('158.64781422422115'), Decimal('172.19598068634224')], 'axes': [Decimal('28.801767327316828'), 45.12377417097592], 'angle': -71.61633613896117}","[Decimal('158.64781422422115'), Decimal('172.19598068634224')]",45.12377417097592,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.587131068938751,1,1464.100517,2.313625844740401,-1.902760044547515,"[0.4957744194506911, Decimal('0.28251674714024066')]",pupil.1,1,3d c++,0.4957744194506911,0.28251674714024066
"{'center': [Decimal('-0.17831105346404863'), 7.059048673868997, 84.49686974527657], 'normal': [Decimal('-0.23797725303874864'), 0.6670329775567484, -0.7059984659246149], 'radius': Decimal('3.0589640782499896')}",0.7024214157492602,1677.802207,6.117928156499979,"{'center': [Decimal('158.82738359463653'), Decimal('171.44728331399497')], 'axes': [29.17917280896122, Decimal('44.918633796602194')], 'angle': -71.55539860178453}","[Decimal('158.82738359463653'), Decimal('171.44728331399497')]",44.918633796602194,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5840146143082148,1,1464.100517,2.301015548735615,-1.895914179706003,"[Decimal('0.49633557373323917'), 0.285636319525021]",pupil.1,1,3d c++,0.49633557373323917,0.285636319525021
"{'center': [Decimal('-0.16126166482225912'), 7.055190527687268, 84.48750076168375], 'normal': [Decimal('-0.23655647065193286'), 0.6667114653749378, -0.7067792145573499], 'radius': Decimal('3.0934412319848676')}",0.7213639648312882,1677.810607,6.186882463969735,"{'center': [Decimal('158.95486824407902'), 171.4163869515505], 'axes': [29.55177978463314, 45.43028944278903], 'angle': -71.65954222616712}","[Decimal('158.95486824407902'), 171.4163869515505]",45.43028944278903,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5840089566129691,1,1464.100517,2.300584088411728,-1.893773154333033,"[Decimal('0.49673396326274694'), 0.2857650543685396]",pupil.1,1,3d c++,0.49673396326274694,0.2857650543685396
"{'center': [Decimal('-0.22155573249227034'), Decimal('7.1470772408624885'), 84.59576158531958], 'normal': [Decimal('-0.24158097629110056'), 0.674368691472873, -0.6977574792543638], 'radius': Decimal('3.0586260103093745')}",0.5557290698450172,1677.819007,6.117252020618749,"{'center': [Decimal('158.51184597570227'), 172.034263473425], 'axes': [28.71079150204463, 44.86142943082468], 'angle': -71.44941816408907}","[Decimal('158.51184597570227'), 172.034263473425]",44.86142943082468,"{'center': [2.677415983000935, -0.9453470568119844, 92.96885133637194], 'radius': 12.0}","{'center': [177.855420235908, Decimal('113.69557473499593')], 'axes': [Decimal('160.05360705342542'), Decimal('160.05360705342542')], 'angle': 90.0}",0.5840089566129691,1,1464.100517,2.310905720591744,-1.904104029912077,"[0.4953495186740696, Decimal('0.28319056886072913')]",pupil.1,1,3d c++,0.4953495186740696,0.28319056886072913
