circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.682178142955595, Decimal('10.197604803675674'), 72.33147525162245], 'normal': [-0.08713070748089732, 0.6436937285012968, -0.7603069273010585], 'radius': Decimal('3.1879153516141403')}",0.7899577809559815,14550.995507,6.375830703228281,"{'center': [Decimal('128.49162105586643'), Decimal('206.89209163987306')], 'axes': [36.36588584725398, Decimal('54.694376771293754')], 'angle': -80.89142542623591}","[Decimal('128.49162105586643'), Decimal('206.89209163987306')]",54.694376771293754,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6149868031116168,1,14450.341897,2.270111469568751,-1.6848979511433788,"[0.4015363157995826, Decimal('0.13794961816719564')]",pupil.1,1,3d c++,1581991205.3535194,0.4015363157995826,0.13794961816719564
"{'center': [-3.651798751632526, Decimal('10.469490691841626'), 72.5652761161135], 'normal': [-0.08459909153730821, 0.6663508858484594, -0.7408235219268051], 'radius': 3.251535586442652}",0.2689600993856822,14551.003907,6.503071172885304,"{'center': [Decimal('128.84871482295372'), Decimal('208.91769640846076')], 'axes': [Decimal('35.602220621595535'), 55.60907931583995], 'angle': -81.43766482398406}","[Decimal('128.84871482295372'), Decimal('208.91769640846076')]",55.60907931583995,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6149868031116168,1,14450.341897,2.3001003988245547,-1.6844997869234353,"[0.4026522338217304, Decimal('0.12950959829808018')]",pupil.1,1,3d c++,1581991205.359819,0.4026522338217304,0.12950959829808018
"{'center': [-3.732277686973173, Decimal('10.539396411940313'), 72.6382837298213], 'normal': [-0.09130566948236214, 0.67217636252335, -0.7347395541178218], 'radius': Decimal('3.2483767654437226')}",0.4579709027331731,14551.012307,6.496753530887445,"{'center': [128.1972673957988, Decimal('209.42835989203138')], 'axes': [35.09392135030813, 55.49918357352183], 'angle': -80.97829471849937}","[128.1972673957988, Decimal('209.42835989203138')]",55.49918357352183,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6149868031116168,1,14450.341897,2.3079406836658736,-1.6944319315376835,"[0.4006164606118713, Decimal('0.12738183378320256')]",pupil.1,1,3d c++,1581991205.369919,0.4006164606118713,0.12738183378320256
"{'center': [Decimal('-3.7258754298754844'), Decimal('10.536010064613485'), 72.63439395843771], 'normal': [-0.09077214805755475, 0.6718941669127809, -0.7350637017331202], 'radius': Decimal('3.2461334880557726')}",0.46510197609396053,14551.020707,6.492266976111545,"{'center': [Decimal('128.24977122215077'), Decimal('209.40482740165703')], 'axes': [Decimal('35.095106969172726'), 55.46380449230557], 'angle': -81.0171949175553}","[Decimal('128.24977122215077'), Decimal('209.40482740165703')]",55.46380449230557,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6149868031116168,1,14450.341897,2.3075596055820813,-1.6936631131032132,"[0.4007805350692212, 0.127479885826429]",pupil.1,1,3d c++,1581991205.375757,0.4007805350692212,0.127479885826429
"{'center': [-3.651474957623641, Decimal('10.187803929702877'), 72.31972352898063], 'normal': [-0.0845721087032345, 0.6428769890035637, -0.76128623752121], 'radius': 3.192188540377778}",0.8479617124373561,14551.029107,6.384377080755556,"{'center': [Decimal('128.74792589613412'), Decimal('206.82039181696985')], 'axes': [Decimal('36.493361529188476'), 54.77676764736816], 'angle': -81.09433474345894}","[Decimal('128.74792589613412'), Decimal('206.82039181696985')]",54.77676764736816,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6152169654762174,1,14450.341897,2.269044709716905,-1.6814337590041961,"[0.4023372684254191, Decimal('0.13824836742929236')]",pupil.1,1,3d c++,1581991205.385269,0.4023372684254191,0.13824836742929236
"{'center': [Decimal('-3.7292233902616685'), 10.39871934485608, 72.5112438341422], 'normal': [-0.09105114475640343, 0.6604532735996638, -0.7453262120910791], 'radius': Decimal('3.2468206118118497')}",0.26149091676290614,14551.037507,6.493641223623699,"{'center': [128.1696474300188, Decimal('208.38004477720602')], 'axes': [35.88257364406165, 55.56882758715023], 'angle': -80.82266581709547}","[128.1696474300188, Decimal('208.38004477720602')]",55.56882758715023,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6152169654762174,1,14450.341897,2.2922185943616764,-1.69235681229232,"[0.4005301482188088, Decimal('0.13174981342830827')]",pupil.1,1,3d c++,1581991205.395257,0.4005301482188088,0.13174981342830827
"{'center': [Decimal('-3.6227936635481193'), Decimal('10.171988169681335'), 72.30325504904246], 'normal': [-0.0821820008636077, 0.6415590090017684, -0.7626586108493909], 'radius': 3.176771762017675}",0.7561316165901519,14551.045907,6.35354352403535,"{'center': [Decimal('128.98453296470362'), Decimal('206.70914864804283')], 'axes': [36.42460536553215, Decimal('54.524490886610934')], 'angle': -81.27629546206431}","[Decimal('128.98453296470362'), Decimal('206.70914864804283')]",54.524490886610934,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6152546143448401,1,14450.341897,2.2673252803556534,-1.6781393878913655,"[0.4030766655146988, Decimal('0.13871188063315487')]",pupil.1,1,3d c++,1581991205.408322,0.4030766655146988,0.13871188063315487
"{'center': [-3.625516397347032, Decimal('10.166087658082912'), 72.29858834806245], 'normal': [-0.0824088953468504, 0.6410672997018999, -0.7630475025977257], 'radius': 3.17179145657976}",0.7788281365089891,14551.054307,6.34358291315952,"{'center': [Decimal('128.95928856412877'), 206.6657437475275], 'axes': [36.39639340559842, Decimal('54.442403367298745')], 'angle': -81.24977061183405}","[Decimal('128.95928856412877'), 206.6657437475275]",54.442403367298745,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.615321721486195,1,14450.341897,2.2666844324116315,-1.6783790328489574,"[0.4029977767629024, Decimal('0.13889273438530203')]",pupil.1,1,3d c++,1581991205.410573,0.4029977767629024,0.13889273438530203
"{'center': [-3.655684440778821, 10.15372768376617, 72.29152313434595], 'normal': [-0.08492289896616614, 0.6400373018421714, -0.7636362704074339], 'radius': 3.174501333090377}",0.734108432514416,14551.062707,6.349002666180754,"{'center': [Decimal('128.69981105316756'), Decimal('206.56754070116676')], 'axes': [36.46780764045113, 54.49402503669987], 'angle': -81.02150847329189}","[Decimal('128.69981105316756'), Decimal('206.56754070116676')]",54.49402503669987,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6153191558285753,1,14450.341897,2.2653431398114905,-1.6815498190301765,"[Decimal('0.40218690954114866'), Decimal('0.13930191374513845')]",pupil.1,1,3d c++,1581991205.4197571,0.40218690954114866,0.13930191374513845
"{'center': [-3.659771780238134, Decimal('10.154099250638701'), 72.2922900593267], 'normal': [-0.08526351058777559, 0.6400682657482157, -0.7635723599923715], 'radius': 3.138380555867028}",0.8569380485329601,14551.071107,6.276761111734056,"{'center': [Decimal('128.66416710730795'), 206.5815086306755], 'axes': [36.04686057840825, 53.87288568473455], 'angle': -80.99321443135756}","[Decimal('128.66416710730795'), 206.5815086306755]",53.87288568473455,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6156407056217894,1,14450.341897,2.265383440031647,-1.6819996178893315,"[0.4020755222103373, Decimal('0.13924371403885205')]",pupil.1,1,3d c++,1581991205.42777,0.4020755222103373,0.13924371403885205
"{'center': [-3.677149861685547, Decimal('10.125888626081196'), 72.27066828809551], 'normal': [-0.08671168404172666, 0.6377173803684236, -0.7653741742616372], 'radius': Decimal('3.1187500267708175')}",0.8507126962031779,14551.079507,6.237500053541635,"{'center': [Decimal('128.50657770956352'), Decimal('206.37166327117149')], 'axes': [35.95259440883816, 53.5513951739537], 'angle': -80.8342189928132}","[Decimal('128.50657770956352'), Decimal('206.37166327117149')]",53.5513951739537,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6159499972507421,1,14450.341897,2.2623275435600414,-1.6836084996622356,"[0.401583055342386, 0.1401180697034522]",pupil.1,1,3d c++,1581991205.439483,0.401583055342386,0.1401180697034522
"{'center': [Decimal('-3.6463079588963465'), Decimal('10.118339097448443'), 72.26094380316862], 'normal': [-0.08414152547595997, 0.6370882529823608, -0.7661845480055454], 'radius': 3.168710051335546}",0.8716245555277607,14551.087907,6.337420102671092,"{'center': [Decimal('128.76667891277074'), Decimal('206.30208934710794')], 'axes': [36.59502560770984, 54.41738321120136], 'angle': -81.04263405556077}","[Decimal('128.76667891277074'), Decimal('206.30208934710794')]",54.41738321120136,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6163322287520034,1,14450.341897,2.2615110577381086,-1.6801768909380208,"[0.4023958716024086, 0.1404079610537169]",pupil.1,1,3d c++,1581991205.446016,0.4023958716024086,0.1404079610537169
"{'center': [Decimal('-3.6928331951592113'), 10.5697006688662, 72.66127612049485], 'normal': [-0.08801862849786539, 0.6747017172671743, -0.732823521561693], 'radius': 3.242135107560775}",0.29940924622988213,14551.096307,6.48427021512155,"{'center': [Decimal('128.54062571895932'), Decimal('209.66086207435436')], 'axes': [34.88713637461688, 55.37534186785494], 'angle': -81.28034429645749}","[Decimal('128.54062571895932'), Decimal('209.66086207435436')]",55.37534186785494,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6163322287520034,1,14450.341897,2.3113568267281845,-1.6903326074530114,"[0.4016894553717479, Decimal('0.12641307469019014')]",pupil.1,1,3d c++,1581991205.4522939,0.4016894553717479,0.12641307469019014
"{'center': [Decimal('-3.6374040798194818'), Decimal('10.146647252937427'), 72.28358019097084], 'normal': [-0.08339953555288787, 0.6394472659397763, -0.7642981823553603], 'radius': 3.155939991529625}",0.7461706792179713,14551.104707,6.31187998305925,"{'center': [Decimal('128.85143415518888'), Decimal('206.52209804208553')], 'axes': [36.30657241660537, 54.18115968471124], 'angle': -81.14154121314783}","[Decimal('128.85143415518888'), Decimal('206.52209804208553')]",54.18115968471124,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6163704003448012,1,14450.341897,2.2645754530923154,-1.6794854093615474,"[Decimal('0.40266073173496525'), Decimal('0.13949125815797692')]",pupil.1,1,3d c++,1581991205.463993,0.40266073173496525,0.13949125815797692
"{'center': [Decimal('-3.6418800196192773'), Decimal('10.124765286632416'), 72.26580555423169], 'normal': [-0.08377253053620419, 0.6376237687476919, -0.7657794020836226], 'radius': Decimal('3.1290751559247614')}",0.7484968139474575,14551.113106,6.258150311849523,"{'center': [Decimal('128.80509729541853'), Decimal('206.36418459121603')], 'axes': [36.10693571451451, 53.73263708930398], 'angle': -81.08222279144621}","[Decimal('128.80509729541853'), Decimal('206.36418459121603')]",53.73263708930398,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6163676023382303,1,14450.341897,2.262206018823091,-1.6797581671216526,"[0.4025159290481829, Decimal('0.14014923086993325')]",pupil.1,1,3d c++,1581991205.473027,0.4025159290481829,0.14014923086993325
"{'center': [-3.65588935699909, 10.12001305248754, 72.26339339897245], 'normal': [-0.08493997531785526, 0.6372277492356189, -0.7659804150218915], 'radius': 3.129247783577616}",0.8702356390804586,14551.121506,6.258495567155232,"{'center': [128.6848510521523, Decimal('206.32634709019425')], 'axes': [Decimal('36.121998536425664'), Decimal('53.737287027044665')], 'angle': -80.97698769707853}","[128.6848510521523, Decimal('206.32634709019425')]",53.737287027044665,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6167527854722743,1,14450.341897,2.2616920493600543,-1.681235653052127,"[0.402140159537976, 0.1403068871241906]",pupil.1,1,3d c++,1581991205.4792476,0.402140159537976,0.1403068871241906
"{'center': [Decimal('-3.6914348781358464'), Decimal('10.121034949480851'), 72.26825526008662], 'normal': [-0.0879021020792516, 0.637312907318395, -0.7655752599290443], 'radius': Decimal('3.1487999996884355')}",0.8671156460646294,14551.129906,6.297599999376871,"{'center': [Decimal('128.38500416566063'), Decimal('206.32339255212543')], 'axes': [36.31267140052485, 54.06947387768686], 'angle': -80.72688278814131}","[Decimal('128.38500416566063'), Decimal('206.32339255212543')]",54.06947387768686,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6170875389809316,1,14450.341897,2.261802552377924,-1.6851140887962823,"[0.4012031380176895, Decimal('0.14031919769947743')]",pupil.1,1,3d c++,1581991205.491886,0.4012031380176895,0.14031919769947743
"{'center': [Decimal('-3.6940964042518223'), Decimal('10.133216503111996'), 72.27871595941716], 'normal': [-0.08812389592224962, 0.6383280367876569, -0.7647035349848332], 'radius': Decimal('3.1519845957777393')}",0.7729453742921978,14551.138306,6.3039691915554785,"{'center': [128.3668666291092, Decimal('206.41447073761583')], 'axes': [Decimal('36.283557553432324'), 54.116427976722], 'angle': -80.72407189089287}","[128.3668666291092, Decimal('206.41447073761583')]",54.116427976722,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6169956804214061,1,14450.341897,2.263120585835816,-1.6855295183436763,"[0.4011464582159663, Decimal('0.13993970525993404')]",pupil.1,1,3d c++,1581991205.496159,0.4011464582159663,0.13993970525993404
"{'center': [Decimal('-3.7104213635696572'), Decimal('10.122612210192873'), 72.27176869502468], 'normal': [-0.08948430919873585, 0.6374443457110635, -0.7652824736842072], 'radius': Decimal('3.1497767088068773')}",0.767750583559252,14551.146706,6.299553417613755,"{'center': [Decimal('128.22493498795393'), Decimal('206.33261935529669')], 'axes': [36.29932592078043, 54.08352910509947], 'angle': -80.59484926920132}","[Decimal('128.22493498795393'), Decimal('206.33261935529669')]",54.08352910509947,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6170133134788314,1,14450.341897,2.261973129578765,-1.6871975232766934,"[0.400702921837356, Decimal('0.14028075268626383')]",pupil.1,1,3d c++,1581991205.5033119,0.400702921837356,0.14028075268626383
"{'center': [-3.685607177687272, Decimal('10.142867492683656'), 72.28580546687142], 'normal': [-0.08741646037520373, 0.6391322859186287, -0.7641127426969784], 'radius': 3.143716515515563}",0.8060033178587931,14551.155106,6.287433031031126,"{'center': [128.4418010055477, 206.4914096622706], 'axes': [36.14513600907882, 53.96917631113265], 'angle': -80.79657717600688}","[128.4418010055477, 206.4914096622706]",53.96917631113265,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6170803187707352,1,14450.341897,2.264165838022627,-1.6847036800338129,"[Decimal('0.40138062814233655'), Decimal('0.13961912640720586')]",pupil.1,1,3d c++,1581991205.5140269,0.40138062814233655,0.13961912640720586
"{'center': [-3.720099451229466, Decimal('10.112038483787808'), 72.26410731714729], 'normal': [-0.09029081650371991, 0.6365632018439746, -0.765920921840655], 'radius': Decimal('3.1358121193691546')}",0.7375096389841449,14551.163506,6.271624238738309,"{'center': [Decimal('128.13882459527497'), Decimal('206.25557617387628')], 'axes': [36.18457198537738, 53.84914893577155], 'angle': -80.51240622401448}","[Decimal('128.13882459527497'), Decimal('206.25557617387628')]",53.84914893577155,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6170938807556259,1,14450.341897,2.2608300643880472,-1.6881400521255583,"[Decimal('0.40043382686023427'), 0.1406017659421822]",pupil.1,1,3d c++,1581991205.519575,0.40043382686023427,0.1406017659421822
"{'center': [Decimal('-3.6901304768505976'), Decimal('10.108021649292041'), 72.25728825815897], 'normal': [-0.08779340197214755, 0.6362284656359941, -0.766489176756349], 'radius': Decimal('3.1748588234413413')}",0.907550175734838,14551.171906,6.349717646882683,"{'center': [Decimal('128.39239797800798'), Decimal('206.21631686958568')], 'axes': [36.68309056718786, 54.52549842201997], 'angle': -80.71897077577897}","[Decimal('128.39239797800798'), Decimal('206.21631686958568')]",54.52549842201997,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6177048455128564,1,14450.341897,2.260396109989855,-1.684838988437301,"[0.4012262436812749, Decimal('0.14076534637672633')]",pupil.1,1,3d c++,1581991205.5284202,0.4012262436812749,0.14076534637672633
"{'center': [Decimal('-3.6861641405696526'), Decimal('10.143449848107968'), 72.28635634052407], 'normal': [-0.08746287394873546, 0.6391808155373213, -0.7640668365592583], 'radius': Decimal('3.1545332042786542')}",0.8192752701484279,14551.180306,6.3090664085573085,"{'center': [Decimal('128.43766238330988'), Decimal('206.49227392073112')], 'axes': [Decimal('36.266170224330224'), 54.15460473965949], 'angle': -80.79339483547457}","[Decimal('128.43766238330988'), Decimal('206.49227392073112')]",54.15460473965949,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6177821482513779,1,14450.341897,2.264228939169052,-1.6847704248575373,"[0.4013676949478434, Decimal('0.13961552533028698')]",pupil.1,1,3d c++,1581991205.535485,0.4013676949478434,0.13961552533028698
"{'center': [Decimal('-3.6949877850378443'), Decimal('10.147727408361021'), 72.29095117660542], 'normal': [-0.08819817765441809, 0.6395372788917424, -0.7636839335524779], 'radius': 3.150562340252306}",0.838542531334993,14551.188706,6.301124680504612,"{'center': [Decimal('128.36438268323164'), Decimal('206.52486273657274')], 'axes': [Decimal('36.190479298368935'), 54.0829196207719], 'angle': -80.73680282825877}","[Decimal('128.36438268323164'), Decimal('206.52486273657274')]",54.0829196207719,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6180007090316963,1,14450.341897,2.2646925358732397,-1.6857773446872741,"[0.4011386958850989, Decimal('0.13947973859761353')]",pupil.1,1,3d c++,1581991205.543648,0.4011386958850989,0.13947973859761353
"{'center': [-3.649008463336961, Decimal('10.596561407997598'), 72.68091488948357], 'normal': [-0.08436656751267782, 0.6769401121947903, -0.7311869574792985], 'radius': 3.24089964964595}",0.2929369608046446,14551.197106,6.4817992992919,"{'center': [Decimal('128.91964946480098'), Decimal('209.86627426353292')], 'axes': [34.75657555221604, 55.33969032784573], 'angle': -81.60614225956428}","[Decimal('128.91964946480098'), Decimal('209.86627426353292')]",55.33969032784573,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6180007090316963,1,14450.341897,2.3143937302937276,-1.6856713688205025,"[Decimal('0.40287390457750305'), 0.1255571905686128]",pupil.1,1,3d c++,1581991205.5519204,0.40287390457750305,0.1255571905686128
"{'center': [Decimal('-3.7045146446204624'), Decimal('10.112676401385384'), 72.2628136025278], 'normal': [-0.08899208261963627, 0.6366163616437727, -0.7660287313922796], 'radius': 3.116311842839346}",0.7839823592127559,14551.205506,6.232623685678692,"{'center': [Decimal('128.27025092860637'), Decimal('206.26866722047683')], 'axes': [35.9693570004551, 53.51507655150847], 'angle': -80.62343717056088}","[Decimal('128.27025092860637'), Decimal('206.26866722047683')]",53.51507655150847,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6178602127201005,1,14450.341897,2.2608989954313956,-1.686451180632908,"[0.4008445341518949, 0.1405472199146799]",pupil.1,1,3d c++,1581991205.5631151,0.4008445341518949,0.1405472199146799
"{'center': [-3.707022029725673, Decimal('10.102572717069068'), 72.25471757880221], 'normal': [-0.08920103137840382, 0.6357743879507463, -0.7667034000360786], 'radius': Decimal('3.1312340501558555')}",0.757912271326968,14551.213906,6.262468100311711,"{'center': [Decimal('128.24600639996552'), Decimal('206.18683873518643')], 'axes': [36.19194174284402, 53.77747683991601], 'angle': -80.59225649047583}","[Decimal('128.24600639996552'), Decimal('206.18683873518643')]",53.77747683991601,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6178189070691564,1,14450.341897,2.259807688535348,-1.6866192104367324,"[Decimal('0.40076876999989225'), 0.1408881719367232]",pupil.1,1,3d c++,1581991205.572103,0.40076876999989225,0.1408881719367232
"{'center': [Decimal('-3.7233200759962655'), Decimal('10.083299603920391'), 72.24067722057138], 'normal': [-0.09055920190095318, 0.6341682951883565, -0.7678734298886476], 'radius': Decimal('3.1358237613783584')}",0.8437252719271281,14551.222306,6.271647522756717,"{'center': [128.1014663514715, Decimal('206.03677641290153')], 'axes': [Decimal('36.330470308498754'), 53.8666193510532], 'angle': -80.45096838913166}","[128.1014663514715, Decimal('206.03677641290153')]",53.8666193510532,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6180461125000924,1,14450.341897,2.257728698976006,-1.6881891349729223,"[0.4003170823483484, 0.1415134316129103]",pupil.1,1,3d c++,1581991205.58125,0.4003170823483484,0.1415134316129103
"{'center': [Decimal('-3.7061993364370065'), Decimal('10.070049402764436'), 72.22774956161264], 'normal': [-0.08913247360434828, 0.6330641117586936, -0.7689507348018769], 'radius': Decimal('3.1320610986209014')}",0.7571745226741953,14551.230706,6.264122197241803,"{'center': [Decimal('128.24163685816876'), Decimal('205.93940252335693')], 'axes': [36.36982397866378, 53.8115826964781], 'angle': -80.55465944601907}","[Decimal('128.24163685816876'), Decimal('205.93940252335693')]",53.8115826964781,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6181187250500764,1,14450.341897,2.256301455090905,-1.686195738106272,"[Decimal('0.40075511518177737'), Decimal('0.14191915615267947')]",pupil.1,1,3d c++,1581991205.5874689,0.40075511518177737,0.14191915615267947
"{'center': [-3.701310311880193, Decimal('10.069367076789543'), 72.22662249503577], 'normal': [-0.08872505489128052, 0.6330072512607859, -0.7690446570166153], 'radius': Decimal('3.1118476403753563')}",0.7297906579266279,14551.239105,6.223695280750713,"{'center': [Decimal('128.28208416537416'), Decimal('205.94129106151613')], 'axes': [36.14240406562943, 53.46489108687704], 'angle': -80.58851487223721}","[Decimal('128.28208416537416'), Decimal('205.94129106151613')]",53.46489108687704,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.618383794432209,1,14450.341897,2.256228003551436,-1.6856589872343724,"[Decimal('0.40088151301679426'), Decimal('0.14191128724368285')]",pupil.1,1,3d c++,1581991205.5952392,0.40088151301679426,0.14191128724368285
