circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.633256526065634, 7.505925926530343, 66.79244967863096], 'normal': [Decimal('-0.25668584019363433'), 0.6569123715496082, -0.7089277223731327], 'radius': 2.281042557828785}",0.9999360724279861,8727.18201,4.56208511565757,"{'center': [154.2500545276447, Decimal('189.37714921389193')], 'axes': [Decimal('26.796209456894847'), 42.37785093456942], 'angle': -70.02332057734502}","[154.2500545276447, Decimal('189.37714921389193')]",42.37785093456942,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820258045777686,1,8676.006718,2.2875125665535427,-1.9181886662517145,"[0.4820314203988897, 0.210928544942117]",pupil.1,1,3d c++,1582518924.4998589,0.4820314203988897,0.210928544942117
"{'center': [-0.6468341094538514, 7.509261940201095, 66.80047231428287], 'normal': [-0.2578173054759858, 0.6571903726888376, -0.7082591694021398], 'radius': Decimal('2.2923303316171557')}",0.9992041352984566,8727.19041,4.584660663234311,"{'center': [Decimal('154.12636400416605'), Decimal('189.39714046492747')], 'axes': [26.89229995809243, 42.58255897483836], 'angle': -69.94212727801596}","[Decimal('154.12636400416605'), Decimal('189.39714046492747')]",42.58255897483836,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9818193113972695,1,8676.006718,2.2878813437535523,-1.9199021345402016,"[0.4816448875130189, Decimal('0.21084524806280214')]",pupil.1,1,3d c++,1582518924.5089476,0.4816448875130189,0.21084524806280214
"{'center': [-0.6413492538520025, 7.499068722788913, 66.78903308364919], 'normal': [-0.2573602341758317, 0.6563409379044891, -0.7092124386216141], 'radius': 2.287146154996082}",0.9999305153785638,8727.19881,4.574292309992164,"{'center': [154.1756900582632, Decimal('189.31552872448611')], 'axes': [26.88529165338033, 42.49345285588596], 'angle': -69.95584148409155}","[154.1756900582632, Decimal('189.31552872448611')]",42.49345285588596,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9818492602619688,1,8676.006718,2.2867549137593652,-1.9189006645607853,"[0.4817990314320725, Decimal('0.21118529698130784')]",pupil.1,1,3d c++,1582518924.516272,0.4817990314320725,0.21118529698130784
"{'center': [-0.6564773504983039, 7.506851560638833, 66.80175193224692], 'normal': [Decimal('-0.25862090889635686'), 0.6569895077253158, -0.7081525345718036], 'radius': 2.289307273446545}",0.9999212912296895,8727.20721,4.57861454689309,"{'center': [Decimal('154.03697191356358'), Decimal('189.37438761617682')], 'axes': [26.85187804858625, 42.52553441142459], 'angle': -69.87420312675084}","[Decimal('154.03697191356358'), Decimal('189.37438761617682')]",42.52553441142459,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9818884276794781,1,8676.006718,2.2876148782208534,-1.920952147705561,"[0.4813655372298862, 0.2109400515992632]",pupil.1,1,3d c++,1582518924.524192,0.4813655372298862,0.2109400515992632
"{'center': [-0.6548617512572767, 7.497290608618665, 66.79230250643627], 'normal': [Decimal('-0.25848627562627124'), 0.6561927617236352, -0.70893998672269], 'radius': Decimal('2.2707374006815506')}",0.9999413296651997,8727.21561,4.541474801363101,"{'center': [Decimal('154.04913683214355'), 189.300131192864], 'axes': [Decimal('26.678356264813587'), 42.1863258557476], 'angle': -69.86398756569658}","[Decimal('154.04913683214355'), 189.300131192864]",42.1863258557476,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9818880209685465,1,8676.006718,2.2865585313719965,-1.9204265738438828,"[0.4814035526004486, Decimal('0.21124945336306666')]",pupil.1,1,3d c++,1582518924.532475,0.4814035526004486,0.21124945336306666
"{'center': [-0.6501995766646282, 7.502944061650498, 66.79583934378168], 'normal': [Decimal('-0.25809776107688387'), 0.6566638828096213, -0.7086452502772397], 'radius': Decimal('2.3001441525963657')}",0.99994320591289,8727.22401,4.6002883051927315,"{'center': [Decimal('154.09581938701854'), Decimal('189.34125732669594')], 'axes': [27.0067106039402, 42.73073414299515], 'angle': -69.9066008422707}","[Decimal('154.09581938701854'), Decimal('189.34125732669594')]",42.73073414299515,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9819011072765838,1,8676.006718,2.287183038736065,-1.9200764638879586,"[0.4815494355844329, Decimal('0.21107809447210024')]",pupil.1,1,3d c++,1582518924.5400374,0.4815494355844329,0.21107809447210024
"{'center': [-0.6665430891517623, 7.500938100375985, 66.79994998020778], 'normal': [-0.2594597204508117, 0.6564967193700785, -0.7083026972417309], 'radius': Decimal('2.2841532788078034')}",0.9998599247513846,8727.23241,4.568306557615607,"{'center': [Decimal('153.94321156358507'), Decimal('189.32284080412282')], 'axes': [Decimal('26.801175111799743'), 42.43085196371854], 'angle': -69.79593664609256}","[Decimal('153.94321156358507'), Decimal('189.32284080412282')]",42.43085196371854,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9819071919445865,1,8676.006718,2.2869614118453807,-1.9219283791156734,"[0.4810725361362033, Decimal('0.21115482998282153')]",pupil.1,1,3d c++,1582518924.5485382,0.4810725361362033,0.21115482998282153
"{'center': [-0.6677457198267183, 7.508063780394299, 66.80700101536647], 'normal': [-0.2595599396737247, 0.6570905260382713, -0.7077151109785069], 'radius': 2.304505896267906}",0.9999516286217693,8727.24081,4.609011792535812,"{'center': [Decimal('153.93492614079784'), Decimal('189.37645041151498')], 'axes': [Decimal('27.006546581499283'), 42.80465261612785], 'angle': -69.80361950514254}","[Decimal('153.93492614079784'), Decimal('189.37645041151498')]",42.80465261612785,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9819442570999537,1,8676.006718,2.287748880408834,-1.9223213300611965,"[Decimal('0.48104664418999327'), Decimal('0.21093145661868762')]",pupil.1,1,3d c++,1582518924.559767,0.48104664418999327,0.21093145661868762
"{'center': [-0.6681051618619143, 7.497557632520367, 66.79739017029698], 'normal': [-0.2595898931766577, 0.6562150137154437, -0.7085160147342977], 'radius': Decimal('2.3035022032656305')}",0.9999410359544522,8727.249209,4.607004406531261,"{'center': [153.9307959484095, Decimal('189.28905990717453')], 'axes': [Decimal('27.040961591781812'), 42.79212059470952], 'angle': -69.77845307345797}","[153.9307959484095, Decimal('189.28905990717453')]",42.79212059470952,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9819581612255379,1,8676.006718,2.286588020471503,-1.9219931271741042,"[0.4810337373387797, Decimal('0.21129558372010615')]",pupil.1,1,3d c++,1582518924.568526,0.4810337373387797,0.21129558372010615
"{'center': [-0.6627374496480956, 7.490944507018791, 66.78930666816382], 'normal': [Decimal('-0.25914258382550615'), 0.6556639199236457, -0.7091896399120616], 'radius': 2.305324925750565}",0.9999013787718692,8727.257609,4.61064985150113,"{'center': [Decimal('153.98004540144456'), Decimal('189.23539397391067')], 'axes': [Decimal('27.100579444706124'), 42.83117052653877], 'angle': -69.79898392249295}","[Decimal('153.98004540144456'), Decimal('189.23539397391067')]",42.83117052653877,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9819998314547274,1,8676.006718,2.2858579145133273,-1.9211299450140908,"[Decimal('0.48118764187951424'), Decimal('0.21151919177537215')]",pupil.1,1,3d c++,1582518924.575674,0.48118764187951424,0.21151919177537215
"{'center': [-0.6571166848788721, 7.498148889243624, 66.79391959457224], 'normal': [-0.2586741867614042, 0.6562642851090484, -0.7088052293780258], 'radius': 2.298346490761489}",0.9999513977042546,8727.266009,4.596692981522978,"{'center': [Decimal('154.03153619281971'), Decimal('189.29928957017665')], 'axes': [26.99563732211425, 42.6985212787088], 'angle': -69.85120531129508}","[Decimal('154.03153619281971'), Decimal('189.29928957017665')]",42.6985212787088,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820877044628418,1,8676.006718,2.286653319296419,-1.9207217288032052,"[0.4813485506025616, Decimal('0.21125296012426398')]",pupil.1,1,3d c++,1582518924.584907,0.4813485506025616,0.21125296012426398
"{'center': [-0.6613671066397249, 7.49655895843222, 66.7939998958077], 'normal': [-0.2590283885748086, 0.6561317908747647, -0.708798537608404], 'radius': 2.299792664976448}",0.999698081970496,8727.274409,4.599585329952896,"{'center': [Decimal('153.99241476428443'), 189.2841340812187], 'axes': [Decimal('27.012785885867494'), 42.72534201910206], 'angle': -69.82010096470037}","[Decimal('153.99241476428443'), 189.2841340812187]",42.72534201910206,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820424559376706,1,8676.006718,2.28647773459512,-1.921165686061944,"[Decimal('0.48122629613838885'), Decimal('0.21131610799492206')]",pupil.1,1,3d c++,1582518924.592143,0.48122629613838885,0.21131610799492206
"{'center': [-0.6573412252246973, 7.50555512063858, 66.80086483876843], 'normal': [Decimal('-0.25869289845688964'), 0.656881471058628, -0.7082264590283437], 'radius': Decimal('2.2892642673553842')}",0.9998721549269083,8727.282809,4.5785285347107685,"{'center': [Decimal('154.02891874153016'), 189.3632887792167], 'axes': [Decimal('26.855712954549478'), 42.52529456483608], 'angle': -69.86578057777777}","[Decimal('154.02891874153016'), 189.3632887792167]",42.52529456483608,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820793961900387,1,8676.006718,2.2874715834043435,-1.9210081983310299,"[0.4813403710672818, Decimal('0.21098629675326375')]",pupil.1,1,3d c++,1582518924.601085,0.4813403710672818,0.21098629675326375
"{'center': [-0.6457589014738292, 7.495504766493747, 66.7873370570373], 'normal': [Decimal('-0.25772770481098395'), 0.6560439415465587, -0.709353774172604], 'radius': 2.285891317652673}",0.9997051738706302,8727.291209,4.571782635305346,"{'center': [Decimal('154.13466117947195'), Decimal('189.28457477925645')], 'axes': [Decimal('26.879155442068733'), 42.47118679418149], 'angle': -69.91941382383834}","[Decimal('154.13466117947195'), Decimal('189.28457477925645')]",42.47118679418149,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820521706828012,1,8676.006718,2.286361329227001,-1.919294475766675,"[Decimal('0.48167081618584984'), Decimal('0.21131427175309814')]",pupil.1,1,3d c++,1582518924.6081991,0.48167081618584984,0.21131427175309814
"{'center': [-0.6617755942021111, 7.498346052457464, 66.79580387060582], 'normal': [Decimal('-0.25906242920500744'), 0.6562807153768684, -0.7086482063752271], 'radius': Decimal('2.2691118008546183')}",0.9997427368910361,8727.299609,4.5382236017092366,"{'center': [Decimal('153.98528324417381'), Decimal('189.30685999275892')], 'axes': [26.64351356413629, 42.15389193951962], 'angle': -69.82128932911307}","[Decimal('153.98528324417381'), Decimal('189.30685999275892')]",42.15389193951962,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9819952623133621,1,8676.006718,2.286675094970491,-1.921276449574174,"[Decimal('0.48120401013804315'), 0.2112214166968378]",pupil.1,1,3d c++,1582518924.616011,0.48120401013804315,0.2112214166968378
"{'center': [-0.6673093509738006, Decimal('7.4857433657917385'), 66.78617207805505], 'normal': [-0.2595235756026482, 0.6552304914880579, -0.7094508557544593], 'radius': 2.287115526568708}",0.9999781330138043,8727.308009,4.574231053137416,"{'center': [Decimal('153.93546867845097'), 189.1951506521845], 'axes': [Decimal('26.901785664818956'), Decimal('42.494627426701115')], 'angle': -69.75787006498695}","[Decimal('153.93546867845097'), 189.1951506521845]",42.494627426701115,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820091657618546,1,8676.006718,2.285284020275801,-1.9214849717291271,"[0.4810483396201593, Decimal('0.21168687228256455')]",pupil.1,1,3d c++,1582518924.62374,0.4810483396201593,0.21168687228256455
"{'center': [-0.6660709042452484, 7.502652667965845, 66.80136647970734], 'normal': [-0.2594203717086022, 0.6566396000025668, -0.7081846556167676], 'radius': Decimal('2.2992196582623574')}",0.9998776904916226,8727.316409,4.598439316524715,"{'center': [Decimal('153.94939570491078'), Decimal('189.33336620817164')], 'axes': [Decimal('26.971317074907688'), 42.70999322786057], 'angle': -69.80274813788458}","[Decimal('153.94939570491078'), Decimal('189.33336620817164')]",42.70999322786057,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820398191612512,1,8676.006718,2.287150841702976,-1.921933223795605,"[0.4810918615778462, Decimal('0.21111097413261815')]",pupil.1,1,3d c++,1582518924.634788,0.4810918615778462,0.21111097413261815
"{'center': [-0.6640766804378115, 7.517795525830706, 66.81470083600425], 'normal': [-0.2592541863913158, 0.6579015048246385, -0.7070734592586918], 'radius': Decimal('2.2992587415607666')}",0.9996491213207102,8727.324809,4.598517483121533,"{'center': [153.9687889721315, Decimal('189.46018035165417')], 'axes': [Decimal('26.907642644192126'), Decimal('42.702246604326525')], 'angle': -69.84851794329008}","[153.9687889721315, Decimal('189.46018035165417')]",42.702246604326525,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820007677757925,1,8676.006718,2.2888252229417163,-1.9222335385133986,"[Decimal('0.48115246553791097'), Decimal('0.21058258186810763')]",pupil.1,1,3d c++,1582518924.644267,0.48115246553791097,0.21058258186810763
"{'center': [-0.6652404265008576, 7.502089930554265, 66.80054058189062], 'normal': [-0.259351165229903, 0.6565927052182685, -0.7082534804348283], 'radius': Decimal('2.3023084652893386')}",0.9995443811465443,8727.333209,4.604616930578677,"{'center': [Decimal('153.95736615581257'), 189.3281685597309], 'axes': [Decimal('27.011454287546297'), 42.76793256912104], 'angle': -69.80692768815129}","[Decimal('153.95736615581257'), 189.3281685597309]",42.76793256912104,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.981924014340918,1,8676.006718,2.287088665575995,-1.921815679782334,"[Decimal('0.48111676923691427'), Decimal('0.21113263100112123')]",pupil.1,1,3d c++,1582518924.651702,0.48111676923691427,0.21113263100112123
"{'center': [-0.65669138183998, 7.508780397561723, 66.80362000567173], 'normal': [-0.2586387448414965, 0.6571502441355567, -0.707996861786402], 'radius': 2.286988364902551}",0.9999543758648609,8727.341608,4.573976729805102,"{'center': [Decimal('154.03486282589506'), Decimal('189.39098033157995')], 'axes': [Decimal('26.815768594737325'), Decimal('42.481251584037594')], 'angle': -69.87698105229244}","[Decimal('154.03486282589506'), Decimal('189.39098033157995')]",42.481251584037594,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9819865300135899,1,8676.006718,2.287828104652073,-1.921045222856185,"[0.4813589463309221, 0.2108709152850835]",pupil.1,1,3d c++,1582518924.659513,0.4813589463309221,0.2108709152850835
"{'center': [-0.6649628775381955, 7.503356822458465, 66.80161359800074], 'normal': [Decimal('-0.25932803614968114'), 0.6566982795436185, -0.7081640624256509], 'radius': 2.287549355342247}",0.9999324936918199,8727.350008,4.575098710684494,"{'center': [Decimal('153.95832486556318'), Decimal('189.34267754641328')], 'axes': [26.83294145323202, Decimal('42.492926450334195')], 'angle': -69.81146531913869}","[Decimal('153.95832486556318'), Decimal('189.34267754641328')]",42.492926450334195,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820114944145586,1,8676.006718,2.2872286475610295,-1.9218276509734442,"[0.481119765204885, Decimal('0.21107217688994462')]",pupil.1,1,3d c++,1582518924.6679418,0.481119765204885,0.21107217688994462
"{'center': [-0.6617775839816851, Decimal('7.4790602327018645'), 66.7779844956964], 'normal': [-0.2590625950199719, 0.6546735637305684, -0.7101331542843465], 'radius': 2.28275558298213}",0.9999563890892723,8727.358408,4.56551116596426,"{'center': [Decimal('153.98553116313914'), Decimal('189.14253658568302')], 'axes': [26.8887642670434, 42.41875923863371], 'angle': -69.77931428580156}","[Decimal('153.98553116313914'), Decimal('189.14253658568302')]",42.41875923863371,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820758844617083,1,8676.006718,2.284547022034848,-1.920602165331568,"[Decimal('0.48120478488480983'), Decimal('0.21190609755965406')]",pupil.1,1,3d c++,1582518924.6759698,0.48120478488480983,0.21190609755965406
"{'center': [-0.607111050627307, 7.481969573874575, 66.76091674335251], 'normal': [Decimal('-0.25450705057377376'), 0.6549160088282943, -0.71155546697967], 'radius': Decimal('2.2725115070991153')}",0.9996998573881831,8727.366808,4.545023014198231,"{'center': [154.488782765135, 189.18888665222], 'axes': [Decimal('26.842245196539427'), 42.23916948156153], 'angle': -70.14257846745308}","[154.488782765135, 189.18888665222]",42.23916948156153,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820837514120551,1,8676.006718,2.28486779862606,-1.9142939386639006,"[0.4827774461410469, 0.2117129722824167]",pupil.1,1,3d c++,1582518924.6839151,0.4827774461410469,0.2117129722824167
"{'center': [-0.6119124707639854, 7.455483051284834, 66.73832820063654], 'normal': [Decimal('-0.25490716891849696'), 0.6527087986124825, -0.7134378455393339], 'radius': 2.283095543388229}",0.9999393642202062,8727.375208,4.566191086776458,"{'center': [154.4440875158266, Decimal('188.96328777865713')], 'axes': [Decimal('27.075808639534586'), 42.4502825326862], 'angle': -70.05410141433812}","[154.4440875158266, Decimal('188.96328777865713')]",42.4502825326862,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821360024771963,1,8676.006718,2.281950738892653,-1.9139544394618397,"[Decimal('0.48263777348695813'), 0.2126529675889286]",pupil.1,1,3d c++,1582518924.6918788,0.48263777348695813,0.2126529675889286
"{'center': [-0.6172816641208416, Decimal('7.4489781414972205'), 66.73430048357449], 'normal': [-0.255354601698235, 0.6521667227968481, -0.7137734886278384], 'radius': 2.279646297183561}",0.999816458870522,8727.383608,4.559292594367122,"{'center': [154.3937555056433, Decimal('188.90794949613922')], 'axes': [Decimal('27.054727097117183'), Decimal('42.388643542616926')], 'angle': -70.00479388029414}","[154.3937555056433, Decimal('188.90794949613922')]",42.388643542616926,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821906120589197,1,8676.006718,2.2812354504414976,-1.914361278346498,"[0.4824804859551353, Decimal('0.21288354376608654')]",pupil.1,1,3d c++,1582518924.699969,0.4824804859551353,0.21288354376608654
"{'center': [-0.5909723929553907, 7.466413896991743, 66.74087979397561], 'normal': [-0.2531621624344474, 0.6536197024213917, -0.7132252127610788], 'radius': Decimal('2.2870054014985945')}",0.9998164716305119,8727.392008,4.574010802997189,"{'center': [Decimal('154.63842714251487'), Decimal('189.06089305360996')], 'axes': [Decimal('27.107433797515395'), Decimal('42.521458359228774')], 'angle': -70.21499978039658}","[Decimal('154.63842714251487'), Decimal('189.06089305360996')]",42.521458359228774,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821670057815091,1,8676.006718,2.2831537030081743,-1.9118776992153823,"[0.483245084820359, Decimal('0.21224627894329184')]",pupil.1,1,3d c++,1582518924.7074306,0.483245084820359,0.21224627894329184
"{'center': [-0.607738147309326, 7.449568057356282, 66.7314310789719], 'normal': [Decimal('-0.25455930863060866'), 0.6522158824517699, -0.7140126056780549], 'radius': Decimal('2.2696744248089264')}",0.9998565508923359,8727.400408,4.539348849617853,"{'center': [Decimal('154.48075339982188'), 188.9188183506031], 'axes': [Decimal('26.948702808596313'), 42.20494637816203], 'angle': -70.0686841177434}","[Decimal('154.48075339982188'), 188.9188183506031]",42.20494637816203,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821976213570061,1,8676.006718,2.281300300211653,-1.9132671815960238,"[Decimal('0.48275235437444336'), Decimal('0.21283825687248714')]",pupil.1,1,3d c++,1582518924.71754,0.48275235437444336,0.21283825687248714
"{'center': [-0.6270866711737915, Decimal('7.4431439449548895'), 66.73248540649809], 'normal': [Decimal('-0.25617168561931414'), 0.6516805397516539, -0.7139247450508718], 'radius': 2.303506614532246}",0.9997723296058446,8727.408808,4.607013229064492,"{'center': [Decimal('154.30562678067432'), Decimal('188.84948560843105')], 'axes': [27.34819919504671, 42.8337033836073], 'angle': -69.92782734786007}","[Decimal('154.30562678067432'), Decimal('188.84948560843105')]",42.8337033836073,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821629012973121,1,8676.006718,2.2805942887283077,-1.915308396997876,"[Decimal('0.48220508368960724'), Decimal('0.21312714329820392')]",pupil.1,1,3d c++,1582518924.728083,0.48220508368960724,0.21312714329820392
"{'center': [-0.623561648016703, 7.44381850936358, 66.73183707988586], 'normal': [Decimal('-0.25587793368955675'), 0.651736753452378, -0.7139787722685577], 'radius': Decimal('2.2689304845378997')}",0.99966378701048,8727.417208,4.537860969075799,"{'center': [154.3342732737661, Decimal('188.86541015457425')], 'axes': [26.9398737373988, 42.1908090729648], 'angle': -69.95237637662663}","[154.3342732737661, Decimal('188.86541015457425')]",42.1908090729648,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9821165478466343,1,8676.006718,2.2806684033864806,-1.9149197886019576,"[Decimal('0.48229460398051904'), Decimal('0.21306079102260733')]",pupil.1,1,3d c++,1582518924.73579,0.48229460398051904,0.21306079102260733
"{'center': [-0.63137464723716, 7.452048878438684, 66.74216374175374], 'normal': [-0.2565290169579282, 0.6524226175419701, -0.7131182171129015], 'radius': 2.273172465952933}",0.9997070951593284,8727.425608,4.546344931905866,"{'center': [154.2631563031764, 188.9303412531474], 'axes': [Decimal('26.942149341325543'), Decimal('42.263208447226866')], 'angle': -69.91907918507505}","[154.2631563031764, 188.9303412531474]",42.263208447226866,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820516476829355,1,8676.006718,2.281573057835287,-1.9161116234179276,"[Decimal('0.48207236344742627'), Decimal('0.21279024477855257')]",pupil.1,1,3d c++,1582518924.7448301,0.48207236344742627,0.21279024477855257
"{'center': [-0.6373285966185849, 7.444081198111117, 66.73702334459144], 'normal': [Decimal('-0.25702517940638026'), 0.6517586441813394, -0.7135465835430931], 'radius': Decimal('2.3035005132996638')}",0.9998215806982967,8727.434007,4.6070010265993275,"{'center': [154.2111742216057, Decimal('188.85372115658765')], 'axes': [Decimal('27.327531264168794'), Decimal('42.830666536517455')], 'angle': -69.86273214489508}","[154.2111742216057, Decimal('188.85372115658765')]",42.830666536517455,"{'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}","{'center': [Decimal('180.14783558674284'), Decimal('116.89568039298362')], 'axes': [Decimal('197.61065780428436'), Decimal('197.61065780428436')], 'angle': 90.0}",0.9820522375285967,1,8676.006718,2.2806972663799585,-1.9165360207777942,"[Decimal('0.48190991944251776'), Decimal('0.21310949518088473')]",pupil.1,1,3d c++,1582518924.751842,0.48190991944251776,0.21310949518088473
